<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DHC.US,5,20211110,171000,3.555,3.555,3.55,3.55,1450,0
DHC.US,5,20211110,171500,3.555,3.555,3.545,3.545,3621,0
DHC.US,5,20211110,172000,3.54,3.5478,3.54,3.54,8138,0
DHC.US,5,20211110,172500,3.545,3.55,3.54,3.54,900,0
DHC.US,5,20211110,173000,3.54,3.56,3.53,3.56,21959,0
DHC.US,5,20211110,173500,3.56,3.565,3.56,3.56,3586,0
DHC.US,5,20211110,174000,3.565,3.565,3.565,3.565,200,0
DHC.US,5,20211110,174500,3.565,3.57,3.56,3.565,1588,0
DHC.US,5,20211110,175000,3.565,3.565,3.56,3.565,1310,0
DHC.US,5,20211110,175500,3.56,3.565,3.56,3.565,2200,0
DHC.US,5,20211110,180000,3.5694,3.57,3.565,3.565,2511,0
DHC.US,5,20211110,180500,3.56,3.57,3.555,3.565,11198,0
DHC.US,5,20211110,181000,3.565,3.57,3.56,3.56,2788,0
DHC.US,5,20211110,181500,3.56,3.57,3.56,3.57,700,0
DHC.US,5,20211110,182000,3.565,3.565,3.55,3.56,6712,0
DHC.US,5,20211110,182500,3.565,3.565,3.56,3.565,1113,0
DHC.US,5,20211110,183000,3.565,3.565,3.56,3.565,5159,0
DHC.US,5,20211110,183500,3.56,3.575,3.56,3.575,10427,0
DHC.US,5,20211110,184000,3.58,3.59,3.58,3.59,5072,0
DHC.US,5,20211110,184500,3.59,3.59,3.58,3.59,2632,0
DHC.US,5,20211110,185000,3.585,3.59,3.585,3.585,1463,0
DHC.US,5,20211110,185500,3.59,3.6,3.59,3.595,5456,0
DHC.US,5,20211110,190000,3.595,3.6,3.59,3.595,3707,0
DHC.US,5,20211110,190500,3.59,3.595,3.59,3.595,2375,0
DHC.US,5,20211110,191000,3.595,3.6,3.595,3.595,4691,0
DHC.US,5,20211110,191500,3.595,3.6,3.59,3.6,3400,0
DHC.US,5,20211110,192000,3.595,3.595,3.59,3.59,1417,0
DHC.US,5,20211110,192500,3.59,3.59,3.58,3.58,9131,0
DHC.US,5,20211110,193000,3.585,3.59,3.58,3.585,1907,0
DHC.US,5,20211110,193500,3.58,3.585,3.58,3.58,2078,0
DHC.US,5,20211110,194000,3.58,3.59,3.58,3.5851,5512,0
DHC.US,5,20211110,194500,3.585,3.59,3.58,3.585,12085,0
DHC.US,5,20211110,195000,3.585,3.59,3.58,3.59,3440,0
DHC.US,5,20211110,195500,3.58,3.585,3.58,3.585,1507,0
DHC.US,5,20211110,200000,3.58,3.585,3.57,3.58,6615,0
DHC.US,5,20211110,200500,3.575,3.58,3.57,3.57,3205,0
DHC.US,5,20211110,201000,3.58,3.58,3.57,3.575,1754,0
DHC.US,5,20211110,201500,3.57,3.58,3.565,3.577,12544,0
DHC.US,5,20211110,202000,3.58,3.58,3.565,3.565,2835,0
DHC.US,5,20211110,202500,3.56,3.565,3.555,3.565,8275,0
DHC.US,5,20211110,203000,3.56,3.57,3.56,3.57,1600,0
DHC.US,5,20211110,203500,3.565,3.57,3.565,3.57,8904,0
DHC.US,5,20211110,204000,3.575,3.575,3.565,3.57,5795,0
DHC.US,5,20211110,204500,3.565,3.58,3.56,3.57,13701,0
DHC.US,5,20211110,205000,3.58,3.58,3.57,3.575,6980,0
DHC.US,5,20211110,205500,3.577,3.577,3.57,3.57,1120,0
DHC.US,5,20211110,210000,3.58,3.58,3.57,3.57,2735,0
DHC.US,5,20211110,210500,3.58,3.59,3.575,3.585,11400,0
DHC.US,5,20211110,211000,3.59,3.59,3.585,3.585,2055,0
DHC.US,5,20211110,211500,3.59,3.59,3.58,3.585,3852,0
DHC.US,5,20211110,212000,3.59,3.6,3.58,3.59,27859,0
