<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ANPC.US,5,20211108,154000,2.53,2.53,2.53,2.53,100,0
ANPC.US,5,20211108,154500,2.53,2.53,2.53,2.53,100,0
ANPC.US,5,20211108,155000,2.51,2.53,2.51,2.53,900,0
ANPC.US,5,20211108,155500,2.55,2.6273,2.51,2.6273,6600,0
ANPC.US,5,20211108,160000,2.59,2.63,2.54,2.5615,8504,0
ANPC.US,5,20211108,160500,2.6,2.65,2.56,2.65,2044,0
ANPC.US,5,20211108,161000,2.56,2.62,2.49,2.55,3855,0
ANPC.US,5,20211108,161500,2.61,2.61,2.53,2.535,3100,0
ANPC.US,5,20211108,162000,2.535,2.535,2.5,2.53,1910,0
ANPC.US,5,20211108,162500,2.53,2.6,2.5,2.5,3268,0
ANPC.US,5,20211108,163000,2.55,2.55,2.5,2.5,1200,0
ANPC.US,5,20211108,163500,2.45,2.53,2.45,2.53,300,0
ANPC.US,5,20211108,164500,2.51,2.5194,2.5,2.5,2300,0
ANPC.US,5,20211108,165000,2.53,2.56,2.5175,2.56,2290,0
ANPC.US,5,20211108,165500,2.56,2.57,2.52,2.54,3700,0
ANPC.US,5,20211108,171000,2.51,2.525,2.5,2.525,1591,0
ANPC.US,5,20211108,172000,2.5001,2.538,2.5001,2.538,650,0
ANPC.US,5,20211108,172500,2.5119,2.517,2.5,2.5,8244,0
ANPC.US,5,20211108,173000,2.51,2.51,2.5,2.5,2200,0
ANPC.US,5,20211108,173500,2.51,2.51,2.51,2.51,100,0
ANPC.US,5,20211108,180500,2.51,2.53,2.51,2.51,1280,0
ANPC.US,5,20211108,182000,2.5035,2.5035,2.5035,2.5035,200,0
ANPC.US,5,20211108,182500,2.5,2.5,2.4939,2.4996,2660,0
ANPC.US,5,20211108,183000,2.493,2.493,2.47,2.47,2700,0
ANPC.US,5,20211108,183500,2.47,2.5,2.47,2.49,1092,0
ANPC.US,5,20211108,184000,2.46,2.4919,2.46,2.49,811,0
ANPC.US,5,20211108,185000,2.4884,2.57,2.4884,2.57,3637,0
ANPC.US,5,20211108,185500,2.57,2.58,2.57,2.58,300,0
ANPC.US,5,20211108,190000,2.57,2.5858,2.56,2.5828,1100,0
ANPC.US,5,20211108,191500,2.54,2.54,2.54,2.54,100,0
ANPC.US,5,20211108,192000,2.54,2.575,2.54,2.575,200,0
ANPC.US,5,20211108,193000,2.52,2.57,2.49,2.57,2681,0
ANPC.US,5,20211108,193500,2.57,2.59,2.525,2.525,1700,0
ANPC.US,5,20211108,194000,2.5443,2.55,2.47,2.47,3112,0
ANPC.US,5,20211108,200500,2.5,2.5,2.5,2.5,1000,0
ANPC.US,5,20211108,201000,2.5,2.55,2.47,2.49,2193,0
ANPC.US,5,20211108,201500,2.5,2.5,2.45,2.45,5496,0
ANPC.US,5,20211108,202000,2.47,2.53,2.42,2.49,5604,0
ANPC.US,5,20211108,203500,2.505,2.505,2.505,2.505,100,0
ANPC.US,5,20211108,205500,2.505,2.505,2.505,2.505,1000,0
ANPC.US,5,20211108,210000,2.51,2.52,2.5,2.52,2100,0
ANPC.US,5,20211108,212500,2.5281,2.5281,2.5281,2.5281,100,0
ANPC.US,5,20211108,213000,2.53,2.53,2.49,2.49,1100,0
ANPC.US,5,20211108,213500,2.51,2.52,2.49,2.49,1900,0
ANPC.US,5,20211108,214000,2.52,2.53,2.51,2.53,1200,0
ANPC.US,5,20211108,214500,2.54,2.54,2.52,2.53,2300,0
ANPC.US,5,20211108,215500,2.54,2.54,2.5,2.5,709,0
ANPC.US,5,20211109,153000,2.5,2.51,2.5,2.5,2932,0
ANPC.US,5,20211109,153500,2.4635,2.48,2.42,2.45,1000,0
ANPC.US,5,20211109,154000,2.47,2.48,2.47,2.48,700,0
ANPC.US,5,20211109,154500,2.469,2.5,2.4355,2.5,1100,0
ANPC.US,5,20211109,155000,2.5,2.5,2.49,2.49,1200,0
ANPC.US,5,20211109,155500,2.5,2.5,2.49,2.5,1300,0
ANPC.US,5,20211109,160000,2.5,2.5,2.44,2.45,3226,0
ANPC.US,5,20211109,160500,2.45,2.5,2.44,2.5,2600,0
ANPC.US,5,20211109,161000,2.47,2.47,2.44,2.45,5295,0
ANPC.US,5,20211109,161500,2.45,2.46,2.42,2.45,4200,0
ANPC.US,5,20211109,162000,2.47,2.47,2.45,2.45,5072,0
ANPC.US,5,20211109,162500,2.45,2.45,2.45,2.45,2100,0
ANPC.US,5,20211109,163000,2.45,2.48,2.45,2.48,1495,0
ANPC.US,5,20211109,163500,2.48,2.48,2.48,2.48,2500,0
ANPC.US,5,20211109,164000,2.45,2.45,2.45,2.45,300,0
ANPC.US,5,20211109,165000,2.445,2.45,2.43,2.43,7274,0
ANPC.US,5,20211109,165500,2.43,2.43,2.4,2.4091,2726,0
ANPC.US,5,20211109,170000,2.38,2.395,2.35,2.395,1285,0
ANPC.US,5,20211109,170500,2.38,2.38,2.37,2.38,600,0
ANPC.US,5,20211109,171000,2.3834,2.4,2.35,2.4,1508,0
ANPC.US,5,20211109,171500,2.37,2.37,2.3527,2.3527,760,0
ANPC.US,5,20211109,172000,2.4,2.4,2.375,2.375,200,0
ANPC.US,5,20211109,173500,2.3629,2.375,2.3629,2.375,1693,0
ANPC.US,5,20211109,174000,2.35,2.39,2.345,2.38,10948,0
ANPC.US,5,20211109,174500,2.38,2.4,2.33,2.33,2985,0
ANPC.US,5,20211109,175000,2.39,2.4,2.39,2.3997,400,0
ANPC.US,5,20211109,175500,2.4,2.45,2.4,2.45,900,0
ANPC.US,5,20211109,180000,2.44,2.45,2.42,2.45,900,0
ANPC.US,5,20211109,180500,2.45,2.48,2.45,2.48,15801,0
ANPC.US,5,20211109,181000,2.48,2.48,2.4701,2.48,1900,0
ANPC.US,5,20211109,181500,2.4799,2.5,2.475,2.48,3334,0
ANPC.US,5,20211109,182000,2.48,2.48,2.46,2.46,1100,0
ANPC.US,5,20211109,182500,2.45,2.45,2.44,2.44,2900,0
ANPC.US,5,20211109,183000,2.47,2.47,2.42,2.42,5600,0
ANPC.US,5,20211109,183500,2.42,2.42,2.42,2.42,100,0
ANPC.US,5,20211109,184000,2.43,2.45,2.43,2.45,800,0
ANPC.US,5,20211109,184500,2.45,2.47,2.45,2.47,976,0
ANPC.US,5,20211109,190000,2.455,2.455,2.38,2.43,6800,0
ANPC.US,5,20211109,190500,2.43,2.47,2.43,2.46,5315,0
ANPC.US,5,20211109,191000,2.45,2.48,2.45,2.48,3100,0
ANPC.US,5,20211109,191500,2.4499,2.45,2.44,2.44,5300,0
ANPC.US,5,20211109,192000,2.45,2.45,2.45,2.45,100,0
ANPC.US,5,20211109,192500,2.44,2.48,2.44,2.48,5108,0
ANPC.US,5,20211109,193000,2.46,2.48,2.44,2.45,5509,0
ANPC.US,5,20211109,193500,2.43,2.465,2.43,2.45,2000,0
ANPC.US,5,20211109,194000,2.44,2.44,2.44,2.44,1000,0
ANPC.US,5,20211109,194500,2.44,2.44,2.44,2.44,500,0
ANPC.US,5,20211109,195000,2.44,2.44,2.44,2.44,100,0
ANPC.US,5,20211109,195500,2.44,2.49,2.44,2.49,5600,0
ANPC.US,5,20211109,200000,2.5,2.5,2.45,2.4625,2440,0
ANPC.US,5,20211109,200500,2.49,2.5,2.46,2.5,1900,0
ANPC.US,5,20211109,201000,2.48,2.5,2.47,2.5,4048,0
ANPC.US,5,20211109,201500,2.5,2.5,2.45,2.45,2100,0
ANPC.US,5,20211109,202000,2.45,2.49,2.45,2.45,1100,0
ANPC.US,5,20211109,202500,2.44,2.48,2.44,2.475,1100,0
ANPC.US,5,20211109,203500,2.48,2.4999,2.44,2.44,1000,0
ANPC.US,5,20211109,204000,2.48,2.48,2.48,2.48,400,0
ANPC.US,5,20211109,204500,2.46,2.475,2.46,2.475,2200,0
ANPC.US,5,20211109,205000,2.475,2.475,2.45,2.465,800,0
ANPC.US,5,20211109,210500,2.475,2.475,2.475,2.475,100,0
ANPC.US,5,20211109,211000,2.48,2.48,2.48,2.48,500,0
ANPC.US,5,20211109,211500,2.46,2.465,2.45,2.45,1700,0
ANPC.US,5,20211109,212000,2.45,2.475,2.44,2.475,700,0
ANPC.US,5,20211109,212500,2.46,2.46,2.46,2.46,100,0
ANPC.US,5,20211109,213000,2.45,2.45,2.45,2.45,200,0
ANPC.US,5,20211109,213500,2.49,2.49,2.46,2.49,700,0
ANPC.US,5,20211109,214000,2.5,2.5,2.48,2.5,1600,0
ANPC.US,5,20211109,214500,2.47,2.475,2.44,2.465,500,0
ANPC.US,5,20211109,215500,2.49,2.5,2.46,2.46,1000,0
ANPC.US,5,20211110,153000,1.92,1.95,1.86,1.89,65766,0
ANPC.US,5,20211110,153500,1.8947,1.95,1.8906,1.91,23875,0
ANPC.US,5,20211110,154000,1.92,1.93,1.8901,1.9,35372,0
ANPC.US,5,20211110,154500,1.9336,1.9346,1.885,1.885,11784,0
ANPC.US,5,20211110,155000,1.885,1.885,1.85,1.85,25288,0
ANPC.US,5,20211110,155500,1.8799,1.88,1.85,1.85,17965,0
ANPC.US,5,20211110,160000,1.87,1.87,1.81,1.87,76824,0
ANPC.US,5,20211110,160500,1.85,1.88,1.85,1.85,32828,0
ANPC.US,5,20211110,161000,1.85,1.94,1.85,1.9,98659,0
ANPC.US,5,20211110,161500,1.9,1.9,1.84,1.84,23186,0
ANPC.US,5,20211110,162000,1.89,2.25,1.84,2.01,678798,0
ANPC.US,5,20211110,162500,2.03,2.04,1.9001,1.92,214412,0
ANPC.US,5,20211110,163000,1.94,1.95,1.87,1.89,111056,0
ANPC.US,5,20211110,163500,1.9,1.915,1.87,1.9,35968,0
ANPC.US,5,20211110,164000,1.89,1.9,1.85,1.8701,34511,0
ANPC.US,5,20211110,164500,1.885,1.885,1.86,1.86,8883,0
ANPC.US,5,20211110,165000,1.875,1.8871,1.86,1.8853,2498,0
ANPC.US,5,20211110,165500,1.89,1.8931,1.86,1.8801,8577,0
ANPC.US,5,20211110,170000,1.88,1.91,1.88,1.89,10906,0
ANPC.US,5,20211110,170500,1.89,1.895,1.88,1.8903,3678,0
ANPC.US,5,20211110,171000,1.8901,1.9,1.87,1.884,6228,0
ANPC.US,5,20211110,171500,1.883,1.89,1.86,1.89,1552,0
ANPC.US,5,20211110,172000,1.885,1.8899,1.87,1.87,5050,0
ANPC.US,5,20211110,172500,1.8774,1.88,1.87,1.87,6733,0
ANPC.US,5,20211110,173000,1.87,1.9,1.86,1.89,41490,0
ANPC.US,5,20211110,173500,1.8906,1.9,1.88,1.88,3947,0
ANPC.US,5,20211110,174000,1.885,1.885,1.88,1.88,857,0
ANPC.US,5,20211110,174500,1.88,1.89,1.88,1.89,1568,0
ANPC.US,5,20211110,175000,1.89,1.89,1.86,1.86,33102,0
ANPC.US,5,20211110,175500,1.8736,1.8736,1.85,1.86,12996,0
ANPC.US,5,20211110,180000,1.86,1.87,1.86,1.86,1329,0
ANPC.US,5,20211110,180500,1.8624,1.87,1.86,1.87,11817,0
ANPC.US,5,20211110,181000,1.865,1.865,1.85,1.855,13800,0
ANPC.US,5,20211110,181500,1.8501,1.8599,1.85,1.85,650,0
ANPC.US,5,20211110,182000,1.85,1.8578,1.85,1.85,27195,0
ANPC.US,5,20211110,182500,1.86,1.86,1.85,1.85,1799,0
ANPC.US,5,20211110,183000,1.855,1.855,1.85,1.85,1500,0
ANPC.US,5,20211110,183500,1.855,1.8596,1.85,1.8584,10570,0
ANPC.US,5,20211110,184000,1.86,1.86,1.68,1.6943,214785,0
ANPC.US,5,20211110,184500,1.73,1.74,1.66,1.74,69689,0
ANPC.US,5,20211110,185000,1.74,1.745,1.705,1.72,23864,0
ANPC.US,5,20211110,185500,1.72,1.755,1.71,1.755,19104,0
ANPC.US,5,20211110,190000,1.765,1.79,1.74,1.74,16392,0
ANPC.US,5,20211110,190500,1.7665,1.7665,1.74,1.75,5052,0
ANPC.US,5,20211110,191000,1.755,1.76,1.7375,1.74,1598,0
ANPC.US,5,20211110,191500,1.7392,1.75,1.7375,1.75,5165,0
ANPC.US,5,20211110,192000,1.7475,1.75,1.745,1.7494,8450,0
ANPC.US,5,20211110,192500,1.745,1.81,1.745,1.81,62789,0
ANPC.US,5,20211110,193000,1.791,1.791,1.79,1.79,1329,0
ANPC.US,5,20211110,193500,1.82,1.82,1.7901,1.8,5129,0
ANPC.US,5,20211110,194000,1.8099,1.8099,1.79,1.79,11562,0
ANPC.US,5,20211110,194500,1.795,1.795,1.79,1.79,500,0
ANPC.US,5,20211110,195000,1.795,1.8,1.79,1.79,4664,0
ANPC.US,5,20211110,195500,1.795,1.795,1.73,1.73,30880,0
ANPC.US,5,20211110,200000,1.75,1.75,1.74,1.75,12110,0
ANPC.US,5,20211110,200500,1.75,1.76,1.75,1.755,4466,0
ANPC.US,5,20211110,201000,1.75,1.7542,1.71,1.715,24304,0
ANPC.US,5,20211110,201500,1.7199,1.72,1.71,1.71,3166,0
ANPC.US,5,20211110,202000,1.71,1.71,1.7,1.709,25504,0
ANPC.US,5,20211110,202500,1.705,1.71,1.36,1.615,254720,0
ANPC.US,5,20211110,203000,1.61,1.73,1.58,1.6699,54704,0
ANPC.US,5,20211110,203500,1.6493,1.67,1.6401,1.65,10853,0
ANPC.US,5,20211110,204000,1.65,1.65,1.62,1.6499,11677,0
ANPC.US,5,20211110,204500,1.64,1.64,1.61,1.61,1350,0
ANPC.US,5,20211110,205000,1.625,1.6399,1.61,1.6136,1400,0
ANPC.US,5,20211110,205500,1.61,1.63,1.6,1.63,4997,0
ANPC.US,5,20211110,210000,1.62,1.6427,1.62,1.64,4895,0
ANPC.US,5,20211110,210500,1.6499,1.66,1.61,1.66,25299,0
ANPC.US,5,20211110,211000,1.64,1.6599,1.64,1.65,8817,0
ANPC.US,5,20211110,211500,1.6475,1.65,1.64,1.65,2425,0
ANPC.US,5,20211110,212000,1.65,1.66,1.6412,1.66,11738,0
ANPC.US,5,20211110,212500,1.665,1.69,1.62,1.6475,10290,0
ANPC.US,5,20211110,213000,1.65,1.65,1.63,1.63,1756,0
ANPC.US,5,20211110,213500,1.6348,1.64,1.62,1.625,5819,0
ANPC.US,5,20211110,214000,1.625,1.65,1.625,1.65,4222,0
ANPC.US,5,20211110,214500,1.645,1.66,1.64,1.645,5754,0
ANPC.US,5,20211110,215000,1.65,1.65,1.63,1.63,6621,0
ANPC.US,5,20211110,215500,1.64,1.64,1.57,1.57,60605,0
ANPC.US,5,20211111,153000,1.68,1.71,1.64,1.6601,34846,0
ANPC.US,5,20211111,153500,1.665,1.7199,1.62,1.675,21240,0
ANPC.US,5,20211111,154000,1.6665,1.72,1.66,1.72,3945,0
ANPC.US,5,20211111,154500,1.6801,1.7,1.6801,1.69,1451,0
ANPC.US,5,20211111,155500,1.69,1.69,1.685,1.69,913,0
ANPC.US,5,20211111,160000,1.7,1.72,1.7,1.7,2200,0
ANPC.US,5,20211111,160500,1.6905,1.71,1.6905,1.71,4951,0
ANPC.US,5,20211111,161000,1.71,1.71,1.7,1.7,404,0
ANPC.US,5,20211111,161500,1.71,1.73,1.71,1.73,5585,0
ANPC.US,5,20211111,162000,1.74,1.74,1.71,1.7193,12031,0
ANPC.US,5,20211111,162500,1.71,1.74,1.71,1.74,8900,0
ANPC.US,5,20211111,163000,1.72,1.7246,1.71,1.7246,5050,0
ANPC.US,5,20211111,163500,1.7234,1.7234,1.71,1.71,2450,0
ANPC.US,5,20211111,164000,1.71,1.71,1.71,1.71,200,0
ANPC.US,5,20211111,164500,1.73,1.73,1.73,1.73,100,0
ANPC.US,5,20211111,165000,1.7144,1.7144,1.7144,1.7144,100,0
ANPC.US,5,20211111,165500,1.72,1.72,1.7,1.71,2061,0
ANPC.US,5,20211111,170000,1.7,1.7,1.6948,1.6948,1270,0
ANPC.US,5,20211111,170500,1.69,1.69,1.68,1.69,1800,0
ANPC.US,5,20211111,171000,1.68,1.68,1.68,1.68,5338,0
ANPC.US,5,20211111,171500,1.65,1.67,1.65,1.6595,531,0
ANPC.US,5,20211111,173000,1.6799,1.6799,1.67,1.67,1230,0
ANPC.US,5,20211111,174000,1.67,1.6701,1.67,1.6701,906,0
ANPC.US,5,20211111,174500,1.68,1.68,1.65,1.67,5887,0
ANPC.US,5,20211111,175000,1.65,1.66,1.65,1.66,2201,0
ANPC.US,5,20211111,175500,1.65,1.65,1.65,1.65,3013,0
ANPC.US,5,20211111,180000,1.64,1.64,1.64,1.64,1000,0
ANPC.US,5,20211111,180500,1.635,1.635,1.63,1.63,16549,0
ANPC.US,5,20211111,181000,1.64,1.64,1.625,1.63,1900,0
ANPC.US,5,20211111,181500,1.63,1.64,1.63,1.64,7481,0
ANPC.US,5,20211111,182000,1.64,1.64,1.63,1.64,2499,0
ANPC.US,5,20211111,183000,1.64,1.64,1.64,1.64,300,0
ANPC.US,5,20211111,183500,1.638,1.638,1.638,1.638,350,0
ANPC.US,5,20211111,184000,1.65,1.65,1.65,1.65,791,0
ANPC.US,5,20211111,184500,1.6785,1.6785,1.6785,1.6785,200,0
ANPC.US,5,20211111,190000,1.68,1.68,1.68,1.68,100,0
ANPC.US,5,20211111,191000,1.6769,1.6769,1.6769,1.6769,250,0
ANPC.US,5,20211111,191500,1.6749,1.6749,1.6749,1.6749,100,0
ANPC.US,5,20211111,192000,1.665,1.67,1.665,1.67,300,0
ANPC.US,5,20211111,192500,1.66,1.68,1.66,1.68,200,0
ANPC.US,5,20211111,193000,1.6707,1.6707,1.6707,1.6707,100,0
ANPC.US,5,20211111,194000,1.675,1.675,1.675,1.675,5964,0
ANPC.US,5,20211111,195500,1.68,1.68,1.68,1.68,100,0
ANPC.US,5,20211111,200000,1.6699,1.6699,1.668,1.668,4500,0
ANPC.US,5,20211111,201000,1.66,1.66,1.66,1.66,980,0
ANPC.US,5,20211111,202000,1.6596,1.66,1.6596,1.66,620,0
ANPC.US,5,20211111,203000,1.66,1.66,1.66,1.66,300,0
ANPC.US,5,20211111,205000,1.654,1.67,1.654,1.67,200,0
ANPC.US,5,20211111,205500,1.66,1.66,1.65,1.65,400,0
ANPC.US,5,20211111,211500,1.655,1.655,1.65,1.65,3200,0
ANPC.US,5,20211111,212000,1.6571,1.66,1.595,1.6,19526,0
ANPC.US,5,20211111,212500,1.6,1.64,1.596,1.625,66482,0
ANPC.US,5,20211111,213000,1.6,1.64,1.6,1.62,4277,0
ANPC.US,5,20211111,214000,1.64,1.64,1.63,1.64,600,0
ANPC.US,5,20211111,214500,1.6,1.6,1.6,1.6,1790,0
ANPC.US,5,20211111,215000,1.62,1.63,1.62,1.63,1500,0
ANPC.US,5,20211111,215500,1.63,1.63,1.6,1.6,17695,0
ANPC.US,5,20211112,153000,1.63,1.65,1.611,1.635,16433,0
ANPC.US,5,20211112,153500,1.635,1.635,1.635,1.635,100,0
ANPC.US,5,20211112,154000,1.6493,1.6493,1.6425,1.6425,900,0
ANPC.US,5,20211112,154500,1.64,1.65,1.64,1.65,2700,0
ANPC.US,5,20211112,155000,1.64,1.65,1.64,1.65,7412,0
ANPC.US,5,20211112,155500,1.665,1.68,1.6519,1.68,2610,0
ANPC.US,5,20211112,160000,1.6642,1.675,1.6642,1.675,700,0
ANPC.US,5,20211112,160500,1.66,1.66,1.6594,1.6594,300,0
ANPC.US,5,20211112,161000,1.655,1.66,1.65,1.66,6400,0
ANPC.US,5,20211112,161500,1.655,1.665,1.65,1.665,8000,0
ANPC.US,5,20211112,162000,1.665,1.67,1.665,1.67,1425,0
ANPC.US,5,20211112,162500,1.66,1.66,1.65,1.65,600,0
ANPC.US,5,20211112,163000,1.65,1.651,1.64,1.65,1160,0
ANPC.US,5,20211112,163500,1.6301,1.64,1.6301,1.64,385,0
ANPC.US,5,20211112,164000,1.64,1.64,1.64,1.64,100,0
ANPC.US,5,20211112,164500,1.64,1.64,1.64,1.64,107,0
ANPC.US,5,20211112,165000,1.6497,1.6497,1.63,1.63,2600,0
ANPC.US,5,20211112,165500,1.6302,1.64,1.63,1.64,2300,0
ANPC.US,5,20211112,170000,1.63,1.635,1.63,1.635,2582,0
ANPC.US,5,20211112,170500,1.64,1.64,1.62,1.62,600,0
ANPC.US,5,20211112,171000,1.64,1.64,1.64,1.64,2000,0
ANPC.US,5,20211112,171500,1.65,1.65,1.65,1.65,500,0
