<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FNWD.US,5,20211104,150000,46.65,46.65,46.65,46.65,300,0
FNWD.US,5,20211104,151500,46.55,46.55,46.5,46.5,1000,0
FNWD.US,5,20211104,161500,46.5,46.5,46.5,46.5,100,0
FNWD.US,5,20211104,162500,47,47,47,47,200,0
FNWD.US,5,20211104,164000,46.5,46.5,46.5,46.5,200,0
FNWD.US,5,20211104,175000,46.525,46.525,46.5,46.5,400,0
FNWD.US,5,20211104,193000,46.5,46.575,46.5,46.5,400,0
FNWD.US,5,20211104,205000,46.575,46.59,45.9,46.5,1708,0
FNWD.US,5,20211104,205500,46.7,46.75,46.7,46.75,2400,0
FNWD.US,5,20211105,151000,49.4635,49.4635,49.4635,49.4635,100,0
FNWD.US,5,20211105,195500,48.2483,48.2483,48.2483,48.2483,169,0
FNWD.US,5,20211105,202500,45.7776,45.7776,45.7776,45.7776,100,0
FNWD.US,5,20211108,153000,50,50,50,50,1900,0
FNWD.US,5,20211108,180500,48,48,48,48,458,0
FNWD.US,5,20211108,212000,47.9998,48,47.9998,48,208,0
FNWD.US,5,20211109,181000,47.75,47.75,47.75,47.75,100,0
FNWD.US,5,20211109,215500,47.75,47.75,47.75,47.75,100,0
FNWD.US,5,20211110,170500,47.5,47.5,47.5,47.5,195,0
FNWD.US,5,20211110,201000,47.4,47.4,47.4,47.4,200,0
FNWD.US,5,20211111,165500,46,46,46,46,999,0
FNWD.US,5,20211111,192000,46.5878,46.5878,46.5878,46.5878,108,0
FNWD.US,5,20211111,214000,46.59,46.59,46.59,46.59,100,0
FNWD.US,5,20211112,205000,47.2,47.2,47.2,47.2,112,0
FNWD.US,5,20211112,215500,47.16,47.16,47.16,47.16,100,0
FNWD.US,5,20211115,185000,46,46.79,46,46.79,400,0
FNWD.US,5,20211116,212500,47,47,47,47,100,0
FNWD.US,5,20211116,215500,48,48,48,48,137,0
FNWD.US,5,20211117,165500,47.24,47.24,47.24,47.24,200,0
FNWD.US,5,20211117,214500,48,48,48,48,100,0
FNWD.US,5,20211117,215000,48,48,48,48,100,0
FNWD.US,5,20211118,155500,48.5,48.5,48.5,48.5,100,0
FNWD.US,5,20211118,160500,48.5,48.5,48.5,48.5,100,0
FNWD.US,5,20211118,161000,47.89,47.89,47.89,47.89,100,0
FNWD.US,5,20211118,163000,47.89,47.89,47.89,47.89,100,0
FNWD.US,5,20211118,163500,47.89,47.89,47.89,47.89,100,0
FNWD.US,5,20211118,165500,48.5,48.5,48.5,48.5,180,0
FNWD.US,5,20211118,172500,48.5,48.5,48.5,48.5,136,0
FNWD.US,5,20211118,182500,48.5,48.5,48.5,48.5,100,0
FNWD.US,5,20211118,202500,48.5,48.5,48.5,48.5,100,0
FNWD.US,5,20211118,203000,48.5,48.5,48.5,48.5,445,0
FNWD.US,5,20211118,214000,48,48,48,48,107,0
FNWD.US,5,20211118,215500,48,48,48,48,270,0
FNWD.US,5,20211119,160000,46.24,46.24,46.24,46.24,100,0
FNWD.US,5,20211119,182000,47.78,47.78,47.78,47.78,100,0
FNWD.US,5,20211122,192000,46.5001,46.8011,46.5001,46.8011,1500,0
FNWD.US,5,20211122,193000,46.75,46.75,46.5,46.5,800,0
FNWD.US,5,20211122,194500,47,47,47,47,400,0
FNWD.US,5,20211122,215500,48,48,48,48,200,0
FNWD.US,5,20211123,213500,47,47,47,47,100,0
FNWD.US,5,20211126,153000,46.18,46.18,46.18,46.18,189,0
FNWD.US,5,20211130,182000,45.566,45.566,45.566,45.566,287,0
FNWD.US,5,20211201,173500,46.25,46.25,46.25,46.25,8000,0
FNWD.US,5,20211201,191000,46.25,46.25,46.25,46.25,500,0
FNWD.US,5,20211201,212500,46.25,46.25,46.25,46.25,650,0
FNWD.US,5,20211201,213500,46.25,46.25,46.25,46.25,600,0
FNWD.US,5,20211201,214500,47.56,47.56,47.56,47.56,100,0
FNWD.US,5,20211202,153000,47.75,47.75,46.95,46.95,967,0
FNWD.US,5,20211202,180000,47,47,47,47,200,0
FNWD.US,5,20211202,201000,47,47,47,47,100,0
FNWD.US,5,20211203,183500,47,47,47,47,500,0
FNWD.US,5,20211203,203000,47,47,47,47,482,0
FNWD.US,5,20211203,203500,47,47,47,47,990,0
FNWD.US,5,20211203,211500,45.24,45.24,45.24,45.24,100,0
FNWD.US,5,20211203,212000,46.98,46.98,46.98,46.98,100,0
FNWD.US,5,20211203,213000,47,47,47,47,700,0
FNWD.US,5,20211203,215500,47,49,47,49,200,0
FNWD.US,5,20211206,215500,47.74,48.33,47.74,48.33,774,0
FNWD.US,5,20211207,170000,47.98,47.98,47.98,47.98,100,0
FNWD.US,5,20211207,173000,47,47,47,47,100,0
FNWD.US,5,20211207,175500,47.505,47.505,47.505,47.505,200,0
FNWD.US,5,20211207,182000,47.51,47.5103,47.5,47.5,654,0
FNWD.US,5,20211207,184500,47.48,47.98,47.48,47.98,400,0
FNWD.US,5,20211207,185500,47.98,47.98,47.98,47.98,100,0
FNWD.US,5,20211207,190500,48,48,48,48,300,0
FNWD.US,5,20211207,193500,48.5,48.5,48.5,48.5,100,0
FNWD.US,5,20211207,200000,48.45,48.45,48.45,48.45,100,0
FNWD.US,5,20211207,201500,49,49,49,49,200,0
FNWD.US,5,20211207,202000,49,49,49,49,100,0
FNWD.US,5,20211207,202500,49,49,49,49,200,0
FNWD.US,5,20211207,203000,48.85,48.85,48.85,48.85,100,0
FNWD.US,5,20211207,204000,48.85,48.85,48.85,48.85,100,0
FNWD.US,5,20211207,204500,48.85,48.85,48.85,48.85,100,0
FNWD.US,5,20211207,205000,49,49,49,49,100,0
FNWD.US,5,20211207,205500,49,49,49,49,100,0
FNWD.US,5,20211207,210000,49,49,49,49,200,0
FNWD.US,5,20211207,210500,49,49,49,49,100,0
FNWD.US,5,20211207,211000,49.5,49.9,49.5,49.9,200,0
FNWD.US,5,20211207,211500,49,49,49,49,100,0
FNWD.US,5,20211207,212000,48.6001,49.25,48.6001,49.25,702,0
FNWD.US,5,20211207,213000,49.9,49.9,49.9,49.9,168,0
FNWD.US,5,20211207,213500,49.85,49.85,49.85,49.85,300,0
FNWD.US,5,20211207,214000,49.85,49.85,49.85,49.85,200,0
FNWD.US,5,20211207,214500,49.85,49.85,49.85,49.85,400,0
FNWD.US,5,20211207,215000,49.85,49.89,49.85,49.89,400,0
FNWD.US,5,20211207,215500,50,50,50,50,1560,0
FNWD.US,5,20211208,165000,50,50,50,50,100,0
FNWD.US,5,20211208,172500,50,50,50,50,100,0
FNWD.US,5,20211208,180000,50,50,50,50,100,0
FNWD.US,5,20211208,180500,50,50,50,50,100,0
FNWD.US,5,20211208,183500,50,50,50,50,100,0
FNWD.US,5,20211208,184000,50,50,50,50,200,0
FNWD.US,5,20211208,192000,49.98,49.98,49.98,49.98,100,0
FNWD.US,5,20211208,193000,49.99,49.99,49.99,49.99,100,0
FNWD.US,5,20211208,200500,49.99,49.99,49.99,49.99,200,0
FNWD.US,5,20211208,204000,49.99,49.99,49.99,49.99,100,0
FNWD.US,5,20211208,205500,49.99,49.99,49.99,49.99,100,0
FNWD.US,5,20211208,210000,49.99,49.99,49.99,49.99,200,0
FNWD.US,5,20211208,210500,49.48,49.99,49.48,49.99,300,0
FNWD.US,5,20211208,212000,49.99,49.99,49.99,49.99,200,0
FNWD.US,5,20211208,213000,49.99,49.99,49.9,49.9,200,0
FNWD.US,5,20211208,214000,49.99,49.99,49.99,49.99,200,0
FNWD.US,5,20211208,214500,49.99,49.99,49.99,49.99,300,0
FNWD.US,5,20211208,215000,49.99,49.99,49.99,49.99,100,0
FNWD.US,5,20211208,215500,49.99,49.99,49.99,49.99,597,0
FNWD.US,5,20211209,160000,47.3,47.3,47.3,47.3,111,0
FNWD.US,5,20211209,161500,50,50,50,50,100,0
FNWD.US,5,20211209,163000,50,50,50,50,100,0
FNWD.US,5,20211209,165000,50,50,50,50,100,0
FNWD.US,5,20211209,173500,50,50,50,50,100,0
FNWD.US,5,20211209,175500,50,50,50,50,100,0
FNWD.US,5,20211209,180000,50,50,50,50,100,0
FNWD.US,5,20211209,182500,50,50,50,50,200,0
FNWD.US,5,20211209,184000,50,50,50,50,100,0
FNWD.US,5,20211209,185500,50,50,50,50,100,0
FNWD.US,5,20211209,192000,50,50,50,50,300,0
FNWD.US,5,20211209,201000,50,50,50,50,100,0
FNWD.US,5,20211209,202500,49.9,49.9,49.9,49.9,100,0
FNWD.US,5,20211209,211500,49.99,49.99,49.99,49.99,100,0
FNWD.US,5,20211209,212500,49.95,49.95,49.95,49.95,100,0
FNWD.US,5,20211209,213500,49.95,49.95,49.95,49.95,100,0
FNWD.US,5,20211209,214500,49.99,49.99,49.99,49.99,100,0
FNWD.US,5,20211209,215000,49.99,49.99,49.99,49.99,100,0
FNWD.US,5,20211209,215500,49.99,49.99,49.99,49.99,200,0
FNWD.US,5,20211210,172000,49.8,49.8,49.8,49.8,100,0
FNWD.US,5,20211210,172500,49.8,49.8,49.8,49.8,100,0
FNWD.US,5,20211210,174500,49.9,49.9,49.9,49.9,100,0
FNWD.US,5,20211210,175500,49.9,49.9,49.9,49.9,100,0
FNWD.US,5,20211210,181500,49.9,49.9,49.9,49.9,100,0
FNWD.US,5,20211210,183500,49.8,49.8,49.8,49.8,100,0
FNWD.US,5,20211210,190000,49.8,49.8,49.8,49.8,100,0
FNWD.US,5,20211210,191000,49.8,49.8,49.8,49.8,100,0
FNWD.US,5,20211210,193000,49.8,49.8,49.8,49.8,100,0
FNWD.US,5,20211210,194000,49.8,49.8,49.8,49.8,100,0
