<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNGLU.US,5,20211202,211500,10.13,10.14,10.13,10.14,10200,0
CNGLU.US,5,20211202,212000,10.14,10.14,10.125,10.125,16806,0
CNGLU.US,5,20211202,212500,10.125,10.14,10.125,10.13,3494,0
CNGLU.US,5,20211202,213000,10.14,10.15,10.14,10.15,6908,0
CNGLU.US,5,20211202,213500,10.14,10.145,10.14,10.14,600,0
CNGLU.US,5,20211202,214000,10.145,10.145,10.14,10.14,2200,0
CNGLU.US,5,20211202,214500,10.14,10.14,10.14,10.14,200,0
CNGLU.US,5,20211202,215000,10.145,10.15,10.14,10.145,2564,0
CNGLU.US,5,20211202,215500,10.14,10.15,10.11,10.15,15106,0
CNGLU.US,5,20211203,155000,10.135,10.135,10.135,10.135,20000,0
CNGLU.US,5,20211203,160000,10.15,10.15,10.14,10.14,20988,0
CNGLU.US,5,20211203,161500,10.1409,10.145,10.1409,10.145,600,0
CNGLU.US,5,20211203,162000,10.1401,10.145,10.1401,10.145,247,0
CNGLU.US,5,20211203,163500,10.1499,10.1499,10.1499,10.1499,9990,0
CNGLU.US,5,20211203,164000,10.11,10.15,10.11,10.15,19700,0
CNGLU.US,5,20211203,164500,10.13,10.13,10.13,10.13,100,0
CNGLU.US,5,20211203,170500,10.1499,10.15,10.135,10.135,5435,0
CNGLU.US,5,20211203,171000,10.15,10.15,10.135,10.135,10251,0
CNGLU.US,5,20211203,171500,10.135,10.135,10.135,10.135,200,0
CNGLU.US,5,20211203,173000,10.135,10.135,10.135,10.135,200,0
CNGLU.US,5,20211203,173500,10.14,10.15,10.14,10.15,21438,0
CNGLU.US,5,20211203,174000,10.145,10.145,10.145,10.145,400,0
CNGLU.US,5,20211203,175000,10.145,10.15,10.145,10.145,16112,0
CNGLU.US,5,20211203,175500,10.14,10.14,10.13,10.14,4000,0
CNGLU.US,5,20211203,180500,10.13,10.15,10.13,10.14,23134,0
CNGLU.US,5,20211203,181000,10.145,10.145,10.145,10.145,200,0
CNGLU.US,5,20211203,183500,10.15,10.15,10.145,10.145,22421,0
CNGLU.US,5,20211203,184000,10.145,10.145,10.145,10.145,200,0
CNGLU.US,5,20211203,200000,10.15,10.165,10.145,10.165,10306,0
CNGLU.US,5,20211203,201000,10.156,10.165,10.1501,10.1558,6500,0
CNGLU.US,5,20211203,202500,10.165,10.1719,10.1501,10.1719,2600,0
CNGLU.US,5,20211203,203000,10.165,10.165,10.1501,10.1558,2100,0
CNGLU.US,5,20211203,205000,10.1692,10.1692,10.1692,10.1692,100,0
CNGLU.US,5,20211203,210000,10.1558,10.1558,10.1501,10.1501,500,0
CNGLU.US,5,20211203,213500,10.1501,10.17,10.15,10.17,6200,0
CNGLU.US,5,20211203,214000,10.18,10.18,10.17,10.18,25759,0
CNGLU.US,5,20211203,215500,10.1501,10.1582,10.1501,10.1501,1100,0
CNGLU.US,5,20211206,153000,10.13,10.13,10.13,10.13,5013,0
CNGLU.US,5,20211206,153500,10.15,10.15,10.13,10.13,248,0
CNGLU.US,5,20211206,161000,10.12,10.12,10.12,10.12,412,0
CNGLU.US,5,20211206,180500,10.135,10.14,10.135,10.14,19136,0
CNGLU.US,5,20211206,182500,10.15,10.15,10.15,10.15,7015,0
CNGLU.US,5,20211206,195500,10.15,10.15,10.15,10.15,2000,0
CNGLU.US,5,20211206,204500,10.1501,10.1501,10.1501,10.1501,400,0
CNGLU.US,5,20211206,215500,10.18,10.18,10.18,10.18,4600,0
CNGLU.US,5,20211207,155500,10.15,10.15,10.15,10.15,5000,0
CNGLU.US,5,20211207,170000,10.1695,10.1695,10.1695,10.1695,190,0
CNGLU.US,5,20211207,171500,10.18,10.18,10.17,10.18,49822,0
CNGLU.US,5,20211207,172000,10.18,10.18,10.18,10.18,35200,0
CNGLU.US,5,20211207,174000,10.18,10.195,10.18,10.1801,4160,0
CNGLU.US,5,20211207,184500,10.18,10.18,10.18,10.18,200,0
CNGLU.US,5,20211207,203000,10.18,10.19,10.18,10.19,11100,0
CNGLU.US,5,20211207,213000,10.18,10.18,10.18,10.18,2700,0
CNGLU.US,5,20211207,213500,10.18,10.18,10.18,10.18,7997,0
CNGLU.US,5,20211207,215500,10.19,10.19,10.18,10.18,2235,0
CNGLU.US,5,20211208,173000,10.15,10.15,10.15,10.15,25000,0
CNGLU.US,5,20211208,175000,10.16,10.16,10.16,10.16,4000,0
CNGLU.US,5,20211208,175500,10.18,10.18,10.16,10.18,3852,0
CNGLU.US,5,20211208,200000,10.16,10.16,10.16,10.16,100000,0
CNGLU.US,5,20211208,202000,10.17,10.17,10.17,10.17,150,0
CNGLU.US,5,20211208,215500,10.16,10.16,10.16,10.16,3500,0
CNGLU.US,5,20211209,153000,10.1518,10.1518,10.1518,10.1518,100,0
CNGLU.US,5,20211209,162000,10.16,10.16,10.16,10.16,24200,0
CNGLU.US,5,20211209,162500,10.16,10.16,10.16,10.16,800,0
CNGLU.US,5,20211209,164000,10.16,10.166,10.16,10.166,8206,0
CNGLU.US,5,20211209,170500,10.15,10.15,10.15,10.15,3700,0
CNGLU.US,5,20211209,172000,10.15,10.15,10.15,10.15,1400,0
CNGLU.US,5,20211209,174000,10.14,10.15,10.14,10.14,5394,0
CNGLU.US,5,20211209,180500,10.12,10.12,10.12,10.12,14800,0
CNGLU.US,5,20211209,191000,10.13,10.14,10.13,10.13,10216,0
CNGLU.US,5,20211209,191500,10.13,10.135,10.13,10.135,2000,0
CNGLU.US,5,20211209,192000,10.13,10.1341,10.13,10.13,20400,0
CNGLU.US,5,20211209,193000,10.13,10.13,10.13,10.13,2738,0
CNGLU.US,5,20211209,193500,10.13,10.13,10.13,10.13,262,0
CNGLU.US,5,20211209,205000,10.125,10.135,10.125,10.13,20300,0
CNGLU.US,5,20211209,212500,10.13,10.1315,10.13,10.13,1801,0
CNGLU.US,5,20211209,214000,10.13,10.13,10.12,10.13,19599,0
CNGLU.US,5,20211209,215500,10.13,10.13,10.12,10.12,3020,0
CNGLU.US,5,20211210,153500,10.13,10.13,10.13,10.13,19800,0
CNGLU.US,5,20211210,154000,10.13,10.13,10.13,10.13,8900,0
CNGLU.US,5,20211210,173000,10.12,10.12,10.12,10.12,5601,0
CNGLU.US,5,20211210,173500,10.12,10.12,10.12,10.12,500,0
CNGLU.US,5,20211210,190500,10.12,10.12,10.11,10.11,21834,0
CNGLU.US,5,20211210,192000,10.1199,10.1199,10.1199,10.1199,3000,0
CNGLU.US,5,20211210,212000,10.11,10.11,10.11,10.11,11200,0
CNGLU.US,5,20211210,215500,10.11,10.11,10.11,10.11,11526,0
CNGLU.US,5,20211213,153000,10.1,10.1,10.1,10.1,10403,0
CNGLU.US,5,20211213,153500,10.1,10.105,10.1,10.1,96900,0
CNGLU.US,5,20211213,154000,10.1,10.1,10.1,10.1,9800,0
CNGLU.US,5,20211213,160000,10.1,10.1,10.1,10.1,5000,0
CNGLU.US,5,20211213,162000,10.09,10.09,10.09,10.09,60800,0
CNGLU.US,5,20211213,200000,10.09,10.09,10.09,10.09,3600,0
CNGLU.US,5,20211213,201000,10.09,10.09,10.0898,10.0898,5887,0
CNGLU.US,5,20211213,215000,10.085,10.09,10.085,10.09,18600,0
CNGLU.US,5,20211213,215500,10.08,10.08,10.08,10.08,404,0
CNGLU.US,5,20211214,181000,10.08,10.08,10.08,10.08,750,0
CNGLU.US,5,20211214,190000,10.08,10.08,10.06,10.06,10500,0
CNGLU.US,5,20211214,210000,10.06,10.06,10.06,10.06,100,0
CNGLU.US,5,20211214,215500,10.07,10.07,10.07,10.07,1694,0
CNGLU.US,5,20211215,214500,10.12,10.12,10.12,10.12,100,0
CNGLU.US,5,20211215,215000,10.1,10.1,10.1,10.1,400,0
CNGLU.US,5,20211216,153500,10.08,10.08,10.08,10.08,7800,0
CNGLU.US,5,20211216,160500,10.1,10.1,10.1,10.1,100,0
CNGLU.US,5,20211216,161000,10.105,10.1139,10.105,10.105,1000,0
CNGLU.US,5,20211216,164000,10.105,10.105,10.105,10.105,100,0
CNGLU.US,5,20211216,165000,10.105,10.105,10.105,10.105,200,0
CNGLU.US,5,20211216,172500,10.105,10.105,10.105,10.105,100,0
CNGLU.US,5,20211216,173000,10.105,10.1332,10.105,10.1332,400,0
CNGLU.US,5,20211216,182000,10.11,10.11,10.11,10.11,100,0
CNGLU.US,5,20211216,183500,10.13,10.13,10.13,10.13,500,0
CNGLU.US,5,20211216,190000,10.1,10.1,10.1,10.1,200,0
CNGLU.US,5,20211216,191000,10.1202,10.1299,10.1202,10.1299,200,0
CNGLU.US,5,20211216,193000,10.1293,10.1293,10.1293,10.1293,100,0
CNGLU.US,5,20211216,205500,10.1224,10.1224,10.1224,10.1224,500,0
CNGLU.US,5,20211217,153000,10.13,10.13,10.13,10.13,368,0
CNGLU.US,5,20211217,154000,10.1497,10.1497,10.1497,10.1497,100,0
CNGLU.US,5,20211217,160500,10.14,10.14,10.14,10.14,5000,0
CNGLU.US,5,20211217,163000,10.14,10.14,10.14,10.14,836,0
CNGLU.US,5,20211217,164500,10.13,10.13,10.13,10.13,633,0
CNGLU.US,5,20211217,202000,10.1,10.1,10.1,10.1,500,0
CNGLU.US,5,20211217,212000,10.0852,10.0852,10.0852,10.0852,100,0
CNGLU.US,5,20211217,215500,10.065,10.07,10.06,10.07,911,0
CNGLU.US,5,20211220,161000,10.0816,10.0816,10.0816,10.0816,500,0
CNGLU.US,5,20211220,171000,10.0888,10.0888,10.0888,10.0888,350,0
CNGLU.US,5,20211220,205000,10.09,10.09,10.09,10.09,906,0
CNGLU.US,5,20211220,205500,10.09,10.09,10.08,10.08,500,0
CNGLU.US,5,20211220,210500,10.08,10.08,10.08,10.08,1100,0
CNGLU.US,5,20211220,211000,10.07,10.07,10.06,10.06,10799,0
CNGLU.US,5,20211220,212000,10.07,10.07,10.07,10.07,400,0
CNGLU.US,5,20211220,213000,10.08,10.08,10.075,10.08,20400,0
CNGLU.US,5,20211220,215500,10.08,10.08,10.07,10.07,10767,0
CNGLU.US,5,20211222,153000,10.13,10.13,10.13,10.13,102,0
CNGLU.US,5,20211222,215000,10.07,10.07,10.07,10.07,340,0
CNGLU.US,5,20211222,215500,10.07,10.07,10.07,10.07,6641,0
CNGLU.US,5,20211223,172500,10.08,10.08,10.08,10.08,1279,0
