<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FXCOU.US,5,20211213,153000,10.2,10.2,10.2,10.2,2323,0
FXCOU.US,5,20211213,153500,10.18,10.18,10.18,10.18,250,0
FXCOU.US,5,20211213,154000,10.19,10.19,10.19,10.19,250,0
FXCOU.US,5,20211213,155500,10.17,10.17,10.17,10.17,2000,0
FXCOU.US,5,20211213,162500,10.17,10.17,10.17,10.17,1000,0
FXCOU.US,5,20211213,191000,10.17,10.17,10.17,10.17,3000,0
FXCOU.US,5,20211213,193500,10.1702,10.1702,10.17,10.17,9257,0
FXCOU.US,5,20211213,201000,10.19,10.19,10.19,10.19,100,0
FXCOU.US,5,20211213,214000,10.1899,10.1899,10.1899,10.1899,200,0
FXCOU.US,5,20211213,215000,10.18,10.18,10.18,10.18,1000,0
FXCOU.US,5,20211213,215500,10.17,10.17,10.17,10.17,1079,0
FXCOU.US,5,20211214,153000,10.15,10.15,10.15,10.15,530,0
FXCOU.US,5,20211214,163000,10.19,10.19,10.19,10.19,100,0
FXCOU.US,5,20211214,182000,10.17,10.18,10.17,10.18,1418,0
FXCOU.US,5,20211214,183500,10.18,10.2,10.18,10.2,400,0
FXCOU.US,5,20211214,202000,10.22,10.22,10.22,10.22,100,0
FXCOU.US,5,20211215,154500,10.18,10.1814,10.18,10.1814,3600,0
FXCOU.US,5,20211215,160500,10.1742,10.1799,10.165,10.1742,1500,0
FXCOU.US,5,20211215,161000,10.1742,10.1742,10.1716,10.1742,500,0
FXCOU.US,5,20211215,162000,10.18,10.18,10.18,10.18,100,0
FXCOU.US,5,20211215,163000,10.1799,10.1799,10.165,10.17,1600,0
FXCOU.US,5,20211215,164500,10.18,10.18,10.18,10.18,16300,0
FXCOU.US,5,20211215,165000,10.2,10.2,10.2,10.2,100,0
FXCOU.US,5,20211215,165500,10.2,10.22,10.2,10.22,10900,0
FXCOU.US,5,20211215,210000,10.22,10.2271,10.22,10.2271,17878,0
FXCOU.US,5,20211215,210500,10.25,10.25,10.2201,10.24,5700,0
FXCOU.US,5,20211215,211000,10.26,10.282,10.26,10.2767,1900,0
FXCOU.US,5,20211215,212000,10.245,10.245,10.2313,10.2351,800,0
FXCOU.US,5,20211215,213000,10.25,10.25,10.25,10.25,101,0
FXCOU.US,5,20211215,215500,10.25,10.25,10.24,10.24,5103,0
FXCOU.US,5,20211216,192500,10.26,10.27,10.26,10.27,26851,0
FXCOU.US,5,20211216,203000,10.25,10.25,10.23,10.23,101000,0
FXCOU.US,5,20211216,203500,10.25,10.27,10.23,10.27,400,0
FXCOU.US,5,20211216,204000,10.23,10.23,10.23,10.23,100,0
FXCOU.US,5,20211216,204500,10.26,10.26,10.26,10.26,100,0
FXCOU.US,5,20211216,205000,10.21,10.236,10.21,10.236,300,0
FXCOU.US,5,20211216,205500,10.2,10.2,10.2,10.2,100,0
FXCOU.US,5,20211216,210500,10.2,10.2,10.2,10.2,100,0
FXCOU.US,5,20211216,211000,10.21,10.21,10.21,10.21,100,0
FXCOU.US,5,20211216,211500,10.235,10.2575,10.21,10.2575,500,0
FXCOU.US,5,20211216,212000,10.21,10.21,10.21,10.21,100,0
FXCOU.US,5,20211216,212500,10.25,10.25,10.25,10.25,100,0
FXCOU.US,5,20211216,213000,10.26,10.26,10.26,10.26,100,0
FXCOU.US,5,20211216,215500,10.22,10.26,10.22,10.26,200,0
FXCOU.US,5,20211217,164500,10.24,10.25,10.23,10.239,1200,0
FXCOU.US,5,20211217,172000,10.25,10.25,10.25,10.25,100,0
FXCOU.US,5,20211217,182000,10.27,10.27,10.27,10.27,100,0
FXCOU.US,5,20211217,194500,10.27,10.27,10.27,10.27,100,0
FXCOU.US,5,20211217,200000,10.27,10.27,10.27,10.27,100,0
FXCOU.US,5,20211217,203000,10.255,10.255,10.255,10.255,1500,0
FXCOU.US,5,20211217,211500,10.2453,10.2685,10.24,10.2685,2200,0
FXCOU.US,5,20211217,214500,10.2,10.27,10.2,10.27,200,0
FXCOU.US,5,20211217,215500,10.27,10.27,10.27,10.27,101,0
FXCOU.US,5,20211220,160500,10.285,10.29,10.28,10.29,24800,0
FXCOU.US,5,20211220,215500,10.27,10.27,10.27,10.27,165,0
FXCOU.US,5,20211221,153000,10.2,10.28,10.2,10.28,1100,0
FXCOU.US,5,20211223,214000,10.25,10.25,10.25,10.25,100,0
