<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALJJ.US,5,20211108,160500,1.13,1.13,1.13,1.13,1757,0
ALJJ.US,5,20211108,170000,1.1687,1.1687,1.1687,1.1687,500,0
ALJJ.US,5,20211108,171000,1.1642,1.1642,1.1642,1.1642,250,0
ALJJ.US,5,20211108,172000,1.15,1.1503,1.15,1.1503,4748,0
ALJJ.US,5,20211108,174500,1.1689,1.1689,1.1689,1.1689,1500,0
ALJJ.US,5,20211108,185500,1.155,1.155,1.155,1.155,200,0
ALJJ.US,5,20211108,202000,1.13,1.13,1.13,1.13,199,0
ALJJ.US,5,20211108,213000,1.13,1.13,1.13,1.13,120,0
ALJJ.US,5,20211108,215500,1.16,1.16,1.16,1.16,205,0
ALJJ.US,5,20211109,153000,1.14,1.14,1.14,1.14,535,0
ALJJ.US,5,20211109,155000,1.16,1.16,1.16,1.16,125,0
ALJJ.US,5,20211109,155500,1.1201,1.1201,1.1201,1.1201,2500,0
ALJJ.US,5,20211109,160500,1.16,1.16,1.16,1.16,377,0
ALJJ.US,5,20211109,163500,1.17,1.17,1.17,1.17,100,0
ALJJ.US,5,20211109,170500,1.175,1.175,1.175,1.175,200,0
ALJJ.US,5,20211109,174000,1.19,1.19,1.19,1.19,600,0
ALJJ.US,5,20211109,175500,1.1886,1.1886,1.1886,1.1886,1500,0
ALJJ.US,5,20211109,183000,1.1727,1.1727,1.1727,1.1727,110,0
ALJJ.US,5,20211109,183500,1.18,1.18,1.18,1.18,670,0
ALJJ.US,5,20211109,191000,1.1605,1.18,1.1605,1.18,8000,0
ALJJ.US,5,20211109,192500,1.16,1.16,1.16,1.16,1600,0
ALJJ.US,5,20211109,194500,1.16,1.16,1.16,1.16,200,0
ALJJ.US,5,20211109,202500,1.17,1.17,1.17,1.17,5000,0
ALJJ.US,5,20211109,205000,1.18,1.18,1.16,1.16,29144,0
ALJJ.US,5,20211109,210000,1.175,1.175,1.175,1.175,100,0
ALJJ.US,5,20211109,210500,1.175,1.175,1.175,1.175,200,0
ALJJ.US,5,20211109,211500,1.1899,1.1899,1.185,1.185,1000,0
ALJJ.US,5,20211109,214000,1.185,1.185,1.185,1.185,600,0
ALJJ.US,5,20211109,214500,1.18,1.18,1.18,1.18,100,0
ALJJ.US,5,20211109,215000,1.1894,1.1894,1.1894,1.1894,200,0
ALJJ.US,5,20211109,215500,1.18,1.18,1.18,1.18,5060,0
ALJJ.US,5,20211110,153000,1.16,1.16,1.16,1.16,252,0
ALJJ.US,5,20211110,154000,1.1794,1.1794,1.1794,1.1794,4000,0
ALJJ.US,5,20211110,162000,1.1616,1.1616,1.1616,1.1616,400,0
ALJJ.US,5,20211110,164000,1.16,1.16,1.16,1.16,1206,0
ALJJ.US,5,20211110,165000,1.1601,1.1601,1.1601,1.1601,200,0
ALJJ.US,5,20211110,171500,1.16,1.162,1.16,1.162,280,0
ALJJ.US,5,20211110,172000,1.1619,1.1619,1.1619,1.1619,150,0
ALJJ.US,5,20211110,180000,1.175,1.175,1.175,1.175,100,0
ALJJ.US,5,20211110,183000,1.175,1.175,1.175,1.175,100,0
ALJJ.US,5,20211110,192500,1.17,1.17,1.17,1.17,100,0
ALJJ.US,5,20211110,195500,1.18,1.18,1.18,1.18,100,0
ALJJ.US,5,20211110,200000,1.17,1.17,1.17,1.17,100,0
ALJJ.US,5,20211110,205000,1.16,1.16,1.16,1.16,445,0
ALJJ.US,5,20211110,205500,1.17,1.17,1.17,1.17,110,0
ALJJ.US,5,20211110,213500,1.1741,1.1741,1.1741,1.1741,100,0
ALJJ.US,5,20211110,215000,1.16,1.1601,1.15,1.15,6173,0
ALJJ.US,5,20211110,215500,1.15,1.1501,1.15,1.1501,15470,0
ALJJ.US,5,20211111,153000,1.13,1.13,1.13,1.13,1065,0
ALJJ.US,5,20211111,154500,1.13,1.13,1.13,1.13,1484,0
ALJJ.US,5,20211111,162000,1.12,1.12,1.11,1.11,700,0
ALJJ.US,5,20211111,163500,1.1101,1.1101,1.1101,1.1101,583,0
ALJJ.US,5,20211111,173500,1.1171,1.1171,1.1171,1.1171,400,0
ALJJ.US,5,20211111,180500,1.15,1.15,1.15,1.15,100,0
ALJJ.US,5,20211111,193500,1.11,1.11,1.11,1.11,349,0
ALJJ.US,5,20211111,194500,1.1,1.1035,1.1,1.1,4187,0
ALJJ.US,5,20211111,195500,1.1,1.12,1.1,1.1184,4162,0
ALJJ.US,5,20211111,200000,1.12,1.12,1.12,1.12,200,0
ALJJ.US,5,20211111,201000,1.1372,1.1372,1.1372,1.1372,1000,0
ALJJ.US,5,20211111,201500,1.112,1.112,1.112,1.112,200,0
ALJJ.US,5,20211111,202000,1.125,1.125,1.125,1.125,100,0
ALJJ.US,5,20211111,204000,1.12,1.12,1.1,1.1,499,0
ALJJ.US,5,20211111,211000,1.1109,1.1109,1.1109,1.1109,240,0
ALJJ.US,5,20211111,213000,1.1291,1.1291,1.1291,1.1291,200,0
ALJJ.US,5,20211111,215500,1.1,1.1,1.1,1.1,1268,0
ALJJ.US,5,20211112,153000,1.1,1.1,1.1,1.1,1135,0
ALJJ.US,5,20211112,153500,1.14,1.14,1.14,1.14,100,0
ALJJ.US,5,20211112,154000,1.14,1.14,1.14,1.14,200,0
ALJJ.US,5,20211112,154500,1.14,1.14,1.139,1.14,2094,0
ALJJ.US,5,20211112,155000,1.14,1.14,1.11,1.14,964,0
ALJJ.US,5,20211112,155500,1.14,1.14,1.14,1.14,100,0
ALJJ.US,5,20211112,160000,1.14,1.14,1.14,1.14,200,0
ALJJ.US,5,20211112,160500,1.14,1.14,1.14,1.14,100,0
ALJJ.US,5,20211112,161000,1.14,1.14,1.14,1.14,100,0
ALJJ.US,5,20211112,161500,1.14,1.14,1.14,1.14,200,0
ALJJ.US,5,20211112,162000,1.14,1.14,1.14,1.14,100,0
ALJJ.US,5,20211112,162500,1.14,1.14,1.14,1.14,100,0
ALJJ.US,5,20211112,163000,1.14,1.14,1.14,1.14,100,0
ALJJ.US,5,20211112,163500,1.14,1.14,1.14,1.14,100,0
ALJJ.US,5,20211112,164000,1.14,1.14,1.14,1.14,100,0
ALJJ.US,5,20211112,165000,1.14,1.14,1.14,1.14,200,0
ALJJ.US,5,20211112,165500,1.14,1.14,1.14,1.14,100,0
ALJJ.US,5,20211112,170000,1.14,1.14,1.14,1.14,100,0
ALJJ.US,5,20211112,170500,1.14,1.14,1.14,1.14,100,0
ALJJ.US,5,20211112,171000,1.13,1.14,1.13,1.14,1600,0
ALJJ.US,5,20211112,171500,1.14,1.14,1.14,1.14,100,0
ALJJ.US,5,20211112,172000,1.14,1.14,1.14,1.14,100,0
ALJJ.US,5,20211112,173500,1.14,1.14,1.14,1.14,100,0
ALJJ.US,5,20211112,180500,1.13,1.13,1.13,1.13,100,0
ALJJ.US,5,20211112,181500,1.13,1.13,1.13,1.13,100,0
ALJJ.US,5,20211112,182000,1.13,1.13,1.13,1.13,100,0
ALJJ.US,5,20211112,182500,1.13,1.13,1.13,1.13,100,0
ALJJ.US,5,20211112,183000,1.13,1.13,1.13,1.13,100,0
ALJJ.US,5,20211112,185000,1.13,1.13,1.13,1.13,100,0
ALJJ.US,5,20211112,190000,1.13,1.13,1.13,1.13,100,0
ALJJ.US,5,20211112,190500,1.13,1.13,1.13,1.13,100,0
ALJJ.US,5,20211112,191000,1.13,1.13,1.13,1.13,100,0
ALJJ.US,5,20211112,192000,1.13,1.13,1.13,1.13,100,0
ALJJ.US,5,20211112,192500,1.13,1.13,1.13,1.13,100,0
ALJJ.US,5,20211112,194500,1.14,1.14,1.14,1.14,100,0
ALJJ.US,5,20211112,195000,1.14,1.14,1.14,1.14,100,0
ALJJ.US,5,20211112,195500,1.14,1.14,1.14,1.14,100,0
ALJJ.US,5,20211112,201000,1.14,1.14,1.14,1.14,100,0
ALJJ.US,5,20211112,201500,1.14,1.14,1.14,1.14,100,0
ALJJ.US,5,20211112,202000,1.13,1.13,1.13,1.13,100,0
ALJJ.US,5,20211112,202500,1.1387,1.1387,1.1387,1.1387,1000,0
ALJJ.US,5,20211112,203000,1.14,1.14,1.14,1.14,100,0
ALJJ.US,5,20211112,203500,1.14,1.14,1.14,1.14,100,0
ALJJ.US,5,20211112,204000,1.14,1.14,1.14,1.14,100,0
ALJJ.US,5,20211112,204500,1.14,1.14,1.14,1.14,100,0
ALJJ.US,5,20211112,205000,1.14,1.14,1.14,1.14,100,0
ALJJ.US,5,20211112,210000,1.14,1.14,1.13,1.13,200,0
ALJJ.US,5,20211112,210500,1.14,1.14,1.14,1.14,100,0
ALJJ.US,5,20211112,211500,1.14,1.14,1.14,1.14,100,0
ALJJ.US,5,20211112,212000,1.14,1.14,1.14,1.14,100,0
ALJJ.US,5,20211112,212500,1.14,1.14,1.14,1.14,100,0
ALJJ.US,5,20211112,213000,1.14,1.14,1.14,1.14,100,0
ALJJ.US,5,20211112,213500,1.14,1.14,1.14,1.14,200,0
ALJJ.US,5,20211112,214000,1.14,1.14,1.14,1.14,200,0
ALJJ.US,5,20211112,214500,1.14,1.14,1.14,1.14,200,0
ALJJ.US,5,20211112,215000,1.14,1.14,1.14,1.14,300,0
ALJJ.US,5,20211112,215500,1.14,1.14,1.12,1.13,881,0
ALJJ.US,5,20211115,153000,1.11,1.11,1.11,1.11,1104,0
ALJJ.US,5,20211115,154000,1.1,1.1,1.1,1.1,100,0
ALJJ.US,5,20211115,154500,1.12,1.12,1.12,1.12,500,0
ALJJ.US,5,20211115,171500,1.1208,1.1208,1.1208,1.1208,100,0
ALJJ.US,5,20211115,174500,1.1201,1.1201,1.1201,1.1201,2673,0
ALJJ.US,5,20211115,181000,1.1201,1.1201,1.1,1.1009,26120,0
ALJJ.US,5,20211115,185500,1.12,1.12,1.12,1.12,100,0
ALJJ.US,5,20211115,212000,1.12,1.13,1.12,1.13,1185,0
ALJJ.US,5,20211115,213500,1.14,1.14,1.14,1.14,100,0
ALJJ.US,5,20211115,215500,1.15,1.15,1.14,1.14,1281,0
ALJJ.US,5,20211116,153000,1.14,1.14,1.14,1.14,1094,0
ALJJ.US,5,20211116,161500,1.145,1.145,1.145,1.145,111,0
ALJJ.US,5,20211116,164000,1.14,1.1417,1.14,1.14,5337,0
ALJJ.US,5,20211116,171500,1.12,1.12,1.12,1.12,100,0
ALJJ.US,5,20211116,172000,1.12,1.12,1.1137,1.1137,400,0
ALJJ.US,5,20211116,173500,1.1284,1.1284,1.1284,1.1284,1000,0
ALJJ.US,5,20211116,174000,1.1026,1.1026,1.1026,1.1026,500,0
ALJJ.US,5,20211116,175000,1.13,1.15,1.13,1.15,2745,0
ALJJ.US,5,20211116,180500,1.1518,1.1518,1.1518,1.1518,249,0
ALJJ.US,5,20211116,183000,1.16,1.16,1.16,1.16,200,0
ALJJ.US,5,20211116,184000,1.1599,1.16,1.155,1.16,2200,0
ALJJ.US,5,20211116,184500,1.1599,1.1599,1.1599,1.1599,2500,0
ALJJ.US,5,20211116,193000,1.16,1.16,1.16,1.16,100,0
ALJJ.US,5,20211116,195500,1.15,1.15,1.15,1.15,299,0
ALJJ.US,5,20211116,202500,1.1695,1.1695,1.1695,1.1695,4000,0
ALJJ.US,5,20211116,213500,1.1699,1.17,1.1699,1.17,1000,0
ALJJ.US,5,20211116,215000,1.16,1.16,1.155,1.16,1950,0
ALJJ.US,5,20211116,215500,1.16,1.16,1.16,1.16,838,0
ALJJ.US,5,20211117,153000,1.14,1.14,1.14,1.14,1982,0
ALJJ.US,5,20211117,155500,1.149,1.149,1.149,1.149,941,0
ALJJ.US,5,20211117,161000,1.11,1.11,1.11,1.11,200,0
ALJJ.US,5,20211117,161500,1.1,1.1,1.1,1.1,310,0
ALJJ.US,5,20211117,162500,1.1399,1.1399,1.1399,1.1399,777,0
ALJJ.US,5,20211117,173000,1.14,1.18,1.14,1.18,7295,0
ALJJ.US,5,20211117,173500,1.18,1.18,1.18,1.18,4828,0
ALJJ.US,5,20211117,174000,1.18,1.18,1.18,1.18,800,0
ALJJ.US,5,20211117,174500,1.145,1.145,1.145,1.145,600,0
ALJJ.US,5,20211117,175000,1.17,1.17,1.17,1.17,708,0
ALJJ.US,5,20211117,175500,1.1699,1.1699,1.1699,1.1699,143,0
ALJJ.US,5,20211117,180500,1.17,1.17,1.17,1.17,100,0
ALJJ.US,5,20211117,184000,1.11,1.11,1.1,1.1001,800,0
ALJJ.US,5,20211117,190500,1.1398,1.14,1.1398,1.14,5400,0
ALJJ.US,5,20211117,193000,1.14,1.14,1.14,1.14,2400,0
ALJJ.US,5,20211117,200500,1.16,1.17,1.16,1.17,1383,0
ALJJ.US,5,20211117,201000,1.16,1.16,1.16,1.16,675,0
ALJJ.US,5,20211117,203000,1.17,1.17,1.17,1.17,378,0
ALJJ.US,5,20211117,204500,1.17,1.18,1.17,1.1703,18350,0
ALJJ.US,5,20211117,205500,1.18,1.18,1.17,1.17,4580,0
ALJJ.US,5,20211117,211000,1.19,1.19,1.175,1.19,9458,0
ALJJ.US,5,20211117,213000,1.19,1.19,1.19,1.19,100,0
ALJJ.US,5,20211117,215000,1.19,1.2,1.19,1.19,20229,0
ALJJ.US,5,20211117,215500,1.192,1.195,1.19,1.19,1025,0
ALJJ.US,5,20211118,153000,1.19,1.192,1.19,1.192,284,0
ALJJ.US,5,20211118,160500,1.17,1.1738,1.14,1.14,500,0
ALJJ.US,5,20211118,161000,1.1428,1.1428,1.14,1.14,1600,0
ALJJ.US,5,20211118,161500,1.14,1.14,1.14,1.14,100,0
ALJJ.US,5,20211118,163000,1.1899,1.1899,1.1898,1.1898,3000,0
ALJJ.US,5,20211118,164000,1.16,1.16,1.16,1.16,1009,0
ALJJ.US,5,20211118,175000,1.17,1.17,1.17,1.17,100,0
ALJJ.US,5,20211118,182000,1.16,1.16,1.15,1.15,1100,0
ALJJ.US,5,20211118,184500,1.17,1.17,1.17,1.17,100,0
ALJJ.US,5,20211118,190000,1.17,1.17,1.1518,1.1518,320,0
ALJJ.US,5,20211118,195000,1.17,1.17,1.17,1.17,106,0
ALJJ.US,5,20211118,195500,1.17,1.17,1.17,1.17,100,0
ALJJ.US,5,20211118,200000,1.17,1.17,1.17,1.17,100,0
ALJJ.US,5,20211118,200500,1.1617,1.1617,1.1617,1.1617,200,0
ALJJ.US,5,20211118,202000,1.16,1.16,1.16,1.16,1000,0
ALJJ.US,5,20211118,210500,1.18,1.18,1.18,1.18,100,0
ALJJ.US,5,20211118,214000,1.18,1.18,1.18,1.18,100,0
ALJJ.US,5,20211118,215000,1.18,1.18,1.17,1.17,500,0
ALJJ.US,5,20211118,215500,1.16,1.16,1.16,1.16,333,0
ALJJ.US,5,20211119,153500,1.14,1.14,1.14,1.14,1000,0
ALJJ.US,5,20211119,154500,1.1446,1.1446,1.1446,1.1446,400,0
ALJJ.US,5,20211119,155000,1.14,1.14,1.14,1.14,300,0
ALJJ.US,5,20211119,160000,1.1523,1.1523,1.1523,1.1523,1500,0
ALJJ.US,5,20211119,160500,1.15,1.15,1.15,1.15,180,0
ALJJ.US,5,20211119,161000,1.15,1.15,1.15,1.15,450,0
ALJJ.US,5,20211119,161500,1.1559,1.1559,1.1559,1.1559,123,0
ALJJ.US,5,20211119,162000,1.1799,1.1799,1.1799,1.1799,100,0
ALJJ.US,5,20211119,163500,1.17,1.17,1.17,1.17,100,0
ALJJ.US,5,20211119,165000,1.17,1.17,1.17,1.17,3104,0
ALJJ.US,5,20211119,170000,1.16,1.16,1.15,1.15,1675,0
ALJJ.US,5,20211119,173000,1.1586,1.16,1.1586,1.16,489,0
ALJJ.US,5,20211119,192000,1.151,1.151,1.151,1.151,100,0
ALJJ.US,5,20211119,192500,1.16,1.16,1.16,1.16,2500,0
ALJJ.US,5,20211119,193000,1.155,1.155,1.15,1.15,6653,0
ALJJ.US,5,20211119,195000,1.16,1.16,1.16,1.16,110,0
ALJJ.US,5,20211119,202000,1.15,1.15,1.15,1.15,5827,0
ALJJ.US,5,20211119,203000,1.16,1.16,1.16,1.16,300,0
ALJJ.US,5,20211119,210500,1.15,1.15,1.15,1.15,200,0
ALJJ.US,5,20211119,211500,1.1501,1.1501,1.15,1.15,981,0
ALJJ.US,5,20211119,212500,1.1505,1.1505,1.1505,1.1505,1500,0
ALJJ.US,5,20211119,215500,1.15,1.15,1.15,1.15,1636,0
ALJJ.US,5,20211122,153000,1.15,1.15,1.15,1.15,527,0
ALJJ.US,5,20211122,153500,1.15,1.15,1.15,1.15,500,0
ALJJ.US,5,20211122,160000,1.16,1.16,1.16,1.16,5000,0
ALJJ.US,5,20211122,160500,1.155,1.16,1.155,1.16,2043,0
ALJJ.US,5,20211122,161000,1.1699,1.1699,1.1699,1.1699,125,0
ALJJ.US,5,20211122,161500,1.1605,1.1605,1.16,1.16,200,0
ALJJ.US,5,20211122,163000,1.17,1.17,1.17,1.17,857,0
ALJJ.US,5,20211122,165000,1.17,1.17,1.17,1.17,2500,0
ALJJ.US,5,20211122,165500,1.17,1.17,1.17,1.17,300,0
ALJJ.US,5,20211122,170500,1.16,1.165,1.16,1.165,1857,0
ALJJ.US,5,20211122,173500,1.17,1.18,1.17,1.18,3036,0
ALJJ.US,5,20211122,174000,1.1799,1.1799,1.1799,1.1799,8547,0
ALJJ.US,5,20211122,175000,1.18,1.18,1.1787,1.1787,3014,0
ALJJ.US,5,20211122,175500,1.15,1.16,1.15,1.16,250,0
ALJJ.US,5,20211122,180000,1.17,1.17,1.17,1.17,200,0
ALJJ.US,5,20211122,181000,1.17,1.17,1.17,1.17,200,0
ALJJ.US,5,20211122,182000,1.1743,1.1743,1.1743,1.1743,120,0
ALJJ.US,5,20211122,183000,1.1712,1.1712,1.1712,1.1712,250,0
ALJJ.US,5,20211122,184500,1.18,1.18,1.1797,1.1797,200,0
ALJJ.US,5,20211122,185000,1.1757,1.1757,1.17,1.17,200,0
ALJJ.US,5,20211122,192500,1.175,1.175,1.175,1.175,1100,0
ALJJ.US,5,20211122,194000,1.18,1.18,1.18,1.18,200,0
ALJJ.US,5,20211122,210000,1.17,1.18,1.17,1.18,1200,0
ALJJ.US,5,20211122,210500,1.1799,1.1799,1.1799,1.1799,250,0
ALJJ.US,5,20211122,213000,1.18,1.18,1.18,1.18,300,0
ALJJ.US,5,20211123,153500,1.175,1.175,1.175,1.175,425,0
ALJJ.US,5,20211123,154000,1.1722,1.1722,1.1722,1.1722,900,0
ALJJ.US,5,20211123,160500,1.1701,1.1701,1.1701,1.1701,100,0
ALJJ.US,5,20211123,161000,1.1798,1.1798,1.1798,1.1798,1010,0
ALJJ.US,5,20211123,164500,1.17,1.18,1.17,1.18,7000,0
ALJJ.US,5,20211123,171000,1.18,1.18,1.1798,1.1798,560,0
ALJJ.US,5,20211123,172500,1.17,1.17,1.17,1.17,900,0
ALJJ.US,5,20211123,173000,1.19,1.19,1.19,1.19,1500,0
ALJJ.US,5,20211123,183000,1.1896,1.1896,1.1896,1.1896,448,0
ALJJ.US,5,20211123,184500,1.18,1.18,1.18,1.18,250,0
ALJJ.US,5,20211123,191000,1.1823,1.19,1.1823,1.19,1100,0
ALJJ.US,5,20211123,192500,1.19,1.19,1.18,1.18,300,0
ALJJ.US,5,20211123,193500,1.185,1.185,1.185,1.185,100,0
ALJJ.US,5,20211123,200000,1.18,1.1801,1.18,1.1801,8438,0
ALJJ.US,5,20211123,202500,1.1893,1.1893,1.1893,1.1893,250,0
ALJJ.US,5,20211123,205000,1.19,1.19,1.19,1.19,200,0
ALJJ.US,5,20211123,210500,1.19,1.2,1.185,1.19,2600,0
ALJJ.US,5,20211123,212000,1.1999,1.2,1.1999,1.2,850,0
ALJJ.US,5,20211123,213500,1.195,1.195,1.195,1.195,100,0
ALJJ.US,5,20211123,215000,1.19,1.2,1.19,1.2,5011,0
ALJJ.US,5,20211123,215500,1.2,1.2,1.18,1.18,8839,0
ALJJ.US,5,20211124,153000,1.2,1.2,1.2,1.2,10017,0
ALJJ.US,5,20211124,154000,1.2,1.2,1.1906,1.1906,8171,0
ALJJ.US,5,20211124,154500,1.2,1.2,1.2,1.2,1874,0
ALJJ.US,5,20211124,162000,1.2,1.2,1.2,1.2,196,0
ALJJ.US,5,20211124,172500,1.1901,1.1901,1.1901,1.1901,5000,0
ALJJ.US,5,20211124,181500,1.2,1.2,1.2,1.2,20300,0
ALJJ.US,5,20211124,182500,1.2,1.2,1.2,1.2,1620,0
ALJJ.US,5,20211124,190000,1.21,1.21,1.21,1.21,160,0
ALJJ.US,5,20211124,192000,1.21,1.21,1.21,1.21,100,0
ALJJ.US,5,20211124,195000,1.2009,1.2009,1.2,1.2,2000,0
ALJJ.US,5,20211124,195500,1.205,1.205,1.205,1.205,500,0
ALJJ.US,5,20211124,201500,1.205,1.205,1.2,1.2,200,0
ALJJ.US,5,20211124,203500,1.21,1.21,1.21,1.21,1000,0
ALJJ.US,5,20211124,211000,1.21,1.22,1.21,1.22,1292,0
ALJJ.US,5,20211124,213000,1.22,1.22,1.22,1.22,800,0
ALJJ.US,5,20211124,215500,1.23,1.23,1.23,1.23,526,0
ALJJ.US,5,20211126,153000,1.24,1.24,1.24,1.24,1165,0
ALJJ.US,5,20211126,153500,1.2111,1.2111,1.2111,1.2111,100,0
ALJJ.US,5,20211126,154000,1.211,1.211,1.211,1.211,125,0
ALJJ.US,5,20211126,161000,1.23,1.24,1.23,1.24,4300,0
ALJJ.US,5,20211126,162500,1.24,1.24,1.24,1.24,200,0
ALJJ.US,5,20211126,164500,1.24,1.24,1.24,1.24,900,0
ALJJ.US,5,20211126,170500,1.24,1.24,1.24,1.24,2000,0
ALJJ.US,5,20211126,171000,1.24,1.24,1.24,1.24,2000,0
ALJJ.US,5,20211126,171500,1.23,1.24,1.23,1.24,2700,0
ALJJ.US,5,20211126,172500,1.2301,1.2301,1.23,1.23,11400,0
ALJJ.US,5,20211126,173000,1.2305,1.2305,1.23,1.23,578,0
ALJJ.US,5,20211126,182500,1.235,1.235,1.23,1.23,300,0
ALJJ.US,5,20211126,185000,1.239,1.239,1.235,1.235,200,0
ALJJ.US,5,20211129,153000,1.29,1.29,1.24,1.24,7458,0
ALJJ.US,5,20211129,154500,1.23,1.24,1.23,1.23,3276,0
ALJJ.US,5,20211129,161500,1.23,1.23,1.21,1.2111,1901,0
ALJJ.US,5,20211129,163000,1.21,1.21,1.21,1.21,157,0
ALJJ.US,5,20211129,163500,1.22,1.22,1.22,1.22,100,0
ALJJ.US,5,20211129,164000,1.22,1.22,1.22,1.22,190,0
ALJJ.US,5,20211129,165000,1.23,1.23,1.23,1.23,100,0
ALJJ.US,5,20211129,173500,1.23,1.23,1.23,1.23,100,0
ALJJ.US,5,20211129,181500,1.2111,1.2111,1.21,1.21,1548,0
ALJJ.US,5,20211129,182500,1.21,1.22,1.21,1.21,7239,0
ALJJ.US,5,20211129,183000,1.19,1.205,1.1502,1.1502,13176,0
ALJJ.US,5,20211129,183500,1.195,1.195,1.17,1.17,2300,0
ALJJ.US,5,20211129,191000,1.17,1.17,1.17,1.17,434,0
ALJJ.US,5,20211129,192500,1.18,1.18,1.18,1.18,100,0
ALJJ.US,5,20211129,200000,1.18,1.18,1.18,1.18,100,0
ALJJ.US,5,20211129,204000,1.175,1.18,1.175,1.18,10337,0
ALJJ.US,5,20211129,204500,1.2,1.2,1.2,1.2,700,0
ALJJ.US,5,20211129,205000,1.2,1.2,1.2,1.2,1089,0
ALJJ.US,5,20211129,210500,1.2,1.2,1.2,1.2,300,0
ALJJ.US,5,20211129,213500,1.22,1.22,1.22,1.22,100,0
ALJJ.US,5,20211129,215000,1.2003,1.2003,1.2003,1.2003,1000,0
ALJJ.US,5,20211129,215500,1.22,1.22,1.22,1.22,707,0
ALJJ.US,5,20211130,153000,1.27,1.27,1.255,1.26,15338,0
ALJJ.US,5,20211130,153500,1.265,1.27,1.265,1.27,1054,0
ALJJ.US,5,20211130,154000,1.272,1.28,1.272,1.28,900,0
ALJJ.US,5,20211130,154500,1.28,1.28,1.28,1.28,886,0
ALJJ.US,5,20211130,155000,1.272,1.272,1.272,1.272,330,0
ALJJ.US,5,20211130,160500,1.27,1.2727,1.27,1.2727,373,0
ALJJ.US,5,20211130,162000,1.27,1.27,1.27,1.27,2400,0
ALJJ.US,5,20211130,162500,1.27,1.27,1.27,1.27,3444,0
ALJJ.US,5,20211130,163000,1.28,1.28,1.28,1.28,232,0
ALJJ.US,5,20211130,170000,1.2702,1.2702,1.2702,1.2702,800,0
ALJJ.US,5,20211130,171000,1.27,1.27,1.26,1.26,2400,0
ALJJ.US,5,20211130,171500,1.26,1.2602,1.26,1.2602,5175,0
ALJJ.US,5,20211130,173500,1.25,1.25,1.25,1.25,242,0
ALJJ.US,5,20211130,174000,1.2505,1.2505,1.25,1.25,1998,0
ALJJ.US,5,20211130,175500,1.25,1.25,1.25,1.25,100,0
ALJJ.US,5,20211130,182000,1.255,1.255,1.255,1.255,200,0
ALJJ.US,5,20211130,183500,1.2594,1.2594,1.2594,1.2594,100,0
ALJJ.US,5,20211130,194000,1.25,1.25,1.25,1.25,100,0
ALJJ.US,5,20211130,200000,1.2592,1.2592,1.2592,1.2592,100,0
