<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APACW.US,5,20211104,165000,0.5313,0.57495,0.5313,0.57495,7600,0
APACW.US,5,20211105,143000,0.5798,0.5798,0.5798,0.5798,200,0
APACW.US,5,20211105,200500,0.5501,0.5501,0.55,0.55,1600,0
APACW.US,5,20211105,202000,0.55,0.55,0.55,0.55,1000,0
APACW.US,5,20211105,204000,0.55,0.55,0.55,0.55,1500,0
APACW.US,5,20211108,174500,0.549899,0.549899,0.549899,0.549899,3000,0
APACW.US,5,20211108,205000,0.5499,0.5499,0.5499,0.5499,1000,0
APACW.US,5,20211108,205500,0.5499,0.57,0.5499,0.5699,40100,0
APACW.US,5,20211108,210000,0.57,0.57,0.57,0.57,3100,0
APACW.US,5,20211108,211500,0.56005,0.56005,0.56005,0.56005,3000,0
APACW.US,5,20211109,153500,0.5599,0.5599,0.5599,0.5599,100,0
APACW.US,5,20211109,183500,0.5312,0.55,0.53,0.55,2100,0
APACW.US,5,20211109,215500,0.535,0.55,0.535,0.55,1000,0
APACW.US,5,20211110,162000,0.536872,0.536872,0.536872,0.536872,910,0
APACW.US,5,20211110,163500,0.55,0.55,0.55,0.55,100,0
APACW.US,5,20211110,180000,0.55,0.55,0.5497,0.55,9850,0
APACW.US,5,20211110,184000,0.55,0.555075,0.5499,0.555075,4800,0
APACW.US,5,20211110,185000,0.5501,0.5501,0.5501,0.5501,300,0
APACW.US,5,20211110,190000,0.5501,0.5501,0.5501,0.5501,300,0
APACW.US,5,20211110,190500,0.550201,0.550201,0.550201,0.550201,600,0
APACW.US,5,20211110,191000,0.5501,0.5501,0.55,0.55,21750,0
APACW.US,5,20211110,204000,0.5501,0.5501,0.55,0.55,19400,0
APACW.US,5,20211110,205500,0.55,0.55,0.55,0.55,7200,0
APACW.US,5,20211110,210000,0.55,0.55,0.55,0.55,761,0
APACW.US,5,20211110,215500,0.57,0.57,0.55,0.5501,14500,0
APACW.US,5,20211111,155000,0.55,0.5501,0.55,0.5501,10000,0
APACW.US,5,20211111,160000,0.55505,0.56,0.5501,0.56,1500,0
APACW.US,5,20211111,160500,0.56,0.56,0.56,0.56,1000,0
APACW.US,5,20211111,161000,0.56,0.56,0.56,0.56,20001,0
APACW.US,5,20211111,162000,0.56,0.56,0.56,0.56,2499,0
APACW.US,5,20211111,183000,0.5837,0.5837,0.5837,0.5837,100,0
APACW.US,5,20211111,191000,0.5611,0.5611,0.5611,0.5611,5000,0
APACW.US,5,20211111,211000,0.561,0.561,0.561,0.561,100,0
APACW.US,5,20211111,215500,0.562,0.562,0.562,0.562,100,0
APACW.US,5,20211112,194500,0.561,0.561,0.53,0.55,29100,0
APACW.US,5,20211112,195000,0.5501,0.5501,0.5501,0.5501,100,0
APACW.US,5,20211112,213500,0.5502,0.5502,0.5502,0.5502,400,0
APACW.US,5,20211112,214500,0.5502,0.5502,0.5502,0.5502,100,0
APACW.US,5,20211112,215500,0.5502,0.5503,0.5502,0.5503,1300,0
APACW.US,5,20211115,153000,0.55,0.55,0.55,0.55,21981,0
APACW.US,5,20211115,202500,0.55,0.55,0.55,0.55,3000,0
APACW.US,5,20211115,215500,0.5312,0.5312,0.5312,0.5312,900,0
APACW.US,5,20211116,173000,0.54,0.54,0.54,0.54,100,0
APACW.US,5,20211116,205500,0.54,0.548,0.53065,0.548,5000,0
APACW.US,5,20211122,215000,0.52,0.52,0.52,0.52,50000,0
APACW.US,5,20211122,215500,0.53,0.53,0.53,0.53,150,0
APACW.US,5,20211123,154500,0.53,0.53,0.53,0.53,2900,0
APACW.US,5,20211124,153000,0.5101,0.5101,0.5101,0.5101,100,0
APACW.US,5,20211124,174500,0.529,0.529,0.529,0.529,100,0
APACW.US,5,20211126,185500,0.535,0.535,0.535,0.535,125,0
APACW.US,5,20211129,172000,0.5102,0.5102,0.51,0.51,7800,0
APACW.US,5,20211129,193500,0.5299,0.5299,0.5299,0.5299,100,0
APACW.US,5,20211129,200000,0.52,0.52,0.52,0.52,400,0
APACW.US,5,20211129,200500,0.525,0.5301,0.525,0.5301,2700,0
APACW.US,5,20211129,201500,0.5301,0.5302,0.53,0.5302,1400,0
APACW.US,5,20211129,205000,0.538375,0.538375,0.538375,0.538375,100,0
APACW.US,5,20211130,163000,0.5103,0.5103,0.5101,0.5101,900,0
APACW.US,5,20211130,174000,0.5001,0.5001,0.5001,0.5001,500,0
APACW.US,5,20211130,175000,0.5001,0.5001,0.5001,0.5001,400,0
APACW.US,5,20211130,175500,0.5001,0.5002,0.5,0.5002,1800,0
APACW.US,5,20211130,180000,0.4815,0.4815,0.4808,0.4808,300,0
APACW.US,5,20211130,185000,0.4809,0.492751,0.4809,0.492751,3910,0
APACW.US,5,20211130,202500,0.4809,0.4809,0.4809,0.4809,100,0
APACW.US,5,20211130,204000,0.5046,0.5046,0.498,0.5046,600,0
APACW.US,5,20211201,170000,0.4966,0.4966,0.47,0.47,41635,0
APACW.US,5,20211201,170500,0.47,0.4703,0.47,0.47,23229,0
APACW.US,5,20211201,171000,0.47,0.471,0.47,0.471,3100,0
APACW.US,5,20211201,171500,0.47,0.47,0.47,0.47,185,0
APACW.US,5,20211201,173000,0.47,0.47,0.47,0.47,895,0
APACW.US,5,20211201,174500,0.47,0.47,0.47,0.47,300,0
APACW.US,5,20211201,180000,0.47,0.471,0.47,0.471,5000,0
APACW.US,5,20211201,181000,0.47,0.47,0.47,0.47,3385,0
APACW.US,5,20211201,182000,0.47,0.47,0.47,0.47,100,0
APACW.US,5,20211201,184000,0.47,0.47,0.47,0.47,100,0
APACW.US,5,20211201,191500,0.47,0.47,0.47,0.47,2883,0
APACW.US,5,20211201,204000,0.529599,0.529599,0.529599,0.529599,1900,0
APACW.US,5,20211203,160500,0.5099,0.5099,0.5099,0.5099,800,0
APACW.US,5,20211203,173000,0.5,0.5097,0.5,0.5097,4778,0
APACW.US,5,20211203,195000,0.4601,0.4601,0.4601,0.4601,400,0
APACW.US,5,20211203,200000,0.4601,0.4601,0.4601,0.4601,200,0
APACW.US,5,20211203,204500,0.4899,0.4899,0.4899,0.4899,100,0
APACW.US,5,20211203,215500,0.49,0.49,0.49,0.49,100,0
APACW.US,5,20211207,162000,0.5397,0.5397,0.5397,0.5397,109,0
APACW.US,5,20211208,163500,0.5,0.5,0.5,0.5,1000,0
APACW.US,5,20211208,164000,0.504925,0.504925,0.504925,0.504925,100,0
APACW.US,5,20211208,165500,0.504925,0.504925,0.504925,0.504925,200,0
APACW.US,5,20211208,171500,0.504925,0.504925,0.504925,0.504925,100,0
APACW.US,5,20211208,173500,0.504925,0.504925,0.504925,0.504925,100,0
APACW.US,5,20211208,214500,0.5,0.5,0.5,0.5,1000,0
APACW.US,5,20211209,211500,0.5,0.5005,0.5,0.5,2800,0
APACW.US,5,20211209,212000,0.5,0.5,0.5,0.5,1000,0
APACW.US,5,20211209,212500,0.5,0.5,0.5,0.5,1500,0
APACW.US,5,20211209,213500,0.49,0.49,0.4891,0.4891,1000,0
APACW.US,5,20211209,214000,0.48,0.4801,0.48,0.4801,1000,0
APACW.US,5,20211209,215500,0.471,0.471,0.471,0.471,100,0
APACW.US,5,20211210,181500,0.4502,0.4502,0.4,0.4119,35196,0
APACW.US,5,20211210,182000,0.4247,0.4301,0.4224,0.4301,800,0
APACW.US,5,20211210,191000,0.44,0.44,0.44,0.44,500,0
APACW.US,5,20211210,194000,0.44,0.45,0.44,0.45,1500,0
APACW.US,5,20211210,194500,0.45,0.45,0.45,0.45,400,0
APACW.US,5,20211210,195500,0.45,0.45,0.45,0.45,600,0
APACW.US,5,20211210,215500,0.4579,0.4579,0.4579,0.4579,250,0
APACW.US,5,20211213,215500,0.4999,0.4999,0.4997,0.4997,200,0
APACW.US,5,20211215,191500,0.471101,0.471101,0.471101,0.471101,2883,0
APACW.US,5,20211215,215500,0.49,0.49,0.49,0.49,100,0
APACW.US,5,20211216,200500,0.46995,0.4898,0.46995,0.475337,400,0
APACW.US,5,20211217,163000,0.4301,0.4301,0.4301,0.4301,190,0
APACW.US,5,20211217,163500,0.4399,0.4479,0.4397,0.4479,2590,0
APACW.US,5,20211217,170500,0.4479,0.4479,0.4479,0.4479,100,0
APACW.US,5,20211217,172500,0.4579,0.4579,0.4579,0.4579,100,0
APACW.US,5,20211217,180500,0.45,0.45,0.45,0.45,1990,0
APACW.US,5,20211217,185500,0.4503,0.4503,0.4503,0.4503,200,0
APACW.US,5,20211217,191000,0.4579,0.4597,0.4538,0.4597,1000,0
APACW.US,5,20211217,192000,0.4785,0.4785,0.4785,0.4785,100,0
APACW.US,5,20211217,193000,0.4785,0.48,0.4785,0.48,27722,0
APACW.US,5,20211221,154000,0.4899,0.4899,0.46,0.48,400,0
APACW.US,5,20211221,163500,0.4742,0.4742,0.4742,0.4742,100,0
APACW.US,5,20211221,203500,0.475,0.4773,0.475,0.4773,300,0
APACW.US,5,20211221,204000,0.4799,0.48,0.4799,0.48,10269,0
APACW.US,5,20211221,211000,0.48,0.48,0.48,0.48,6300,0
APACW.US,5,20211221,212000,0.4791,0.4791,0.4791,0.4791,400,0
APACW.US,5,20211221,212500,0.4801,0.4801,0.4801,0.4801,226,0
APACW.US,5,20211221,213000,0.48,0.48,0.48,0.48,6520,0
APACW.US,5,20211221,215500,0.48,0.48,0.48,0.48,100,0
APACW.US,5,20211222,215500,0.48,0.48,0.48,0.48,291,0
APACW.US,5,20211223,160000,0.48,0.4801,0.48,0.4801,1000,0
