<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALTM.US,5,20211104,143000,63.9,64.345,63.24,63.24,585,0
ALTM.US,5,20211104,143500,63.3009,63.3009,63.3009,63.3009,130,0
ALTM.US,5,20211104,144000,63.855,64.29,63.855,64.29,1100,0
ALTM.US,5,20211104,144500,64.35,64.35,64.35,64.35,100,0
ALTM.US,5,20211104,145000,63.76,63.76,63.76,63.76,100,0
ALTM.US,5,20211104,150500,63.42,63.42,63.4095,63.4095,200,0
ALTM.US,5,20211104,152000,63.295,63.295,63.295,63.295,100,0
ALTM.US,5,20211104,153000,62.71,62.71,62.71,62.71,100,0
ALTM.US,5,20211104,153500,62.55,63.09,62.25,63.09,1100,0
ALTM.US,5,20211104,154000,62.78,62.78,62.3,62.3,417,0
ALTM.US,5,20211104,155000,62.39,62.495,62.25,62.25,1463,0
ALTM.US,5,20211104,155500,62.1628,62.305,62.1628,62.305,417,0
ALTM.US,5,20211104,160000,62.21,62.21,61.7,61.7,2726,0
ALTM.US,5,20211104,160500,62.1099,62.1099,62.1099,62.1099,565,0
ALTM.US,5,20211104,161500,61.76,61.76,61.76,61.76,485,0
ALTM.US,5,20211104,162500,61.55,61.55,60.63,60.9,2827,0
ALTM.US,5,20211104,163000,61.37,61.85,61.11,61.85,1000,0
ALTM.US,5,20211104,163500,61.66,62.83,61.306,62.83,3737,0
ALTM.US,5,20211104,164000,62.07,62.34,61.81,62.22,1179,0
ALTM.US,5,20211104,165000,61.64,61.64,61.64,61.64,173,0
ALTM.US,5,20211104,165500,61.368,61.64,61.05,61.1215,3047,0
ALTM.US,5,20211104,170000,61.28,61.28,61.28,61.28,100,0
ALTM.US,5,20211104,170500,61.49,61.49,61.09,61.09,200,0
ALTM.US,5,20211104,171000,61.93,61.93,61.6513,61.6513,200,0
ALTM.US,5,20211104,172500,61.7,62.22,61.15,61.15,300,0
ALTM.US,5,20211104,173500,61.15,61.29,61.15,61.19,900,0
ALTM.US,5,20211104,174000,61.13,61.14,61.05,61.0912,600,0
