<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BPYPP.US,5,20211105,194500,25.84,25.84,25.84,25.84,100,0
BPYPP.US,5,20211105,205500,25.83,25.83,25.83,25.83,200,0
BPYPP.US,5,20211108,155500,25.8001,25.8001,25.8001,25.8001,400,0
BPYPP.US,5,20211108,160500,25.8,25.8,25.8,25.8,235,0
BPYPP.US,5,20211108,162000,25.88,25.88,25.88,25.88,848,0
BPYPP.US,5,20211108,170000,25.812,25.812,25.812,25.812,500,0
BPYPP.US,5,20211108,175500,25.78,25.78,25.78,25.78,195,0
BPYPP.US,5,20211108,195000,25.7903,25.7903,25.7903,25.7903,500,0
BPYPP.US,5,20211108,200000,25.785,25.785,25.785,25.785,100,0
BPYPP.US,5,20211108,210000,25.8,25.8,25.8,25.8,100,0
BPYPP.US,5,20211108,210500,25.8,25.8,25.8,25.8,100,0
BPYPP.US,5,20211108,211000,25.8,25.8,25.8,25.8,100,0
BPYPP.US,5,20211108,211500,25.8,25.8,25.8,25.8,100,0
BPYPP.US,5,20211108,215500,25.83,25.83,25.83,25.83,172,0
BPYPP.US,5,20211109,153000,25.76,25.76,25.76,25.76,238,0
BPYPP.US,5,20211109,154000,25.76,25.76,25.76,25.76,187,0
BPYPP.US,5,20211109,182500,25.7992,25.7992,25.7992,25.7992,300,0
BPYPP.US,5,20211109,192500,25.79,25.79,25.79,25.79,200,0
BPYPP.US,5,20211109,210500,25.825,25.825,25.82,25.82,980,0
BPYPP.US,5,20211109,213000,25.83,25.83,25.83,25.83,118,0
BPYPP.US,5,20211109,215000,25.83,25.83,25.83,25.83,427,0
BPYPP.US,5,20211109,215500,25.825,25.825,25.82,25.8242,1098,0
BPYPP.US,5,20211110,161500,25.8682,25.8682,25.8682,25.8682,100,0
BPYPP.US,5,20211110,183500,25.81,25.81,25.81,25.81,100,0
BPYPP.US,5,20211110,191500,25.755,25.755,25.669,25.67,1800,0
BPYPP.US,5,20211110,192500,25.67,25.67,25.67,25.67,100,0
BPYPP.US,5,20211110,193000,25.7,25.79,25.7,25.79,800,0
BPYPP.US,5,20211110,202000,25.7406,25.7406,25.7406,25.7406,100,0
BPYPP.US,5,20211110,204000,25.625,25.625,25.56,25.56,1034,0
BPYPP.US,5,20211110,214500,25.55,25.55,25.55,25.55,300,0
BPYPP.US,5,20211110,215000,25.55,25.55,25.55,25.55,303,0
BPYPP.US,5,20211110,215500,25.55,25.79,25.55,25.79,767,0
BPYPP.US,5,20211111,172000,25.671,25.671,25.671,25.671,200,0
BPYPP.US,5,20211111,202500,25.76,25.76,25.75,25.75,200,0
BPYPP.US,5,20211111,215500,25.713,25.713,25.713,25.713,100,0
BPYPP.US,5,20211112,162000,25.52,25.52,25.52,25.52,100,0
BPYPP.US,5,20211112,163000,25.7518,25.7518,25.53,25.53,200,0
BPYPP.US,5,20211112,164500,25.56,25.69,25.55,25.69,300,0
BPYPP.US,5,20211112,170000,25.77,25.77,25.77,25.77,100,0
BPYPP.US,5,20211112,174500,25.56,25.67,25.55,25.67,300,0
BPYPP.US,5,20211112,181500,25.6,25.6,25.6,25.6,100,0
BPYPP.US,5,20211112,182000,25.69,25.69,25.69,25.69,100,0
BPYPP.US,5,20211112,183500,25.61,25.61,25.6,25.6,200,0
BPYPP.US,5,20211112,184000,25.68,25.68,25.68,25.68,100,0
BPYPP.US,5,20211112,190000,25.6,25.6,25.6,25.6,200,0
BPYPP.US,5,20211112,191000,25.67,25.67,25.67,25.67,100,0
BPYPP.US,5,20211112,192000,25.67,25.67,25.67,25.67,100,0
BPYPP.US,5,20211112,195000,25.62,25.62,25.61,25.61,200,0
BPYPP.US,5,20211112,201500,25.67,25.67,25.67,25.67,100,0
BPYPP.US,5,20211112,202000,25.71,25.71,25.7,25.7,200,0
BPYPP.US,5,20211112,202500,25.71,25.71,25.7,25.7,200,0
BPYPP.US,5,20211112,203000,25.7,25.7,25.7,25.7,200,0
BPYPP.US,5,20211112,203500,25.79,25.79,25.79,25.79,100,0
BPYPP.US,5,20211112,204500,25.63,25.63,25.63,25.63,100,0
BPYPP.US,5,20211112,205500,25.695,25.695,25.695,25.695,100,0
BPYPP.US,5,20211112,210000,25.53,25.53,25.53,25.53,500,0
BPYPP.US,5,20211112,211000,25.6,25.6,25.6,25.6,100,0
BPYPP.US,5,20211112,211500,25.61,25.61,25.6,25.6,200,0
BPYPP.US,5,20211112,213500,25.69,25.69,25.69,25.69,200,0
BPYPP.US,5,20211112,215000,25.69,25.69,25.69,25.69,119,0
BPYPP.US,5,20211112,215500,25.7524,25.7524,25.57,25.73,791,0
BPYPP.US,5,20211115,155500,25.5635,25.5635,25.55,25.55,4099,0
BPYPP.US,5,20211115,160500,25.58,25.58,25.58,25.58,319,0
BPYPP.US,5,20211115,164500,25.56,25.56,25.56,25.56,200,0
BPYPP.US,5,20211115,172500,25.6,25.6,25.6,25.6,100,0
BPYPP.US,5,20211115,174500,25.6,25.6,25.6,25.6,200,0
BPYPP.US,5,20211115,175500,25.65,25.66,25.65,25.65,300,0
BPYPP.US,5,20211115,181500,25.6,25.6,25.6,25.6,100,0
BPYPP.US,5,20211115,185500,25.59,25.59,25.59,25.59,164,0
BPYPP.US,5,20211115,190500,25.67,25.67,25.66,25.67,855,0
BPYPP.US,5,20211115,191000,25.68,25.68,25.68,25.68,200,0
BPYPP.US,5,20211115,194000,25.6,25.6,25.6,25.6,150,0
BPYPP.US,5,20211115,201500,25.61,25.61,25.61,25.61,100,0
BPYPP.US,5,20211115,202500,25.56,25.6,25.56,25.6,300,0
BPYPP.US,5,20211115,204500,25.56,25.56,25.56,25.56,100,0
BPYPP.US,5,20211115,210500,25.57,25.57,25.57,25.57,200,0
BPYPP.US,5,20211115,211500,25.57,25.57,25.57,25.57,200,0
BPYPP.US,5,20211115,213500,25.6,25.6,25.6,25.6,200,0
BPYPP.US,5,20211115,215000,25.6,25.6,25.6,25.6,200,0
BPYPP.US,5,20211115,215500,25.6,25.6,25.6,25.6,148,0
BPYPP.US,5,20211116,153000,25.56,25.56,25.56,25.56,218,0
BPYPP.US,5,20211116,155000,25.6,25.6,25.6,25.6,100,0
BPYPP.US,5,20211116,161500,25.6,25.6,25.6,25.6,200,0
BPYPP.US,5,20211116,163000,25.629,25.629,25.629,25.629,200,0
BPYPP.US,5,20211116,164000,25.63,25.64,25.63,25.64,700,0
BPYPP.US,5,20211116,181500,25.6,25.6,25.6,25.6,100,0
BPYPP.US,5,20211116,190000,25.59,25.59,25.59,25.59,200,0
BPYPP.US,5,20211116,193500,25.58,25.58,25.58,25.58,200,0
BPYPP.US,5,20211116,195500,25.6487,25.6487,25.56,25.56,500,0
BPYPP.US,5,20211116,200500,25.63,25.63,25.63,25.63,100,0
BPYPP.US,5,20211116,202500,25.56,25.56,25.56,25.56,200,0
BPYPP.US,5,20211116,204500,25.54,25.54,25.54,25.54,100,0
BPYPP.US,5,20211116,212000,25.51,25.51,25.51,25.51,139,0
BPYPP.US,5,20211116,214000,25.51,25.51,25.5,25.5,200,0
BPYPP.US,5,20211116,215000,25.5,25.5,25.5,25.5,200,0
BPYPP.US,5,20211116,215500,25.56,25.56,25.5,25.52,300,0
BPYPP.US,5,20211117,153000,25.58,25.58,25.58,25.58,200,0
BPYPP.US,5,20211117,153500,25.58,25.58,25.58,25.58,800,0
BPYPP.US,5,20211117,154000,25.58,25.58,25.58,25.58,200,0
BPYPP.US,5,20211117,160500,25.58,25.58,25.58,25.58,200,0
BPYPP.US,5,20211117,170500,25.5831,25.5831,25.58,25.58,700,0
BPYPP.US,5,20211117,173000,25.58,25.61,25.58,25.6,600,0
BPYPP.US,5,20211117,174000,25.58,25.58,25.58,25.58,151,0
BPYPP.US,5,20211117,175000,25.615,25.615,25.615,25.615,100,0
BPYPP.US,5,20211117,181500,25.58,25.58,25.58,25.58,100,0
BPYPP.US,5,20211117,183500,25.58,25.58,25.58,25.58,200,0
BPYPP.US,5,20211117,190500,25.58,25.615,25.58,25.615,300,0
BPYPP.US,5,20211117,195000,25.59,25.59,25.59,25.59,100,0
BPYPP.US,5,20211117,195500,25.59,25.59,25.58,25.58,200,0
BPYPP.US,5,20211117,202500,25.58,25.59,25.58,25.59,200,0
BPYPP.US,5,20211117,204500,25.58,25.58,25.58,25.58,200,0
BPYPP.US,5,20211117,205000,25.615,25.615,25.615,25.615,100,0
BPYPP.US,5,20211117,211000,25.58,25.58,25.58,25.58,200,0
BPYPP.US,5,20211117,213000,25.5849,25.5849,25.5849,25.5849,100,0
BPYPP.US,5,20211117,213500,25.58,25.58,25.58,25.58,114,0
BPYPP.US,5,20211117,215000,25.58,25.58,25.58,25.58,521,0
BPYPP.US,5,20211117,215500,25.58,25.6,25.58,25.6,362,0
BPYPP.US,5,20211118,153000,25.53,25.53,25.53,25.53,100,0
BPYPP.US,5,20211118,154500,25.53,25.58,25.53,25.58,1269,0
BPYPP.US,5,20211118,160000,25.53,25.53,25.53,25.53,725,0
BPYPP.US,5,20211118,160500,25.58,25.58,25.57,25.57,200,0
BPYPP.US,5,20211118,161500,25.52,25.52,25.52,25.52,100,0
BPYPP.US,5,20211118,162000,25.5,25.5,25.5,25.5,100,0
BPYPP.US,5,20211118,163000,25.5,25.5,25.5,25.5,100,0
BPYPP.US,5,20211118,163500,25.5,25.5,25.5,25.5,100,0
BPYPP.US,5,20211118,164000,25.5,25.5,25.5,25.5,100,0
BPYPP.US,5,20211118,165000,25.5,25.5,25.5,25.5,100,0
BPYPP.US,5,20211118,170500,25.51,25.51,25.51,25.51,100,0
BPYPP.US,5,20211118,172000,25.51,25.51,25.5,25.5084,300,0
BPYPP.US,5,20211118,173000,25.5,25.5,25.5,25.5,200,0
BPYPP.US,5,20211118,174000,25.51,25.51,25.51,25.51,100,0
BPYPP.US,5,20211118,174500,25.5,25.5,25.5,25.5,100,0
BPYPP.US,5,20211118,175000,25.5,25.5,25.5,25.5,200,0
BPYPP.US,5,20211118,180000,25.5,25.5,25.5,25.5,120,0
BPYPP.US,5,20211118,181000,25.5,25.5077,25.5,25.5,1000,0
BPYPP.US,5,20211118,184500,25.51,25.51,25.42,25.42,7097,0
BPYPP.US,5,20211118,185000,25.33,25.33,25.32,25.32,2704,0
BPYPP.US,5,20211118,190000,25.44,25.4496,25.43,25.4496,1500,0
BPYPP.US,5,20211118,201500,25.39,25.39,25.39,25.39,100,0
BPYPP.US,5,20211118,213500,25.42,25.42,25.42,25.42,142,0
BPYPP.US,5,20211118,214000,25.42,25.42,25.42,25.42,200,0
BPYPP.US,5,20211118,215500,25.46,25.46,25.46,25.46,200,0
BPYPP.US,5,20211119,153000,25.57,25.57,25.57,25.57,100,0
BPYPP.US,5,20211119,154000,25.53,25.54,25.53,25.54,406,0
BPYPP.US,5,20211119,155000,25.55,25.56,25.32,25.34,1200,0
BPYPP.US,5,20211119,155500,25.53,25.53,25.43,25.43,1554,0
BPYPP.US,5,20211119,173000,25.49,25.5073,25.49,25.5073,500,0
BPYPP.US,5,20211119,175500,25.46,25.49,25.46,25.48,2218,0
BPYPP.US,5,20211119,180000,25.445,25.445,25.445,25.445,485,0
BPYPP.US,5,20211119,191500,25.54,25.54,25.54,25.54,100,0
BPYPP.US,5,20211119,204000,25.57,25.58,25.57,25.58,500,0
BPYPP.US,5,20211119,212000,25.56,25.56,25.55,25.55,4423,0
BPYPP.US,5,20211119,212500,25.55,25.55,25.55,25.55,100,0
BPYPP.US,5,20211119,215500,25.54,25.54,25.54,25.54,302,0
BPYPP.US,5,20211122,155000,25.5599,25.5599,25.5599,25.5599,400,0
BPYPP.US,5,20211122,155500,25.56,25.56,25.56,25.56,100,0
BPYPP.US,5,20211122,161500,25.56,25.62,25.5417,25.62,1416,0
BPYPP.US,5,20211122,173000,25.7,25.7,25.7,25.7,100,0
BPYPP.US,5,20211122,173500,25.6326,25.85,25.62,25.64,2650,0
BPYPP.US,5,20211122,174000,25.69,25.69,25.69,25.69,100,0
BPYPP.US,5,20211122,174500,25.69,25.69,25.68,25.68,600,0
BPYPP.US,5,20211122,175000,25.56,25.56,25.56,25.56,100,0
BPYPP.US,5,20211122,175500,25.66,25.66,25.66,25.66,145,0
BPYPP.US,5,20211122,191000,25.56,25.56,25.56,25.56,100,0
BPYPP.US,5,20211122,194500,25.58,25.58,25.58,25.58,100,0
BPYPP.US,5,20211122,202500,25.5499,25.55,25.5499,25.55,600,0
BPYPP.US,5,20211122,203500,25.5,25.5,25.5,25.5,100,0
BPYPP.US,5,20211122,204000,25.5,25.5,25.5,25.5,100,0
BPYPP.US,5,20211122,205000,25.5,25.5,25.5,25.5,100,0
BPYPP.US,5,20211122,205500,25.5035,25.5035,25.5035,25.5035,100,0
BPYPP.US,5,20211122,211000,25.525,25.55,25.5231,25.5231,1000,0
BPYPP.US,5,20211122,215000,25.525,25.55,25.525,25.55,300,0
BPYPP.US,5,20211122,215500,25.5355,25.5355,25.5355,25.5355,100,0
BPYPP.US,5,20211123,175000,25.48,25.48,25.48,25.48,218,0
BPYPP.US,5,20211123,203500,25.5,25.5,25.5,25.5,300,0
BPYPP.US,5,20211123,214500,25.5,25.5,25.5,25.5,400,0
BPYPP.US,5,20211124,153000,25.55,25.55,25.5,25.5,398,0
BPYPP.US,5,20211124,154500,25.5058,25.5058,25.5058,25.5058,200,0
BPYPP.US,5,20211124,155500,25.51,25.51,25.5099,25.51,300,0
BPYPP.US,5,20211124,161500,25.45,25.45,25.45,25.45,269,0
BPYPP.US,5,20211124,163000,25.5333,25.5333,25.5333,25.5333,100,0
BPYPP.US,5,20211124,164500,25.5416,25.55,25.5416,25.55,330,0
BPYPP.US,5,20211124,165000,25.53,25.53,25.52,25.52,1700,0
BPYPP.US,5,20211124,170000,25.4976,25.4976,25.4976,25.4976,326,0
BPYPP.US,5,20211124,170500,25.52,25.52,25.52,25.52,100,0
BPYPP.US,5,20211124,171500,25.52,25.52,25.52,25.52,600,0
BPYPP.US,5,20211124,180500,25.52,25.52,25.52,25.52,400,0
BPYPP.US,5,20211124,181000,25.47,25.47,25.47,25.47,800,0
BPYPP.US,5,20211124,183000,25.52,25.52,25.52,25.52,193,0
BPYPP.US,5,20211124,195000,25.52,25.52,25.52,25.52,308,0
BPYPP.US,5,20211124,200000,25.52,25.52,25.52,25.52,200,0
BPYPP.US,5,20211124,200500,25.52,25.52,25.52,25.52,600,0
BPYPP.US,5,20211124,201000,25.52,25.52,25.52,25.52,681,0
BPYPP.US,5,20211124,202000,25.5293,25.5293,25.5293,25.5293,100,0
BPYPP.US,5,20211124,202500,25.52,25.52,25.52,25.52,300,0
BPYPP.US,5,20211124,205000,25.52,25.52,25.52,25.52,500,0
BPYPP.US,5,20211124,210500,25.53,25.53,25.5002,25.5002,1313,0
BPYPP.US,5,20211124,211000,25.52,25.52,25.52,25.52,299,0
BPYPP.US,5,20211124,211500,25.525,25.525,25.525,25.525,200,0
BPYPP.US,5,20211124,212500,25.52,25.53,25.52,25.53,1244,0
BPYPP.US,5,20211124,213500,25.581,25.581,25.581,25.581,100,0
BPYPP.US,5,20211126,155500,25.58,25.59,25.58,25.59,200,0
BPYPP.US,5,20211126,160000,25.44,25.44,25.44,25.44,500,0
BPYPP.US,5,20211126,161000,25.44,25.44,25.4,25.4,1191,0
BPYPP.US,5,20211129,153000,25.4,25.4,25.4,25.4,500,0
BPYPP.US,5,20211129,155500,25.5,25.5,25.5,25.5,200,0
BPYPP.US,5,20211129,160000,25.5,25.5,25.5,25.5,200,0
BPYPP.US,5,20211129,171500,25.545,25.545,25.545,25.545,175,0
BPYPP.US,5,20211129,182000,25.59,25.69,25.59,25.69,399,0
BPYPP.US,5,20211129,193000,25.61,25.61,25.58,25.58,225,0
BPYPP.US,5,20211129,200000,25.59,25.59,25.59,25.59,400,0
BPYPP.US,5,20211129,200500,25.64,25.64,25.64,25.64,800,0
BPYPP.US,5,20211129,205500,25.68,25.79,25.68,25.79,1000,0
BPYPP.US,5,20211129,210500,25.7156,25.7156,25.7156,25.7156,300,0
BPYPP.US,5,20211129,211000,25.71,25.71,25.71,25.71,200,0
BPYPP.US,5,20211129,211500,25.71,25.71,25.71,25.71,100,0
BPYPP.US,5,20211129,214000,25.7,25.7,25.7,25.7,1000,0
BPYPP.US,5,20211129,214500,25.7,25.77,25.7,25.77,200,0
BPYPP.US,5,20211129,215000,25.621,25.621,25.621,25.621,100,0
BPYPP.US,5,20211129,215500,25.71,25.73,25.71,25.73,300,0
BPYPP.US,5,20211130,153000,25.38,25.38,25.38,25.38,1185,0
BPYPP.US,5,20211130,154000,25.26,25.3,25.26,25.3,400,0
BPYPP.US,5,20211130,164000,25.3,25.36,25.3,25.36,800,0
BPYPP.US,5,20211130,165000,25.33,25.33,25.33,25.33,100,0
BPYPP.US,5,20211130,174500,25.28,25.28,25.28,25.28,300,0
BPYPP.US,5,20211130,182500,25.255,25.255,25.23,25.23,500,0
BPYPP.US,5,20211130,183500,25.2703,25.2703,25.2703,25.2703,100,0
BPYPP.US,5,20211130,185000,25.2745,25.2745,25.2745,25.2745,550,0
BPYPP.US,5,20211130,194000,25.27,25.27,25.27,25.27,100,0
BPYPP.US,5,20211130,195000,25.27,25.2742,25.27,25.2742,354,0
BPYPP.US,5,20211130,201000,25.245,25.245,25.245,25.245,100,0
BPYPP.US,5,20211130,202500,25.28,25.28,25.28,25.28,300,0
BPYPP.US,5,20211130,211000,25.25,25.25,25.235,25.235,2000,0
BPYPP.US,5,20211130,212000,25.246,25.246,25.246,25.246,400,0
BPYPP.US,5,20211130,215500,25.23,25.23,25.23,25.23,450,0
BPYPP.US,5,20211201,153000,25.23,25.23,25.1249,25.1249,2400,0
BPYPP.US,5,20211201,155500,25.2402,25.25,25.2402,25.25,4300,0
BPYPP.US,5,20211201,160000,25.39,25.39,25.39,25.39,100,0
BPYPP.US,5,20211201,171000,25.45,25.45,25.22,25.35,900,0
BPYPP.US,5,20211201,181000,25.385,25.385,25.385,25.385,770,0
BPYPP.US,5,20211201,183000,25.37,25.37,25.37,25.37,100,0
BPYPP.US,5,20211201,183500,25.35,25.35,25.35,25.35,200,0
BPYPP.US,5,20211201,192000,25.29,25.29,25.29,25.29,100,0
BPYPP.US,5,20211201,200500,25.29,25.29,25.24,25.24,3074,0
BPYPP.US,5,20211201,211500,25.23,25.23,25.23,25.23,100,0
BPYPP.US,5,20211201,212000,25.201,25.201,25.201,25.201,100,0
BPYPP.US,5,20211201,215500,25.18,25.18,25.15,25.15,477,0
BPYPP.US,5,20211202,153000,25.28,25.28,25.28,25.28,128,0
BPYPP.US,5,20211202,155000,25.2711,25.2711,25.2711,25.2711,200,0
BPYPP.US,5,20211202,170500,25.285,25.29,25.2816,25.29,609,0
BPYPP.US,5,20211202,192500,25.23,25.23,25.23,25.23,100,0
BPYPP.US,5,20211202,202500,25.29,25.29,25.29,25.29,100,0
BPYPP.US,5,20211202,210500,25.2899,25.2899,25.2899,25.2899,125,0
BPYPP.US,5,20211202,211000,25.29,25.29,25.29,25.29,2500,0
BPYPP.US,5,20211202,212500,25.29,25.29,25.29,25.29,300,0
BPYPP.US,5,20211203,153000,25.29,25.29,25.29,25.29,2206,0
BPYPP.US,5,20211203,153500,25.35,25.35,25.26,25.26,1100,0
BPYPP.US,5,20211203,164000,25.26,25.26,25.26,25.26,100,0
BPYPP.US,5,20211203,165000,25.42,25.42,25.42,25.42,200,0
BPYPP.US,5,20211203,173500,25.4399,25.44,25.386,25.386,350,0
BPYPP.US,5,20211203,180000,25.278,25.278,25.278,25.278,300,0
BPYPP.US,5,20211203,181000,25.26,25.26,25.26,25.26,699,0
BPYPP.US,5,20211203,192000,25.26,25.26,25.26,25.26,1083,0
BPYPP.US,5,20211206,153000,25.3,25.3,25.3,25.3,293,0
BPYPP.US,5,20211206,203000,25.285,25.285,25.28,25.28,200,0
BPYPP.US,5,20211206,210000,25.2787,25.2787,25.2787,25.2787,100,0
BPYPP.US,5,20211206,213000,25.2999,25.3,25.2996,25.2996,400,0
BPYPP.US,5,20211207,153000,25.42,25.42,25.42,25.42,166,0
BPYPP.US,5,20211207,154500,25.32,25.32,25.2601,25.2601,615,0
BPYPP.US,5,20211207,155500,25.4899,25.49,25.44,25.49,2152,0
BPYPP.US,5,20211207,163500,25.38,25.38,25.38,25.38,100,0
BPYPP.US,5,20211207,165000,25.31,25.31,25.31,25.31,100,0
BPYPP.US,5,20211207,172000,25.3162,25.38,25.3162,25.38,1100,0
BPYPP.US,5,20211207,174500,25.31,25.31,25.31,25.31,3570,0
BPYPP.US,5,20211207,175000,25.3,25.3,25.3,25.3,1000,0
BPYPP.US,5,20211207,180500,25.27,25.27,25.27,25.27,100,0
BPYPP.US,5,20211207,183500,25.27,25.27,25.27,25.27,100,0
BPYPP.US,5,20211207,191000,25.3789,25.3789,25.3789,25.3789,400,0
BPYPP.US,5,20211207,192000,25.27,25.27,25.27,25.27,100,0
BPYPP.US,5,20211207,201000,25.33,25.33,25.33,25.33,200,0
BPYPP.US,5,20211207,215000,25.3,25.3,25.3,25.3,100,0
BPYPP.US,5,20211208,162000,25.4013,25.4013,25.3,25.3,500,0
BPYPP.US,5,20211208,162500,25.3,25.3,25.3,25.3,100,0
BPYPP.US,5,20211208,184000,25.3,25.3,25.27,25.27,1065,0
BPYPP.US,5,20211208,185500,25.27,25.27,25.27,25.27,699,0
BPYPP.US,5,20211208,195500,25.27,25.27,25.27,25.27,500,0
BPYPP.US,5,20211208,201000,25.27,25.27,25.27,25.27,100,0
BPYPP.US,5,20211208,202500,25.26,25.26,25.25,25.25,1700,0
BPYPP.US,5,20211208,212000,25.35,25.35,25.3063,25.3063,1100,0
BPYPP.US,5,20211208,215500,25.17,25.21,25.17,25.21,469,0
BPYPP.US,5,20211209,153000,25.29,25.29,25.29,25.29,111,0
BPYPP.US,5,20211209,155500,25.28,25.28,25.28,25.28,200,0
BPYPP.US,5,20211209,170500,25.28,25.28,25.28,25.28,200,0
BPYPP.US,5,20211209,171000,25.27,25.27,25.27,25.27,150,0
BPYPP.US,5,20211209,173500,25.3,25.3,25.3,25.3,175,0
BPYPP.US,5,20211209,174500,25.3,25.3,25.3,25.3,100,0
BPYPP.US,5,20211209,185000,25.255,25.255,25.255,25.255,200,0
BPYPP.US,5,20211209,192000,25.29,25.29,25.29,25.29,100,0
BPYPP.US,5,20211209,193000,25.21,25.21,25.2,25.2,2353,0
BPYPP.US,5,20211209,200500,25.24,25.24,25.24,25.24,100,0
BPYPP.US,5,20211209,204500,25.24,25.24,25.24,25.24,200,0
BPYPP.US,5,20211209,205000,25.18,25.19,25.17,25.17,1400,0
BPYPP.US,5,20211209,210000,25.2,25.2,25.2,25.2,424,0
BPYPP.US,5,20211209,210500,25.2001,25.2001,25.2001,25.2001,300,0
BPYPP.US,5,20211209,211000,25.2,25.2,25.2,25.2,418,0
BPYPP.US,5,20211209,211500,25.2,25.2,25.1745,25.1745,200,0
BPYPP.US,5,20211209,214000,25.14,25.14,25.11,25.11,1100,0
BPYPP.US,5,20211209,214500,25.11,25.11,25.11,25.11,1926,0
BPYPP.US,5,20211210,153000,25.2,25.2,25.11,25.11,294,0
BPYPP.US,5,20211210,155000,25.11,25.11,25.11,25.11,100,0
BPYPP.US,5,20211210,163500,25.11,25.11,25.11,25.11,970,0
BPYPP.US,5,20211210,171500,25.1201,25.1201,25.1201,25.1201,200,0
BPYPP.US,5,20211210,173000,25.12,25.12,25.12,25.12,300,0
BPYPP.US,5,20211210,181000,25.12,25.12,25.12,25.12,100,0
BPYPP.US,5,20211210,182500,25.2,25.2,25.2,25.2,300,0
BPYPP.US,5,20211210,210500,25.1409,25.1409,25.1409,25.1409,100,0
BPYPP.US,5,20211210,215000,25.12,25.12,25.12,25.12,200,0
BPYPP.US,5,20211210,215500,25.12,25.158,25.07,25.07,3624,0
BPYPP.US,5,20211213,153000,25.25,25.25,25.25,25.25,236,0
BPYPP.US,5,20211213,175000,25.2399,25.2399,25.2399,25.2399,160,0
BPYPP.US,5,20211213,191500,25.14,25.14,25.14,25.14,950,0
BPYPP.US,5,20211213,203500,25.1462,25.1462,25.1462,25.1462,100,0
BPYPP.US,5,20211213,204000,25.14,25.15,25.09,25.15,900,0
BPYPP.US,5,20211214,161000,25.15,25.15,25.15,25.15,300,0
BPYPP.US,5,20211214,163500,25.18,25.18,25.15,25.15,600,0
BPYPP.US,5,20211214,165000,25.18,25.18,25.18,25.18,100,0
BPYPP.US,5,20211214,174000,25.15,25.15,25.15,25.15,500,0
BPYPP.US,5,20211214,183500,25.1999,25.1999,25.1999,25.1999,200,0
BPYPP.US,5,20211214,184000,25.15,25.15,25.15,25.15,400,0
BPYPP.US,5,20211214,205500,25.165,25.165,25.15,25.1609,900,0
BPYPP.US,5,20211214,213000,25.15,25.15,25.08,25.1,2900,0
BPYPP.US,5,20211214,214000,25.075,25.075,25.075,25.075,100,0
BPYPP.US,5,20211215,153000,25.17,25.17,25.17,25.17,201,0
BPYPP.US,5,20211215,162000,25.1543,25.1543,25.1543,25.1543,100,0
BPYPP.US,5,20211215,164500,25.0777,25.0777,25.0777,25.0777,1000,0
BPYPP.US,5,20211215,190500,25.15,25.15,25.15,25.15,200,0
BPYPP.US,5,20211215,201000,25.13,25.15,25.13,25.15,500,0
BPYPP.US,5,20211215,201500,25.13,25.15,25.13,25.15,200,0
BPYPP.US,5,20211215,210000,25.15,25.15,25.15,25.15,199,0
BPYPP.US,5,20211215,211000,25.12,25.15,25.12,25.15,595,0
BPYPP.US,5,20211215,214000,25.15,25.15,25.15,25.15,200,0
BPYPP.US,5,20211215,214500,25.12,25.12,25.12,25.12,466,0
BPYPP.US,5,20211216,153000,25.28,25.28,25.28,25.28,264,0
