<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AVTX.US,5,20211105,180500,2.37,2.37,2.35,2.36,991,0
AVTX.US,5,20211105,181000,2.35,2.35,2.35,2.35,1297,0
AVTX.US,5,20211105,181500,2.355,2.36,2.35,2.35,800,0
AVTX.US,5,20211105,182000,2.355,2.355,2.355,2.355,100,0
AVTX.US,5,20211105,182500,2.355,2.355,2.3329,2.3329,2000,0
AVTX.US,5,20211105,183000,2.33,2.35,2.33,2.35,3000,0
AVTX.US,5,20211105,183500,2.35,2.35,2.325,2.345,12411,0
AVTX.US,5,20211105,184000,2.33,2.33,2.315,2.325,13140,0
AVTX.US,5,20211105,184500,2.32,2.33,2.32,2.33,900,0
AVTX.US,5,20211105,185000,2.33,2.33,2.33,2.33,1400,0
AVTX.US,5,20211105,185500,2.335,2.34,2.33,2.33,11343,0
AVTX.US,5,20211105,190000,2.33,2.33,2.32,2.32,706,0
AVTX.US,5,20211105,190500,2.33,2.34,2.33,2.34,3467,0
AVTX.US,5,20211105,191000,2.35,2.35,2.35,2.35,300,0
AVTX.US,5,20211105,191500,2.34,2.35,2.335,2.35,2665,0
AVTX.US,5,20211105,192000,2.35,2.35,2.34,2.34,400,0
AVTX.US,5,20211105,192500,2.33,2.34,2.33,2.34,2700,0
AVTX.US,5,20211105,193000,2.3368,2.3368,2.33,2.33,600,0
AVTX.US,5,20211105,193500,2.34,2.34,2.32,2.32,400,0
AVTX.US,5,20211105,194000,2.32,2.33,2.32,2.325,1106,0
AVTX.US,5,20211105,194500,2.33,2.33,2.3244,2.3244,2675,0
AVTX.US,5,20211105,195000,2.33,2.33,2.33,2.33,400,0
AVTX.US,5,20211105,195500,2.325,2.33,2.325,2.33,2077,0
AVTX.US,5,20211105,200000,2.3202,2.33,2.32,2.32,2220,0
AVTX.US,5,20211105,200500,2.32,2.33,2.32,2.33,1650,0
AVTX.US,5,20211105,201000,2.34,2.34,2.34,2.34,1025,0
AVTX.US,5,20211105,201500,2.34,2.34,2.34,2.34,717,0
AVTX.US,5,20211105,202000,2.33,2.34,2.325,2.33,6672,0
AVTX.US,5,20211105,202500,2.325,2.33,2.32,2.32,7500,0
AVTX.US,5,20211105,203000,2.33,2.33,2.325,2.33,2400,0
AVTX.US,5,20211105,203500,2.34,2.34,2.33,2.335,2593,0
AVTX.US,5,20211105,204000,2.34,2.35,2.335,2.34,6280,0
AVTX.US,5,20211105,204500,2.35,2.35,2.35,2.35,1130,0
AVTX.US,5,20211105,205000,2.35,2.36,2.345,2.35,4733,0
AVTX.US,5,20211105,205500,2.35,2.37,2.35,2.37,39755,0
AVTX.US,5,20211108,153000,2.36,2.39,2.34,2.35,2476,0
AVTX.US,5,20211108,153500,2.335,2.345,2.335,2.345,600,0
AVTX.US,5,20211108,154000,2.35,2.365,2.33,2.33,7643,0
AVTX.US,5,20211108,154500,2.33,2.34,2.32,2.34,6089,0
AVTX.US,5,20211108,155000,2.33,2.345,2.33,2.345,1173,0
AVTX.US,5,20211108,155500,2.35,2.35,2.33,2.34,2100,0
AVTX.US,5,20211108,160000,2.3489,2.355,2.325,2.34,26121,0
AVTX.US,5,20211108,160500,2.33,2.33,2.32,2.33,3100,0
AVTX.US,5,20211108,161000,2.33,2.34,2.33,2.34,4100,0
AVTX.US,5,20211108,161500,2.345,2.35,2.34,2.35,1393,0
AVTX.US,5,20211108,162000,2.35,2.35,2.34,2.34,1758,0
AVTX.US,5,20211108,162500,2.34,2.34,2.33,2.33,11600,0
AVTX.US,5,20211108,163000,2.34,2.34,2.33,2.33,800,0
AVTX.US,5,20211108,163500,2.34,2.355,2.34,2.355,1500,0
AVTX.US,5,20211108,164000,2.355,2.355,2.33,2.335,3320,0
AVTX.US,5,20211108,164500,2.33,2.345,2.33,2.345,2030,0
AVTX.US,5,20211108,165000,2.34,2.35,2.34,2.35,895,0
AVTX.US,5,20211108,165500,2.34,2.345,2.34,2.345,2395,0
AVTX.US,5,20211108,170000,2.345,2.35,2.345,2.35,697,0
AVTX.US,5,20211108,170500,2.34,2.34,2.33,2.33,1658,0
AVTX.US,5,20211108,171000,2.33,2.3588,2.33,2.35,2983,0
AVTX.US,5,20211108,171500,2.3591,2.36,2.3591,2.36,500,0
AVTX.US,5,20211108,172500,2.36,2.365,2.36,2.36,1100,0
AVTX.US,5,20211108,173000,2.37,2.38,2.37,2.38,545,0
AVTX.US,5,20211108,173500,2.38,2.38,2.37,2.37,1642,0
AVTX.US,5,20211108,174000,2.3716,2.3716,2.37,2.37,3100,0
AVTX.US,5,20211108,174500,2.37,2.3701,2.36,2.36,2369,0
AVTX.US,5,20211108,175000,2.36,2.36,2.35,2.35,600,0
AVTX.US,5,20211108,180500,2.355,2.355,2.35,2.35,244,0
AVTX.US,5,20211108,181000,2.35,2.35,2.35,2.35,547,0
AVTX.US,5,20211108,181500,2.34,2.34,2.33,2.34,1936,0
AVTX.US,5,20211108,182000,2.35,2.35,2.3401,2.3401,400,0
AVTX.US,5,20211108,182500,2.34,2.34,2.34,2.34,539,0
AVTX.US,5,20211108,183500,2.34,2.34,2.34,2.34,251,0
AVTX.US,5,20211108,184000,2.35,2.355,2.35,2.355,386,0
AVTX.US,5,20211108,185000,2.35,2.35,2.345,2.345,932,0
AVTX.US,5,20211108,185500,2.35,2.35,2.35,2.35,100,0
AVTX.US,5,20211108,191000,2.35,2.35,2.34,2.34,300,0
AVTX.US,5,20211108,192000,2.3416,2.3416,2.3416,2.3416,421,0
AVTX.US,5,20211108,192500,2.345,2.345,2.3416,2.3416,900,0
AVTX.US,5,20211108,193500,2.345,2.345,2.345,2.345,100,0
AVTX.US,5,20211108,195000,2.35,2.35,2.345,2.345,300,0
AVTX.US,5,20211108,195500,2.34,2.34,2.34,2.34,1000,0
AVTX.US,5,20211108,200000,2.35,2.365,2.35,2.365,200,0
AVTX.US,5,20211108,200500,2.37,2.37,2.37,2.37,100,0
AVTX.US,5,20211108,201500,2.365,2.37,2.355,2.355,1614,0
AVTX.US,5,20211108,202000,2.355,2.355,2.33,2.33,1715,0
AVTX.US,5,20211108,203000,2.3311,2.355,2.3311,2.35,4876,0
AVTX.US,5,20211108,203500,2.35,2.35,2.35,2.35,100,0
AVTX.US,5,20211108,204000,2.35,2.35,2.345,2.345,1048,0
AVTX.US,5,20211108,204500,2.35,2.35,2.35,2.35,400,0
AVTX.US,5,20211108,205000,2.36,2.36,2.3599,2.3599,600,0
AVTX.US,5,20211108,205500,2.36,2.36,2.36,2.36,200,0
AVTX.US,5,20211108,210000,2.35,2.35,2.35,2.35,302,0
AVTX.US,5,20211108,210500,2.355,2.36,2.355,2.36,485,0
AVTX.US,5,20211108,211000,2.355,2.355,2.355,2.355,100,0
AVTX.US,5,20211108,211500,2.36,2.37,2.355,2.37,1800,0
AVTX.US,5,20211108,212500,2.37,2.38,2.365,2.38,5574,0
AVTX.US,5,20211108,213000,2.375,2.38,2.375,2.375,5441,0
AVTX.US,5,20211108,213500,2.38,2.38,2.375,2.375,600,0
AVTX.US,5,20211108,214000,2.375,2.375,2.355,2.36,3559,0
AVTX.US,5,20211108,214500,2.36,2.36,2.36,2.36,100,0
AVTX.US,5,20211108,215000,2.35,2.355,2.345,2.355,8197,0
AVTX.US,5,20211108,215500,2.36,2.38,2.36,2.37,30542,0
AVTX.US,5,20211109,153000,2.34,2.36,2.33,2.36,12828,0
AVTX.US,5,20211109,153500,2.35,2.35,2.3336,2.34,1363,0
AVTX.US,5,20211109,154000,2.33,2.33,2.33,2.33,1100,0
AVTX.US,5,20211109,154500,2.32,2.32,2.295,2.31,4327,0
AVTX.US,5,20211109,155000,2.3113,2.32,2.31,2.31,2500,0
AVTX.US,5,20211109,155500,2.3,2.3,2.3,2.3,1200,0
AVTX.US,5,20211109,160000,2.2901,2.31,2.2901,2.31,1750,0
AVTX.US,5,20211109,160500,2.3,2.31,2.29,2.29,4109,0
AVTX.US,5,20211109,161000,2.3,2.32,2.3,2.32,400,0
AVTX.US,5,20211109,161500,2.33,2.33,2.3046,2.3046,1100,0
AVTX.US,5,20211109,162000,2.31,2.32,2.31,2.32,500,0
AVTX.US,5,20211109,162500,2.32,2.32,2.32,2.32,100,0
AVTX.US,5,20211109,163000,2.31,2.31,2.31,2.31,100,0
AVTX.US,5,20211109,163500,2.3,2.3066,2.29,2.3066,1675,0
AVTX.US,5,20211109,164000,2.31,2.31,2.3,2.3,300,0
AVTX.US,5,20211109,164500,2.31,2.31,2.31,2.31,100,0
AVTX.US,5,20211109,165000,2.31,2.31,2.31,2.31,1910,0
AVTX.US,5,20211109,165500,2.3006,2.31,2.3006,2.31,1550,0
AVTX.US,5,20211109,170000,2.31,2.32,2.31,2.32,400,0
AVTX.US,5,20211109,170500,2.32,2.33,2.32,2.33,699,0
AVTX.US,5,20211109,171000,2.325,2.325,2.325,2.325,100,0
AVTX.US,5,20211109,171500,2.325,2.33,2.325,2.33,500,0
AVTX.US,5,20211109,172500,2.34,2.34,2.34,2.34,100,0
AVTX.US,5,20211109,173000,2.335,2.34,2.335,2.34,700,0
AVTX.US,5,20211109,173500,2.3401,2.35,2.34,2.345,3500,0
AVTX.US,5,20211109,174000,2.345,2.35,2.345,2.35,500,0
AVTX.US,5,20211109,174500,2.3475,2.35,2.345,2.35,1050,0
AVTX.US,5,20211109,175000,2.345,2.345,2.34,2.34,700,0
AVTX.US,5,20211109,180000,2.34,2.345,2.32,2.33,15413,0
AVTX.US,5,20211109,180500,2.3301,2.3301,2.3301,2.3301,1000,0
AVTX.US,5,20211109,181000,2.335,2.335,2.29,2.295,20618,0
AVTX.US,5,20211109,181500,2.31,2.31,2.3,2.3,1362,0
AVTX.US,5,20211109,182000,2.3099,2.31,2.3099,2.31,1481,0
AVTX.US,5,20211109,182500,2.31,2.31,2.31,2.31,500,0
AVTX.US,5,20211109,183000,2.3,2.3,2.3,2.3,1000,0
AVTX.US,5,20211109,183500,2.31,2.31,2.3,2.305,2049,0
AVTX.US,5,20211109,184000,2.31,2.31,2.31,2.31,500,0
AVTX.US,5,20211109,184500,2.31,2.31,2.29,2.3,5109,0
AVTX.US,5,20211109,190000,2.3,2.3,2.3,2.3,930,0
AVTX.US,5,20211109,190500,2.29,2.29,2.29,2.29,100,0
AVTX.US,5,20211109,191000,2.3,2.3,2.3,2.3,100,0
AVTX.US,5,20211109,191500,2.3,2.3,2.3,2.3,600,0
AVTX.US,5,20211109,192000,2.305,2.305,2.295,2.3,5774,0
AVTX.US,5,20211109,192500,2.3,2.3,2.3,2.3,100,0
AVTX.US,5,20211109,193000,2.3,2.3,2.3,2.3,500,0
AVTX.US,5,20211109,193500,2.305,2.305,2.305,2.305,100,0
AVTX.US,5,20211109,194000,2.31,2.31,2.31,2.31,1100,0
AVTX.US,5,20211109,194500,2.3,2.305,2.3,2.305,900,0
AVTX.US,5,20211109,195500,2.31,2.31,2.31,2.31,100,0
AVTX.US,5,20211109,200000,2.305,2.305,2.3,2.3,2039,0
AVTX.US,5,20211109,200500,2.31,2.31,2.31,2.31,689,0
AVTX.US,5,20211109,201000,2.31,2.31,2.31,2.31,400,0
AVTX.US,5,20211109,201500,2.32,2.32,2.32,2.32,100,0
AVTX.US,5,20211109,202000,2.32,2.32,2.32,2.32,299,0
AVTX.US,5,20211109,202500,2.32,2.32,2.32,2.32,100,0
AVTX.US,5,20211109,203000,2.315,2.32,2.315,2.32,300,0
AVTX.US,5,20211109,203500,2.32,2.32,2.32,2.32,200,0
AVTX.US,5,20211109,204000,2.32,2.32,2.32,2.32,100,0
AVTX.US,5,20211109,205000,2.32,2.32,2.32,2.32,200,0
AVTX.US,5,20211109,205500,2.32,2.34,2.32,2.34,12734,0
AVTX.US,5,20211109,210000,2.34,2.345,2.33,2.34,4358,0
AVTX.US,5,20211109,210500,2.33,2.33,2.315,2.32,875,0
AVTX.US,5,20211109,211000,2.32,2.33,2.32,2.32,620,0
AVTX.US,5,20211109,211500,2.32,2.32,2.32,2.32,100,0
AVTX.US,5,20211109,212000,2.32,2.32,2.32,2.32,312,0
AVTX.US,5,20211109,212500,2.32,2.33,2.3101,2.325,4469,0
AVTX.US,5,20211109,213000,2.31,2.32,2.31,2.32,700,0
AVTX.US,5,20211109,213500,2.32,2.325,2.32,2.325,900,0
AVTX.US,5,20211109,214000,2.33,2.33,2.32,2.32,300,0
AVTX.US,5,20211109,214500,2.33,2.33,2.33,2.33,100,0
AVTX.US,5,20211109,215000,2.33,2.33,2.31,2.315,4749,0
AVTX.US,5,20211109,215500,2.31,2.34,2.31,2.32,16175,0
AVTX.US,5,20211110,153000,2.24,2.285,2.24,2.275,10289,0
AVTX.US,5,20211110,153500,2.275,2.3,2.2701,2.3,11612,0
AVTX.US,5,20211110,154000,2.28,2.3,2.28,2.3,2200,0
AVTX.US,5,20211110,154500,2.305,2.32,2.3006,2.3087,2032,0
AVTX.US,5,20211110,155000,2.305,2.31,2.305,2.31,1200,0
AVTX.US,5,20211110,155500,2.31,2.31,2.305,2.305,1000,0
AVTX.US,5,20211110,160000,2.305,2.305,2.305,2.305,100,0
AVTX.US,5,20211110,160500,2.3,2.3,2.295,2.3,2366,0
AVTX.US,5,20211110,161000,2.3,2.3,2.295,2.295,532,0
AVTX.US,5,20211110,162000,2.295,2.295,2.295,2.295,200,0
AVTX.US,5,20211110,162500,2.295,2.31,2.295,2.31,300,0
AVTX.US,5,20211110,163000,2.31,2.31,2.3,2.3,200,0
AVTX.US,5,20211110,163500,2.29,2.31,2.29,2.29,600,0
AVTX.US,5,20211110,164000,2.3,2.3,2.3,2.3,200,0
AVTX.US,5,20211110,164500,2.3,2.31,2.3,2.31,300,0
AVTX.US,5,20211110,165000,2.305,2.305,2.303,2.303,800,0
AVTX.US,5,20211110,165500,2.305,2.305,2.305,2.305,200,0
AVTX.US,5,20211110,170000,2.305,2.305,2.305,2.305,100,0
AVTX.US,5,20211110,170500,2.305,2.305,2.305,2.305,200,0
AVTX.US,5,20211110,171000,2.3,2.3,2.3,2.3,100,0
AVTX.US,5,20211110,171500,2.305,2.305,2.305,2.305,1000,0
AVTX.US,5,20211110,172000,2.31,2.31,2.305,2.31,300,0
AVTX.US,5,20211110,172500,2.305,2.31,2.28,2.29,15875,0
AVTX.US,5,20211110,173000,2.29,2.29,2.28,2.285,11738,0
AVTX.US,5,20211110,173500,2.285,2.285,2.28,2.28,2299,0
AVTX.US,5,20211110,174000,2.29,2.29,2.285,2.285,300,0
AVTX.US,5,20211110,174500,2.29,2.29,2.29,2.29,200,0
AVTX.US,5,20211110,175000,2.285,2.29,2.2801,2.29,1801,0
AVTX.US,5,20211110,175500,2.29,2.29,2.29,2.29,100,0
AVTX.US,5,20211110,180000,2.29,2.29,2.29,2.29,100,0
AVTX.US,5,20211110,180500,2.29,2.29,2.285,2.29,500,0
AVTX.US,5,20211110,181000,2.29,2.29,2.29,2.29,1566,0
AVTX.US,5,20211110,181500,2.29,2.29,2.29,2.29,1565,0
AVTX.US,5,20211110,182000,2.3,2.3,2.3,2.3,200,0
AVTX.US,5,20211110,182500,2.29,2.29,2.28,2.29,800,0
AVTX.US,5,20211110,183000,2.29,2.3,2.29,2.3,770,0
AVTX.US,5,20211110,183500,2.3,2.305,2.3,2.305,885,0
AVTX.US,5,20211110,184000,2.31,2.31,2.31,2.31,956,0
AVTX.US,5,20211110,184500,2.31,2.31,2.31,2.31,278,0
AVTX.US,5,20211110,185000,2.31,2.31,2.31,2.31,1023,0
AVTX.US,5,20211110,185500,2.32,2.34,2.32,2.34,6261,0
AVTX.US,5,20211110,190000,2.34,2.35,2.34,2.35,1008,0
AVTX.US,5,20211110,190500,2.345,2.345,2.32,2.32,2300,0
AVTX.US,5,20211110,191000,2.315,2.32,2.315,2.32,200,0
AVTX.US,5,20211110,191500,2.315,2.32,2.315,2.32,200,0
AVTX.US,5,20211110,192000,2.315,2.315,2.29,2.3,4308,0
AVTX.US,5,20211110,192500,2.3,2.3,2.3,2.3,100,0
AVTX.US,5,20211110,193000,2.3,2.3,2.3,2.3,300,0
AVTX.US,5,20211110,193500,2.32,2.32,2.315,2.32,404,0
AVTX.US,5,20211110,194000,2.32,2.32,2.32,2.32,823,0
AVTX.US,5,20211110,194500,2.32,2.32,2.31,2.3182,3354,0
AVTX.US,5,20211110,195000,2.315,2.32,2.3,2.3,8663,0
AVTX.US,5,20211110,195500,2.28,2.29,2.28,2.29,739,0
AVTX.US,5,20211110,200000,2.2902,2.3,2.28,2.28,7413,0
AVTX.US,5,20211110,200500,2.27,2.28,2.27,2.28,300,0
AVTX.US,5,20211110,201000,2.2699,2.28,2.26,2.28,6459,0
AVTX.US,5,20211110,201500,2.28,2.29,2.28,2.29,976,0
AVTX.US,5,20211110,202000,2.29,2.29,2.27,2.27,1388,0
AVTX.US,5,20211110,202500,2.27,2.27,2.24,2.24,3863,0
AVTX.US,5,20211110,203000,2.25,2.28,2.25,2.27,4440,0
AVTX.US,5,20211110,203500,2.27,2.28,2.25,2.25,5936,0
AVTX.US,5,20211110,204000,2.24,2.24,2.2331,2.2331,1102,0
AVTX.US,5,20211110,204500,2.25,2.25,2.23,2.24,1407,0
AVTX.US,5,20211110,205000,2.25,2.25,2.24,2.245,3980,0
AVTX.US,5,20211110,205500,2.245,2.245,2.245,2.245,620,0
AVTX.US,5,20211110,210000,2.245,2.25,2.24,2.245,500,0
AVTX.US,5,20211110,210500,2.245,2.255,2.24,2.255,1660,0
AVTX.US,5,20211110,211000,2.255,2.26,2.25,2.255,2181,0
AVTX.US,5,20211110,211500,2.26,2.26,2.255,2.255,1600,0
AVTX.US,5,20211110,212000,2.255,2.2581,2.255,2.255,764,0
AVTX.US,5,20211110,212500,2.255,2.255,2.23,2.23,2700,0
AVTX.US,5,20211110,213000,2.235,2.24,2.235,2.24,2930,0
AVTX.US,5,20211110,213500,2.245,2.25,2.245,2.245,1300,0
AVTX.US,5,20211110,214000,2.25,2.25,2.245,2.245,2848,0
AVTX.US,5,20211110,214500,2.25,2.27,2.245,2.265,3518,0
AVTX.US,5,20211110,215000,2.27,2.28,2.26,2.2686,13271,0
AVTX.US,5,20211110,215500,2.27,2.29,2.27,2.28,34339,0
AVTX.US,5,20211111,153000,2.28,2.28,2.24,2.24,3391,0
AVTX.US,5,20211111,153500,2.24,2.25,2.23,2.23,8269,0
AVTX.US,5,20211111,154000,2.23,2.23,2.2299,2.23,5177,0
AVTX.US,5,20211111,154500,2.23,2.23,2.23,2.23,2411,0
AVTX.US,5,20211111,155000,2.23,2.23,2.22,2.225,5719,0
AVTX.US,5,20211111,155500,2.22,2.22,2.21,2.22,2292,0
AVTX.US,5,20211111,160000,2.215,2.23,2.2101,2.225,6451,0
AVTX.US,5,20211111,160500,2.23,2.235,2.227,2.235,2571,0
AVTX.US,5,20211111,161500,2.24,2.25,2.24,2.25,472,0
AVTX.US,5,20211111,162000,2.27,2.27,2.27,2.27,100,0
AVTX.US,5,20211111,162500,2.26,2.26,2.26,2.26,100,0
AVTX.US,5,20211111,163000,2.25,2.26,2.25,2.26,600,0
AVTX.US,5,20211111,163500,2.26,2.2648,2.25,2.25,800,0
AVTX.US,5,20211111,164000,2.27,2.27,2.25,2.25,1800,0
AVTX.US,5,20211111,164500,2.26,2.27,2.25,2.25,1868,0
AVTX.US,5,20211111,165000,2.26,2.26,2.26,2.26,200,0
AVTX.US,5,20211111,165500,2.27,2.27,2.265,2.265,1300,0
AVTX.US,5,20211111,170000,2.26,2.26,2.26,2.26,300,0
AVTX.US,5,20211111,170500,2.26,2.26,2.25,2.26,300,0
AVTX.US,5,20211111,171000,2.25,2.26,2.25,2.26,300,0
AVTX.US,5,20211111,171500,2.255,2.26,2.255,2.26,300,0
AVTX.US,5,20211111,172000,2.26,2.26,2.26,2.26,200,0
AVTX.US,5,20211111,172500,2.255,2.275,2.255,2.26,7500,0
AVTX.US,5,20211111,173000,2.27,2.27,2.25,2.25,1100,0
AVTX.US,5,20211111,173500,2.26,2.26,2.26,2.26,800,0
AVTX.US,5,20211111,174000,2.26,2.27,2.26,2.265,818,0
AVTX.US,5,20211111,174500,2.27,2.27,2.27,2.27,1938,0
AVTX.US,5,20211111,175000,2.27,2.27,2.27,2.27,100,0
AVTX.US,5,20211111,180500,2.27,2.28,2.26,2.27,2300,0
AVTX.US,5,20211111,181000,2.27,2.28,2.27,2.28,300,0
AVTX.US,5,20211111,182000,2.275,2.3,2.275,2.3,4056,0
AVTX.US,5,20211111,182500,2.31,2.31,2.31,2.31,300,0
