<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CFIV.US,5,20211115,153000,9.81,9.81,9.81,9.81,622,0
CFIV.US,5,20211115,153500,9.81,9.81,9.81,9.81,300,0
CFIV.US,5,20211115,154000,9.82,9.82,9.82,9.82,100,0
CFIV.US,5,20211115,154500,9.82,9.82,9.82,9.82,300,0
CFIV.US,5,20211115,155000,9.82,9.82,9.82,9.82,100,0
CFIV.US,5,20211115,155500,9.82,9.82,9.82,9.82,100,0
CFIV.US,5,20211115,160000,9.82,9.82,9.81,9.81,1600,0
CFIV.US,5,20211115,160500,9.81,9.81,9.81,9.81,200,0
CFIV.US,5,20211115,161000,9.81,9.81,9.81,9.81,100,0
CFIV.US,5,20211115,162000,9.81,9.81,9.81,9.81,500,0
CFIV.US,5,20211115,162500,9.81,9.81,9.81,9.81,100,0
CFIV.US,5,20211115,163500,9.81,9.81,9.81,9.81,373,0
CFIV.US,5,20211115,164500,9.81,9.81,9.81,9.81,100,0
CFIV.US,5,20211115,165000,9.81,9.81,9.81,9.81,400,0
CFIV.US,5,20211115,165500,9.81,9.81,9.81,9.81,100,0
CFIV.US,5,20211115,170500,9.81,9.81,9.81,9.81,400,0
CFIV.US,5,20211115,172500,9.81,9.81,9.81,9.81,447,0
CFIV.US,5,20211115,174500,9.81,9.81,9.81,9.81,200,0
CFIV.US,5,20211115,175000,9.82,9.82,9.82,9.82,100,0
CFIV.US,5,20211115,175500,9.81,9.81,9.81,9.81,100,0
CFIV.US,5,20211115,180000,9.82,9.82,9.82,9.82,100,0
CFIV.US,5,20211115,184500,9.82,9.82,9.82,9.82,100,0
CFIV.US,5,20211115,185000,9.82,9.82,9.82,9.82,100,0
CFIV.US,5,20211115,185500,9.82,9.82,9.82,9.82,200,0
CFIV.US,5,20211115,190500,9.82,9.82,9.82,9.82,100,0
CFIV.US,5,20211115,191500,9.82,9.82,9.82,9.82,100,0
CFIV.US,5,20211115,192000,9.82,9.82,9.82,9.82,100,0
CFIV.US,5,20211115,192500,9.82,9.82,9.82,9.82,100,0
CFIV.US,5,20211115,193000,9.82,9.82,9.82,9.82,100,0
CFIV.US,5,20211115,193500,9.82,9.82,9.82,9.82,200,0
CFIV.US,5,20211115,194500,9.82,9.82,9.82,9.82,200,0
CFIV.US,5,20211115,195000,9.82,9.82,9.82,9.82,100,0
CFIV.US,5,20211115,195500,9.82,9.82,9.82,9.82,200,0
CFIV.US,5,20211115,200500,9.82,9.82,9.82,9.82,200,0
CFIV.US,5,20211115,201500,9.82,9.82,9.82,9.82,200,0
CFIV.US,5,20211115,202000,9.82,9.82,9.82,9.82,100,0
CFIV.US,5,20211115,202500,9.82,9.82,9.82,9.82,200,0
CFIV.US,5,20211115,203000,9.82,9.82,9.82,9.82,100,0
CFIV.US,5,20211115,203500,9.82,9.82,9.81,9.81,300,0
CFIV.US,5,20211115,204500,9.82,9.82,9.82,9.82,100,0
CFIV.US,5,20211115,205000,9.82,9.82,9.82,9.82,200,0
CFIV.US,5,20211115,205500,9.82,9.82,9.82,9.82,100,0
CFIV.US,5,20211115,210000,9.82,9.82,9.82,9.82,100,0
CFIV.US,5,20211115,210500,9.82,9.82,9.82,9.82,200,0
CFIV.US,5,20211115,211000,9.82,9.82,9.82,9.82,100,0
CFIV.US,5,20211115,211500,9.82,9.82,9.82,9.82,200,0
CFIV.US,5,20211115,212000,9.82,9.82,9.82,9.82,200,0
CFIV.US,5,20211115,212500,9.82,9.82,9.82,9.82,200,0
CFIV.US,5,20211115,213000,9.82,9.82,9.82,9.82,200,0
CFIV.US,5,20211115,213500,9.82,9.82,9.82,9.82,100,0
CFIV.US,5,20211115,214000,9.82,9.82,9.82,9.82,300,0
CFIV.US,5,20211115,214500,9.82,9.82,9.82,9.82,400,0
CFIV.US,5,20211115,215000,9.82,9.82,9.805,9.82,850,0
CFIV.US,5,20211115,215500,9.82,9.82,9.8136,9.82,4369,0
CFIV.US,5,20211116,153500,9.82,9.82,9.82,9.82,1000,0
CFIV.US,5,20211116,155500,9.82,9.82,9.82,9.82,100,0
CFIV.US,5,20211116,160000,9.82,9.82,9.82,9.82,100,0
CFIV.US,5,20211116,163000,9.82,9.82,9.82,9.82,100,0
CFIV.US,5,20211116,164000,9.79,9.82,9.79,9.82,500,0
CFIV.US,5,20211116,164500,9.79,9.79,9.79,9.79,300,0
CFIV.US,5,20211116,170500,9.79,9.79,9.79,9.79,1180,0
CFIV.US,5,20211116,172000,9.805,9.805,9.805,9.805,100,0
CFIV.US,5,20211116,175000,9.805,9.805,9.805,9.805,100,0
CFIV.US,5,20211116,210500,9.81,9.81,9.81,9.81,900,0
CFIV.US,5,20211116,215500,9.8,9.82,9.8,9.82,813,0
CFIV.US,5,20211117,172500,9.79,9.79,9.79,9.79,100,0
CFIV.US,5,20211117,190000,9.79,9.79,9.79,9.79,210,0
CFIV.US,5,20211117,191500,9.82,9.82,9.82,9.82,100,0
CFIV.US,5,20211118,154000,9.79,9.79,9.79,9.79,400,0
CFIV.US,5,20211118,155000,9.81,9.81,9.81,9.81,100,0
CFIV.US,5,20211118,160000,9.81,9.81,9.81,9.81,100,0
CFIV.US,5,20211118,170500,9.79,9.79,9.79,9.79,1000,0
CFIV.US,5,20211118,172000,9.8028,9.8028,9.8028,9.8028,1100,0
CFIV.US,5,20211118,200000,9.8,9.8,9.8,9.8,100,0
CFIV.US,5,20211118,204500,9.79,9.79,9.79,9.79,65100,0
CFIV.US,5,20211118,205000,9.79,9.8,9.79,9.79,4100,0
CFIV.US,5,20211118,205500,9.79,9.81,9.79,9.79,5600,0
CFIV.US,5,20211118,210000,9.79,9.79,9.79,9.79,2425,0
CFIV.US,5,20211118,210500,9.79,9.79,9.79,9.79,1000,0
CFIV.US,5,20211118,212000,9.79,9.79,9.79,9.79,100,0
CFIV.US,5,20211118,213500,9.79,9.79,9.79,9.79,300,0
CFIV.US,5,20211118,214000,9.79,9.79,9.79,9.79,100,0
CFIV.US,5,20211118,214500,9.79,9.79,9.79,9.79,200,0
CFIV.US,5,20211118,215000,9.79,9.79,9.79,9.79,300,0
CFIV.US,5,20211118,215500,9.79,9.79,9.78,9.79,1705,0
CFIV.US,5,20211119,153000,9.79,9.79,9.79,9.79,274,0
CFIV.US,5,20211119,155000,9.79,9.79,9.79,9.79,48826,0
CFIV.US,5,20211119,155500,9.81,9.81,9.81,9.81,100,0
CFIV.US,5,20211119,160000,9.81,9.81,9.81,9.81,200,0
CFIV.US,5,20211119,160500,9.81,9.81,9.81,9.81,200,0
CFIV.US,5,20211119,161000,9.81,9.81,9.81,9.81,200,0
CFIV.US,5,20211119,161500,9.81,9.81,9.81,9.81,200,0
CFIV.US,5,20211119,162000,9.81,9.81,9.81,9.81,100,0
CFIV.US,5,20211119,162500,9.81,9.81,9.81,9.81,200,0
CFIV.US,5,20211119,163000,9.81,9.81,9.81,9.81,100,0
CFIV.US,5,20211119,163500,9.81,9.81,9.81,9.81,100,0
CFIV.US,5,20211119,164000,9.81,9.81,9.81,9.81,100,0
CFIV.US,5,20211119,164500,9.81,9.81,9.81,9.81,200,0
CFIV.US,5,20211119,165000,9.81,9.81,9.81,9.81,100,0
CFIV.US,5,20211119,165500,9.81,9.81,9.81,9.81,200,0
CFIV.US,5,20211119,170000,9.81,9.81,9.81,9.81,100,0
CFIV.US,5,20211119,170500,9.81,9.81,9.81,9.81,200,0
CFIV.US,5,20211119,171500,9.81,9.81,9.81,9.81,200,0
CFIV.US,5,20211119,172000,9.81,9.81,9.81,9.81,100,0
CFIV.US,5,20211119,172500,9.81,9.81,9.81,9.81,100,0
CFIV.US,5,20211119,173000,9.81,9.81,9.81,9.81,100,0
CFIV.US,5,20211119,173500,9.81,9.81,9.81,9.81,100,0
CFIV.US,5,20211119,174000,9.81,9.82,9.81,9.82,200,0
CFIV.US,5,20211119,174500,9.82,9.82,9.82,9.82,100,0
CFIV.US,5,20211119,175000,9.82,9.82,9.82,9.82,100,0
CFIV.US,5,20211119,175500,9.82,9.82,9.82,9.82,100,0
CFIV.US,5,20211119,180000,9.82,9.82,9.82,9.82,100,0
CFIV.US,5,20211119,180500,9.82,9.82,9.82,9.82,200,0
CFIV.US,5,20211119,181000,9.82,9.82,9.82,9.82,100,0
CFIV.US,5,20211119,181500,9.82,9.82,9.82,9.82,100,0
CFIV.US,5,20211119,182000,9.82,9.82,9.82,9.82,100,0
CFIV.US,5,20211119,182500,9.82,9.82,9.82,9.82,100,0
CFIV.US,5,20211119,183500,9.82,9.82,9.82,9.82,200,0
CFIV.US,5,20211119,184000,9.82,9.82,9.82,9.82,100,0
CFIV.US,5,20211119,184500,9.82,9.82,9.82,9.82,100,0
CFIV.US,5,20211119,185000,9.82,9.82,9.82,9.82,100,0
CFIV.US,5,20211119,185500,9.82,9.82,9.82,9.82,100,0
CFIV.US,5,20211119,190500,9.82,9.82,9.82,9.82,100,0
CFIV.US,5,20211119,191000,9.82,9.82,9.8,9.8,930,0
CFIV.US,5,20211119,193500,9.82,9.82,9.82,9.82,100,0
CFIV.US,5,20211119,200000,9.82,9.82,9.82,9.82,100,0
CFIV.US,5,20211119,205000,9.82,9.82,9.82,9.82,100,0
CFIV.US,5,20211119,211000,9.82,9.82,9.82,9.82,200,0
CFIV.US,5,20211119,215000,9.82,9.82,9.82,9.82,100,0
CFIV.US,5,20211119,215500,9.82,9.82,9.79,9.82,702,0
CFIV.US,5,20211122,181000,9.81,9.81,9.81,9.81,1000,0
CFIV.US,5,20211122,182500,9.81,9.81,9.81,9.81,100,0
CFIV.US,5,20211122,183500,9.81,9.81,9.81,9.81,100,0
CFIV.US,5,20211122,215500,9.79,9.79,9.79,9.79,561,0
CFIV.US,5,20211123,153000,9.81,9.81,9.81,9.81,200,0
CFIV.US,5,20211123,154000,9.77,9.82,9.77,9.82,16741,0
CFIV.US,5,20211123,154500,9.82,9.82,9.82,9.82,100,0
CFIV.US,5,20211123,155000,9.82,9.82,9.81,9.81,1600,0
CFIV.US,5,20211123,155500,9.81,9.81,9.81,9.81,1000,0
CFIV.US,5,20211123,160000,9.81,9.81,9.81,9.81,400,0
CFIV.US,5,20211123,160500,9.81,9.81,9.81,9.81,800,0
CFIV.US,5,20211123,161000,9.81,9.81,9.81,9.81,900,0
CFIV.US,5,20211123,161500,9.81,9.81,9.81,9.81,400,0
CFIV.US,5,20211123,162000,9.81,9.81,9.81,9.81,100,0
CFIV.US,5,20211123,162500,9.82,9.82,9.82,9.82,200,0
CFIV.US,5,20211123,163000,9.82,9.82,9.82,9.82,200,0
CFIV.US,5,20211123,163500,9.82,9.82,9.82,9.82,100,0
CFIV.US,5,20211123,164000,9.82,9.82,9.82,9.82,200,0
CFIV.US,5,20211123,164500,9.82,9.82,9.82,9.82,100,0
CFIV.US,5,20211123,165000,9.82,9.82,9.82,9.82,100,0
CFIV.US,5,20211123,165500,9.82,9.82,9.82,9.82,100,0
CFIV.US,5,20211123,170000,9.82,9.82,9.82,9.82,100,0
CFIV.US,5,20211123,170500,9.82,9.82,9.82,9.82,100,0
CFIV.US,5,20211123,172000,9.81,9.81,9.81,9.81,110,0
CFIV.US,5,20211123,173000,9.82,9.82,9.82,9.82,200,0
CFIV.US,5,20211123,183000,9.82,9.82,9.82,9.82,200,0
CFIV.US,5,20211123,184500,9.81,9.81,9.81,9.81,1500,0
CFIV.US,5,20211123,191500,9.82,9.82,9.82,9.82,100,0
CFIV.US,5,20211123,193000,9.82,9.82,9.82,9.82,100,0
CFIV.US,5,20211123,193500,9.81,9.81,9.81,9.81,200,0
CFIV.US,5,20211123,203500,9.81,9.81,9.81,9.81,1000,0
CFIV.US,5,20211123,205500,9.81,9.81,9.81,9.81,100,0
CFIV.US,5,20211123,210000,9.81,9.81,9.81,9.81,400,0
CFIV.US,5,20211123,211000,9.81,9.81,9.81,9.81,200,0
CFIV.US,5,20211123,212500,9.81,9.81,9.81,9.81,100,0
CFIV.US,5,20211123,214500,9.82,9.82,9.82,9.82,200,0
CFIV.US,5,20211123,215000,9.82,9.82,9.82,9.82,100,0
CFIV.US,5,20211123,215500,9.82,9.82,9.82,9.82,200,0
CFIV.US,5,20211124,154000,9.78,9.78,9.78,9.78,496,0
CFIV.US,5,20211124,162500,9.79,9.79,9.79,9.79,2936,0
CFIV.US,5,20211124,163000,9.8,9.8,9.8,9.8,100,0
CFIV.US,5,20211124,164000,9.8,9.8,9.8,9.8,100,0
CFIV.US,5,20211124,164500,9.8,9.8,9.8,9.8,100,0
CFIV.US,5,20211124,165500,9.81,9.81,9.81,9.81,200,0
CFIV.US,5,20211126,153000,9.78,9.78,9.77,9.77,279,0
CFIV.US,5,20211126,155000,9.78,9.78,9.78,9.78,100,0
CFIV.US,5,20211126,155500,9.78,9.78,9.78,9.78,100,0
CFIV.US,5,20211126,160000,9.78,9.78,9.78,9.78,900,0
CFIV.US,5,20211126,160500,9.78,9.78,9.78,9.78,300,0
CFIV.US,5,20211126,161000,9.78,9.78,9.78,9.78,100,0
CFIV.US,5,20211126,161500,9.78,9.78,9.78,9.78,100,0
CFIV.US,5,20211126,163500,9.77,9.77,9.77,9.77,100,0
CFIV.US,5,20211126,165000,9.78,9.78,9.78,9.78,200,0
CFIV.US,5,20211126,170500,9.78,9.78,9.78,9.78,100,0
CFIV.US,5,20211126,171000,9.78,9.78,9.78,9.78,100,0
CFIV.US,5,20211126,171500,9.78,9.78,9.78,9.78,100,0
CFIV.US,5,20211126,172500,9.78,9.78,9.78,9.78,100,0
CFIV.US,5,20211126,173000,9.79,9.79,9.79,9.79,400,0
CFIV.US,5,20211126,174500,9.79,9.79,9.79,9.79,100,0
CFIV.US,5,20211126,175000,9.79,9.79,9.79,9.79,100,0
CFIV.US,5,20211126,180000,9.79,9.79,9.79,9.79,200,0
CFIV.US,5,20211126,181500,9.79,9.79,9.79,9.79,100,0
CFIV.US,5,20211126,182500,9.79,9.79,9.79,9.79,200,0
CFIV.US,5,20211126,184500,9.81,9.81,9.8,9.8,1035,0
CFIV.US,5,20211126,185000,9.8,9.8,9.8,9.8,300,0
CFIV.US,5,20211126,185500,9.8,9.8,9.8,9.8,300,0
CFIV.US,5,20211129,153000,9.82,9.82,9.8091,9.8091,300,0
CFIV.US,5,20211129,161500,9.7804,9.7804,9.78,9.78,737,0
CFIV.US,5,20211129,163500,9.81,9.81,9.81,9.81,100,0
CFIV.US,5,20211129,170000,9.8,9.81,9.8,9.81,184052,0
CFIV.US,5,20211129,174500,9.81,9.81,9.81,9.81,100,0
CFIV.US,5,20211129,181000,9.805,9.805,9.805,9.805,100,0
CFIV.US,5,20211129,182500,9.8,9.81,9.8,9.81,5000,0
CFIV.US,5,20211129,183500,9.8,9.8,9.8,9.8,2700,0
CFIV.US,5,20211129,184000,9.8,9.8,9.8,9.8,200,0
CFIV.US,5,20211129,184500,9.8,9.8,9.8,9.8,100,0
CFIV.US,5,20211129,185500,9.8,9.8,9.8,9.8,100,0
CFIV.US,5,20211129,190500,9.8,9.8,9.8,9.8,100,0
CFIV.US,5,20211129,191500,9.8,9.8,9.8,9.8,100,0
CFIV.US,5,20211129,192500,9.8,9.8,9.7902,9.7902,250,0
CFIV.US,5,20211129,193000,9.8,9.8,9.8,9.8,8431,0
CFIV.US,5,20211129,193500,9.8,9.8,9.8,9.8,100,0
CFIV.US,5,20211129,194000,9.8,9.8,9.8,9.8,100,0
CFIV.US,5,20211129,195000,9.8,9.8,9.8,9.8,100,0
CFIV.US,5,20211129,200000,9.8,9.8,9.8,9.8,100,0
CFIV.US,5,20211129,200500,9.8,9.8,9.8,9.8,100,0
CFIV.US,5,20211129,201500,9.8,9.8,9.8,9.8,200,0
CFIV.US,5,20211129,202000,9.8,9.8,9.8,9.8,100,0
CFIV.US,5,20211129,202500,9.8,9.8,9.8,9.8,100,0
CFIV.US,5,20211129,203500,9.8,9.8,9.8,9.8,100,0
CFIV.US,5,20211129,204000,9.8,9.8,9.8,9.8,100,0
CFIV.US,5,20211129,204500,9.8,9.8,9.8,9.8,100,0
CFIV.US,5,20211129,205000,9.8,9.8,9.8,9.8,100,0
CFIV.US,5,20211129,205500,9.8,9.8,9.8,9.8,100,0
CFIV.US,5,20211129,210000,9.8,9.8,9.8,9.8,400,0
CFIV.US,5,20211129,211500,9.8,9.8,9.79,9.79,200,0
CFIV.US,5,20211129,212500,9.8,9.8,9.8,9.8,100,0
CFIV.US,5,20211129,213000,9.8,9.8,9.8,9.8,171,0
CFIV.US,5,20211129,213500,9.8,9.8,9.8,9.8,100,0
CFIV.US,5,20211129,214500,9.8,9.8,9.8,9.8,200,0
CFIV.US,5,20211129,215500,9.8,9.8,9.8,9.8,511,0
CFIV.US,5,20211130,161500,9.8,9.805,9.8,9.805,5397,0
CFIV.US,5,20211130,162000,9.8,9.8,9.8,9.8,9600,0
CFIV.US,5,20211130,162500,9.8,9.8,9.8,9.8,100,0
CFIV.US,5,20211130,163500,9.8,9.8,9.8,9.8,100,0
CFIV.US,5,20211130,164000,9.8,9.8,9.8,9.8,100,0
CFIV.US,5,20211130,164500,9.8,9.8,9.8,9.8,100,0
CFIV.US,5,20211130,165000,9.8,9.8,9.8,9.8,100,0
CFIV.US,5,20211130,165500,9.8,9.8,9.8,9.8,100,0
CFIV.US,5,20211130,170000,9.8,9.8,9.8,9.8,100,0
CFIV.US,5,20211130,170500,9.8,9.8,9.8,9.8,100,0
CFIV.US,5,20211130,171000,9.8,9.8,9.8,9.8,100,0
CFIV.US,5,20211130,171500,9.8,9.8,9.8,9.8,100,0
CFIV.US,5,20211130,172000,9.8,9.8,9.8,9.8,100,0
CFIV.US,5,20211130,173000,9.8,9.8,9.8,9.8,100,0
CFIV.US,5,20211130,173500,9.8,9.8,9.8,9.8,100,0
CFIV.US,5,20211130,174000,9.8,9.8,9.8,9.8,100,0
CFIV.US,5,20211130,174500,9.8,9.8,9.8,9.8,100,0
CFIV.US,5,20211130,180000,9.8,9.8,9.8,9.8,100,0
CFIV.US,5,20211130,184500,9.8,9.8,9.8,9.8,100,0
CFIV.US,5,20211130,202000,9.77,9.77,9.77,9.77,100,0
