<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DLPN.US,5,20211104,143000,11.06,11.06,11,11,2707,0
DLPN.US,5,20211104,143500,11,11,11,11,540,0
DLPN.US,5,20211104,144500,11.01,11.0401,11.01,11.0401,600,0
DLPN.US,5,20211104,145000,11.05,11.05,11.05,11.05,200,0
DLPN.US,5,20211104,150000,10.985,11.005,10.985,11.005,1300,0
DLPN.US,5,20211104,150500,11,11,11,11,100,0
DLPN.US,5,20211104,151500,10.99,11.005,10.99,11.005,400,0
DLPN.US,5,20211104,152000,10.95,10.95,10.86,10.86,1931,0
DLPN.US,5,20211104,152500,10.85,10.85,10.79,10.79,780,0
DLPN.US,5,20211104,153000,10.9725,10.9725,10.8,10.8,404,0
DLPN.US,5,20211104,153500,10.89,10.89,10.85,10.85,1225,0
DLPN.US,5,20211104,154000,10.8604,10.8604,10.8604,10.8604,200,0
DLPN.US,5,20211104,154500,10.9089,10.91,10.9089,10.91,750,0
DLPN.US,5,20211104,155000,10.89,10.89,10.86,10.86,584,0
DLPN.US,5,20211104,155500,10.9,10.9,10.9,10.9,400,0
DLPN.US,5,20211104,160000,10.9696,10.9696,10.9696,10.9696,458,0
DLPN.US,5,20211104,161000,10.968,10.968,10.892,10.892,400,0
DLPN.US,5,20211104,161500,10.8919,10.8919,10.83,10.83,300,0
DLPN.US,5,20211104,162000,10.82,10.82,10.75,10.75,1409,0
DLPN.US,5,20211104,162500,10.82,10.85,10.82,10.85,1500,0
DLPN.US,5,20211104,163000,10.7544,10.8025,10.7544,10.8025,225,0
DLPN.US,5,20211104,163500,10.72,10.7999,10.72,10.76,4303,0
DLPN.US,5,20211104,164000,10.76,10.7653,10.76,10.7653,218,0
DLPN.US,5,20211104,164500,10.75,10.75,10.75,10.75,100,0
DLPN.US,5,20211104,165000,10.76,10.77,10.76,10.77,500,0
DLPN.US,5,20211104,165500,10.76,10.76,10.7244,10.73,950,0
DLPN.US,5,20211104,170000,10.7218,10.7218,10.7218,10.7218,369,0
DLPN.US,5,20211104,170500,10.73,10.73,10.73,10.73,300,0
DLPN.US,5,20211104,171000,10.73,10.73,10.73,10.73,283,0
DLPN.US,5,20211104,171500,10.73,10.8,10.73,10.8,1250,0
DLPN.US,5,20211104,174000,10.76,10.76,10.76,10.76,250,0
DLPN.US,5,20211104,175500,10.73,10.7307,10.73,10.7307,372,0
DLPN.US,5,20211104,181500,10.78,10.7997,10.78,10.7997,1104,0
DLPN.US,5,20211104,183000,10.8,10.8,10.8,10.8,100,0
DLPN.US,5,20211104,183500,10.807,10.807,10.775,10.775,2062,0
DLPN.US,5,20211104,184000,10.77,10.77,10.77,10.77,137,0
DLPN.US,5,20211104,185000,10.8288,10.8288,10.8288,10.8288,500,0
DLPN.US,5,20211104,185500,10.85,10.85,10.85,10.85,200,0
DLPN.US,5,20211104,190000,10.78,10.78,10.76,10.76,300,0
DLPN.US,5,20211104,191500,10.78,10.78,10.78,10.78,103,0
DLPN.US,5,20211104,192000,10.79,10.79,10.79,10.79,172,0
DLPN.US,5,20211104,193000,10.76,10.76,10.74,10.74,1010,0
DLPN.US,5,20211104,195000,10.79,10.79,10.77,10.77,377,0
DLPN.US,5,20211104,200500,10.74,10.74,10.73,10.73,2594,0
DLPN.US,5,20211104,201500,10.77,10.77,10.77,10.77,103,0
DLPN.US,5,20211104,202000,10.73,10.73,10.73,10.73,250,0
DLPN.US,5,20211104,202500,10.735,10.77,10.72,10.77,1000,0
DLPN.US,5,20211104,203000,10.715,10.715,10.715,10.715,103,0
DLPN.US,5,20211104,203500,10.7,10.7,10.5932,10.5932,4725,0
DLPN.US,5,20211104,204000,10.595,10.595,10.55,10.59,1465,0
DLPN.US,5,20211104,204500,10.595,10.595,10.585,10.585,1000,0
DLPN.US,5,20211104,205000,10.55,10.55,10.54,10.54,400,0
DLPN.US,5,20211104,205500,10.6501,10.6501,10.49,10.6,11032,0
DLPN.US,5,20211105,143000,10.6,10.61,10.6,10.61,1568,0
DLPN.US,5,20211105,143500,10.6,10.62,10.27,10.3,28174,0
DLPN.US,5,20211105,144000,10.33,10.33,10.2,10.2193,4452,0
DLPN.US,5,20211105,144500,10.23,10.3,10.23,10.29,1444,0
DLPN.US,5,20211105,145000,10.3,10.4,10.29,10.32,1300,0
DLPN.US,5,20211105,145500,10.33,10.35,10.3,10.35,1600,0
DLPN.US,5,20211105,150500,10.3951,10.41,10.26,10.26,2084,0
DLPN.US,5,20211105,151500,10.3,10.31,10.13,10.14,10271,0
DLPN.US,5,20211105,152000,10.15,10.2,10.15,10.19,1500,0
DLPN.US,5,20211105,152500,10.165,10.165,10.165,10.165,1500,0
DLPN.US,5,20211105,153000,10.215,10.215,10.215,10.215,400,0
DLPN.US,5,20211105,154000,10.16,10.1615,10.12,10.1615,641,0
DLPN.US,5,20211105,155000,10.2315,10.2315,10.19,10.19,540,0
DLPN.US,5,20211105,160000,10.19,10.1912,10.19,10.19,1000,0
DLPN.US,5,20211105,160500,10.195,10.195,10.17,10.17,300,0
DLPN.US,5,20211105,161000,10.1678,10.1678,10.1678,10.1678,100,0
DLPN.US,5,20211105,162500,10.19,10.19,10.19,10.19,100,0
DLPN.US,5,20211105,163000,10.19,10.205,10.18,10.18,1800,0
DLPN.US,5,20211105,163500,10.2069,10.21,10.168,10.195,4400,0
DLPN.US,5,20211105,164000,10.21,10.21,10.21,10.21,200,0
DLPN.US,5,20211105,165500,10.21,10.21,10.21,10.21,500,0
DLPN.US,5,20211105,170500,10.22,10.22,10.19,10.19,2433,0
DLPN.US,5,20211105,171500,10.2052,10.21,10.2,10.21,1080,0
DLPN.US,5,20211105,172000,10.2101,10.22,10.21,10.22,2154,0
DLPN.US,5,20211105,172500,10.23,10.26,10.22,10.26,931,0
DLPN.US,5,20211105,173500,10.2272,10.2648,10.2272,10.2475,800,0
DLPN.US,5,20211105,174500,10.28,10.28,10.2178,10.2178,300,0
DLPN.US,5,20211105,175000,10.24,10.27,10.21,10.2697,2600,0
DLPN.US,5,20211105,180000,10.2101,10.2115,10.2101,10.2115,1000,0
DLPN.US,5,20211105,180500,10.2106,10.245,10.21,10.21,900,0
DLPN.US,5,20211105,181000,10.22,10.23,10.22,10.23,532,0
DLPN.US,5,20211105,181500,10.23,10.23,10.19,10.23,750,0
DLPN.US,5,20211105,182000,10.225,10.225,10.12,10.12,3891,0
DLPN.US,5,20211105,182500,10.15,10.17,10.15,10.17,1725,0
DLPN.US,5,20211105,183000,10.2,10.2,10.195,10.195,228,0
DLPN.US,5,20211105,184000,10.2,10.2,10.2,10.2,300,0
DLPN.US,5,20211105,190500,10.2,10.22,10.2,10.22,2472,0
DLPN.US,5,20211105,191000,10.25,10.25,10.25,10.25,100,0
DLPN.US,5,20211105,191500,10.2,10.2,10.2,10.2,100,0
DLPN.US,5,20211105,192500,10.2433,10.25,10.2433,10.25,200,0
DLPN.US,5,20211105,194000,10.225,10.225,10.225,10.225,141,0
DLPN.US,5,20211105,194500,10.22,10.22,10.21,10.22,453,0
DLPN.US,5,20211105,195000,10.225,10.225,10.225,10.225,150,0
DLPN.US,5,20211105,200000,10.2,10.2,10.15,10.15,500,0
DLPN.US,5,20211105,200500,10.13,10.24,10.13,10.24,1165,0
DLPN.US,5,20211105,202000,10.15,10.15,10.15,10.15,225,0
DLPN.US,5,20211105,203000,10.14,10.15,10.14,10.15,641,0
DLPN.US,5,20211105,203500,10.16,10.2056,10.16,10.19,1265,0
DLPN.US,5,20211105,204000,10.18,10.216,10.18,10.2,450,0
DLPN.US,5,20211105,204500,10.2,10.28,10.2,10.28,12771,0
DLPN.US,5,20211105,205000,10.28,10.3292,10.27,10.28,1385,0
DLPN.US,5,20211105,205500,10.26,10.31,10.24,10.31,3742,0
DLPN.US,5,20211108,153000,10.22,10.2944,10.2,10.25,4853,0
DLPN.US,5,20211108,153500,10.3,10.4,10.3,10.4,2667,0
DLPN.US,5,20211108,154000,10.42,10.42,10.42,10.42,192,0
DLPN.US,5,20211108,155000,10.5,10.55,10.5,10.5101,1250,0
DLPN.US,5,20211108,155500,10.51,10.59,10.51,10.59,330,0
DLPN.US,5,20211108,160000,10.59,10.59,10.59,10.59,111,0
DLPN.US,5,20211108,160500,10.55,10.55,10.55,10.55,1500,0
DLPN.US,5,20211108,161000,10.5712,10.5712,10.51,10.545,800,0
DLPN.US,5,20211108,161500,10.55,10.58,10.55,10.58,1157,0
