<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BKNG.US,5,20211104,143000,2539,2539.38,2492,2501.8,16030,0
BKNG.US,5,20211104,143500,2499.12,2504.45,2466.5,2469,9524,0
BKNG.US,5,20211104,144000,2464.05,2486.2,2460.95,2484.6,10074,0
BKNG.US,5,20211104,144500,2486.42,2499.22,2480.22,2480.22,4592,0
BKNG.US,5,20211104,145000,2489.62,2489.99,2485.73,2485.73,2700,0
BKNG.US,5,20211104,145500,2483.56,2488.9,2483.33,2483.75,2876,0
BKNG.US,5,20211104,150000,2483.27,2512.17,2479.2,2510.5,4938,0
BKNG.US,5,20211104,150500,2512.68,2529.78,2510.5,2525,10884,0
BKNG.US,5,20211104,151000,2520.32,2530,2509.97,2528.39,5782,0
BKNG.US,5,20211104,151500,2523.75,2523.75,2513.11,2516.38,3058,0
BKNG.US,5,20211104,152000,2513.44,2520.08,2501.5,2501.5,3425,0
BKNG.US,5,20211104,152500,2501.16,2508.21,2493.94,2493.94,2039,0
BKNG.US,5,20211104,153000,2497.19,2517.78,2497.19,2508.06,7567,0
BKNG.US,5,20211104,153500,2504.89,2516,2503,2503,4456,0
BKNG.US,5,20211104,154000,2509.38,2509.68,2504.24,2507.61,1392,0
BKNG.US,5,20211104,154500,2507.57,2515.17,2507.57,2511.43,1474,0
BKNG.US,5,20211104,155000,2518.7,2518.7,2515.56,2515.56,500,0
BKNG.US,5,20211104,155500,2515.98,2515.98,2509.25,2511.84,300,0
BKNG.US,5,20211104,160000,2512.34,2515.67,2507.45,2507.58,3276,0
BKNG.US,5,20211104,160500,2511.06,2511.06,2506.91,2508.9,600,0
BKNG.US,5,20211104,161000,2506.2,2508.12,2501.79,2502.78,2820,0
BKNG.US,5,20211104,161500,2500,2501.25,2495.58,2497.67,1200,0
BKNG.US,5,20211104,162000,2499.68,2508.53,2499.68,2501.28,1100,0
BKNG.US,5,20211104,162500,2500.14,2502.52,2495.5,2495.51,1800,0
BKNG.US,5,20211104,163000,2495.95,2498.14,2494.08,2494.23,3798,0
BKNG.US,5,20211104,163500,2495.16,2512.64,2495.03,2512.64,1860,0
BKNG.US,5,20211104,164000,2500.86,2505.97,2496.83,2496.83,2700,0
BKNG.US,5,20211104,164500,2502.03,2504.52,2500,2504.08,700,0
BKNG.US,5,20211104,165000,2505.14,2505.58,2501.15,2505.58,700,0
BKNG.US,5,20211104,165500,2505.6,2514.83,2505.2,2514.83,2200,0
BKNG.US,5,20211104,170000,2515,2515,2508.39,2509.02,909,0
BKNG.US,5,20211104,170500,2510.78,2514.31,2510.29,2511.49,700,0
BKNG.US,5,20211104,171000,2510,2512.42,2510,2510,1165,0
BKNG.US,5,20211104,171500,2507.57,2510.06,2505.46,2508.98,1372,0
BKNG.US,5,20211104,172000,2507.81,2508.84,2507.81,2508.59,400,0
BKNG.US,5,20211104,172500,2506.85,2507.21,2501.65,2501.65,1563,0
BKNG.US,5,20211104,173000,2503.97,2503.97,2501.24,2501.24,1101,0
BKNG.US,5,20211104,173500,2500.24,2500.24,2498.31,2499.76,1730,0
BKNG.US,5,20211104,174000,2500.04,2500.04,2498,2498,924,0
BKNG.US,5,20211104,174500,2496.73,2496.73,2493.59,2494.44,1205,0
BKNG.US,5,20211104,175000,2494.67,2494.67,2492.83,2493.31,700,0
BKNG.US,5,20211104,175500,2490.85,2491.4,2487.9,2487.9,899,0
BKNG.US,5,20211104,180000,2488.71,2488.71,2483.58,2483.58,1132,0
BKNG.US,5,20211104,180500,2485.42,2486.06,2484.97,2486.06,300,0
BKNG.US,5,20211104,181000,2485.67,2494.35,2485.67,2493.09,2225,0
BKNG.US,5,20211104,181500,2493.69,2493.69,2491.56,2492.22,417,0
BKNG.US,5,20211104,182000,2490.53,2490.68,2490.2,2490.2,1035,0
BKNG.US,5,20211104,182500,2490.05,2490.05,2489.14,2489.14,200,0
BKNG.US,5,20211104,183000,2486.41,2488.21,2486.38,2486.38,568,0
BKNG.US,5,20211104,183500,2484.58,2484.58,2484.57,2484.57,200,0
BKNG.US,5,20211104,184000,2484.18,2489.44,2484.18,2486.23,2071,0
BKNG.US,5,20211104,184500,2487.23,2487.23,2482.98,2482.98,500,0
BKNG.US,5,20211104,185000,2484.8,2485.3,2480.24,2481.49,1350,0
BKNG.US,5,20211104,185500,2484.92,2484.92,2484.01,2484.01,200,0
BKNG.US,5,20211104,190000,2484.82,2484.92,2476.12,2476.12,775,0
BKNG.US,5,20211104,190500,2474.56,2474.89,2470.91,2474.29,4725,0
BKNG.US,5,20211104,191000,2474.08,2474.13,2471.65,2473.29,700,0
BKNG.US,5,20211104,191500,2473.29,2474.09,2472.21,2472.21,893,0
BKNG.US,5,20211104,192000,2470.73,2471.76,2462.32,2469.82,6563,0
BKNG.US,5,20211104,192500,2467.56,2472.15,2467.56,2472.15,1897,0
BKNG.US,5,20211104,193000,2470.79,2472.15,2469.78,2472.15,4146,0
BKNG.US,5,20211104,193500,2470.79,2480.01,2470.05,2479.8,7099,0
BKNG.US,5,20211104,194000,2479.12,2480.5,2470.79,2470.79,4200,0
BKNG.US,5,20211104,194500,2471.37,2473.75,2463.54,2463.54,3324,0
BKNG.US,5,20211104,195000,2464.96,2467.82,2463.59,2466.37,1700,0
BKNG.US,5,20211104,195500,2467.04,2470.37,2465.61,2465.61,1105,0
BKNG.US,5,20211104,200000,2461.57,2463.19,2456.92,2460.95,3272,0
BKNG.US,5,20211104,200500,2460.94,2461.89,2460.22,2461.58,900,0
BKNG.US,5,20211104,201000,2460.51,2465,2455.01,2455.01,2800,0
BKNG.US,5,20211104,201500,2454.31,2459.06,2452.96,2457.78,2410,0
BKNG.US,5,20211104,202000,2459.11,2465,2459.01,2461.9,3300,0
BKNG.US,5,20211104,202500,2462.05,2464.97,2461.24,2463.73,1800,0
BKNG.US,5,20211104,203000,2463.48,2463.48,2458.81,2458.81,800,0
BKNG.US,5,20211104,203500,2460.66,2460.66,2451.04,2451.11,3400,0
BKNG.US,5,20211104,204000,2450.44,2450.87,2443.16,2444.41,4600,0
BKNG.US,5,20211104,204500,2446.56,2446.56,2439.11,2439.12,3420,0
BKNG.US,5,20211104,205000,2441.68,2443.11,2435.49,2439.88,9658,0
BKNG.US,5,20211104,205500,2439.01,2439.82,2432.29,2437.01,43700,0
BKNG.US,5,20211105,143000,2544.34,2560.94,2515.65,2555,29343,0
BKNG.US,5,20211105,143500,2547.9,2591.99,2543.29,2587.23,29196,0
BKNG.US,5,20211105,144000,2586,2631.68,2575,2621.65,23362,0
BKNG.US,5,20211105,144500,2607.02,2627.97,2595.11,2599.5,19501,0
BKNG.US,5,20211105,145000,2599.99,2599.99,2583.16,2586.94,8771,0
BKNG.US,5,20211105,145500,2583.16,2600,2581.72,2587.69,7413,0
BKNG.US,5,20211105,150000,2589.65,2595.22,2582.5,2592.93,2800,0
BKNG.US,5,20211105,150500,2589.75,2603.43,2589.36,2591.32,5500,0
BKNG.US,5,20211105,151000,2595.27,2600,2587.44,2600,2300,0
BKNG.US,5,20211105,151500,2600,2603,2590.42,2593.97,4214,0
BKNG.US,5,20211105,152000,2590.19,2597.48,2581.01,2594.84,5908,0
BKNG.US,5,20211105,152500,2592.38,2600.96,2587.47,2591.91,4548,0
BKNG.US,5,20211105,153000,2592.5,2602.31,2592.45,2598.73,7277,0
BKNG.US,5,20211105,153500,2595.82,2595.82,2590.24,2594,3100,0
BKNG.US,5,20211105,154000,2594.45,2598,2590.56,2592.29,5703,0
BKNG.US,5,20211105,154500,2587.44,2599,2587.44,2599,5659,0
BKNG.US,5,20211105,155000,2596.64,2605,2596.64,2603.01,9255,0
BKNG.US,5,20211105,155500,2599,2602.5,2597.55,2600.09,8090,0
BKNG.US,5,20211105,160000,2597.82,2597.82,2591.8,2594.35,1200,0
BKNG.US,5,20211105,160500,2594.36,2596.2,2592.3,2592.3,7466,0
BKNG.US,5,20211105,161000,2591.77,2601.08,2591.5,2598.98,4200,0
BKNG.US,5,20211105,161500,2598.27,2598.71,2593.1,2593.1,2142,0
BKNG.US,5,20211105,162000,2595,2603.5,2594.9,2601.15,3707,0
BKNG.US,5,20211105,162500,2603.37,2606.96,2600,2601.53,3563,0
BKNG.US,5,20211105,163000,2601.54,2605,2599.37,2599.37,3900,0
BKNG.US,5,20211105,163500,2600.06,2606,2599.9,2606,2700,0
BKNG.US,5,20211105,164000,2605.33,2605.9,2595,2595,2894,0
BKNG.US,5,20211105,164500,2596.5,2600.83,2596.5,2598.1,1500,0
BKNG.US,5,20211105,165000,2595.63,2602,2595.3,2600.5,1500,0
BKNG.US,5,20211105,165500,2599.7,2600.99,2599.7,2600,400,0
BKNG.US,5,20211105,170000,2600.92,2605.96,2600.92,2605.96,600,0
BKNG.US,5,20211105,170500,2609.95,2611.03,2601.8,2604.98,4301,0
BKNG.US,5,20211105,171000,2605.11,2612.5,2605.11,2607.74,2565,0
BKNG.US,5,20211105,171500,2605.02,2605.02,2601.6,2602.73,1300,0
BKNG.US,5,20211105,172000,2603.61,2604.92,2596.45,2600.36,4019,0
BKNG.US,5,20211105,172500,2599.5,2599.5,2595.96,2596.5,910,0
BKNG.US,5,20211105,173000,2595.7,2601.46,2595.7,2601.26,1967,0
BKNG.US,5,20211105,173500,2602.04,2603.24,2594.44,2599.5,1837,0
BKNG.US,5,20211105,174000,2600.32,2600.34,2596.81,2599.98,1176,0
BKNG.US,5,20211105,174500,2595.76,2600,2595.76,2599.89,600,0
BKNG.US,5,20211105,175000,2600,2600,2591,2591.21,3195,0
BKNG.US,5,20211105,175500,2591.51,2594.15,2591.51,2594.15,245,0
BKNG.US,5,20211105,180000,2592.37,2596.87,2592.03,2596.87,800,0
BKNG.US,5,20211105,180500,2599.54,2600.02,2595.68,2595.68,1553,0
BKNG.US,5,20211105,181000,2593.95,2595.41,2592.52,2594.58,3137,0
BKNG.US,5,20211105,181500,2594.69,2598.55,2592.88,2596.45,2300,0
BKNG.US,5,20211105,182000,2598.66,2605,2598.66,2605,900,0
BKNG.US,5,20211105,182500,2605.56,2607.07,2596.83,2596.83,1386,0
BKNG.US,5,20211105,183000,2594.14,2603.65,2594.14,2603.65,2850,0
BKNG.US,5,20211105,183500,2601.74,2602.04,2595.26,2595.26,1300,0
BKNG.US,5,20211105,184000,2595.19,2595.19,2594.81,2594.81,400,0
BKNG.US,5,20211105,184500,2596.48,2596.48,2589.32,2589.39,1300,0
BKNG.US,5,20211105,185000,2592,2595.95,2590.08,2595.95,700,0
BKNG.US,5,20211105,185500,2593.53,2598.5,2593.53,2597.49,1637,0
BKNG.US,5,20211105,190000,2596.35,2596.35,2593.93,2593.93,300,0
BKNG.US,5,20211105,190500,2592.18,2594.52,2592.18,2594.52,600,0
BKNG.US,5,20211105,191000,2596.66,2596.75,2594.7,2595.01,1100,0
BKNG.US,5,20211105,191500,2592.4,2598.15,2592.02,2596.8,1400,0
BKNG.US,5,20211105,192000,2598.76,2605.51,2598.72,2599.7,2398,0
BKNG.US,5,20211105,192500,2597.39,2602.24,2597.1,2602.24,2000,0
BKNG.US,5,20211105,193000,2603.2,2604.56,2602.17,2604.56,1500,0
BKNG.US,5,20211105,193500,2602.98,2607.78,2602.66,2607.78,1822,0
BKNG.US,5,20211105,194000,2608.97,2608.97,2601.6,2601.9,1000,0
BKNG.US,5,20211105,194500,2600.4,2601.56,2599.11,2599.11,400,0
BKNG.US,5,20211105,195000,2596.29,2596.62,2596.22,2596.56,400,0
BKNG.US,5,20211105,195500,2598.78,2605.84,2597.66,2602.7,1900,0
BKNG.US,5,20211105,200000,2602.69,2602.69,2599.03,2599.03,969,0
BKNG.US,5,20211105,200500,2596.02,2603.37,2595.92,2603.37,1301,0
BKNG.US,5,20211105,201000,2604.97,2610.27,2604.97,2610.27,600,0
BKNG.US,5,20211105,201500,2609.55,2618.39,2607.52,2614.52,4735,0
BKNG.US,5,20211105,202000,2618.99,2618.99,2608.09,2610.79,6022,0
BKNG.US,5,20211105,202500,2612.49,2614.53,2610.69,2611.65,2100,0
BKNG.US,5,20211105,203000,2611.47,2624.99,2611.36,2622.21,5165,0
