<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GANX.US,5,20211108,205500,7.5889,7.59,7.5202,7.5202,1462,0
GANX.US,5,20211108,210000,7.6,7.6,7.6,7.6,200,0
GANX.US,5,20211108,211000,7.5208,7.5208,7.5208,7.5208,100,0
GANX.US,5,20211108,211500,7.52,7.52,7.52,7.52,235,0
GANX.US,5,20211108,213500,7.5001,7.59,7.5,7.5,800,0
GANX.US,5,20211108,215000,7.54,7.54,7.54,7.54,100,0
GANX.US,5,20211108,215500,7.55,7.59,7.51,7.59,1852,0
GANX.US,5,20211109,153000,7.66,7.76,7.66,7.76,844,0
GANX.US,5,20211109,153500,7.4201,7.52,7.42,7.4978,16677,0
GANX.US,5,20211109,154500,7.4,7.4,7.4,7.4,874,0
GANX.US,5,20211109,155000,7.39,7.3901,7.35,7.3901,1670,0
GANX.US,5,20211109,160500,7.42,7.42,7.42,7.42,100,0
GANX.US,5,20211109,163000,7.4599,7.4599,7.44,7.44,1200,0
GANX.US,5,20211109,163500,7.4499,7.4499,7.4,7.449,1150,0
GANX.US,5,20211109,170500,7.48,7.48,7.48,7.48,100,0
GANX.US,5,20211109,171000,7.49,7.49,7.49,7.49,100,0
GANX.US,5,20211109,171500,7.36,7.36,7.35,7.35,9905,0
GANX.US,5,20211109,172000,7.3528,7.36,7.34,7.36,3968,0
GANX.US,5,20211109,173000,7.34,7.34,7.26,7.34,1995,0
GANX.US,5,20211109,175000,7.48,7.48,7.48,7.48,500,0
GANX.US,5,20211109,182000,7.42,7.42,7.42,7.42,601,0
GANX.US,5,20211109,183000,7.3018,7.3018,7.3018,7.3018,200,0
GANX.US,5,20211109,185000,7.46,7.47,7.46,7.47,200,0
GANX.US,5,20211109,190000,7.45,7.45,7.45,7.45,100,0
GANX.US,5,20211109,191500,7.45,7.45,7.44,7.44,600,0
GANX.US,5,20211109,192500,7.43,7.43,7.43,7.43,100,0
GANX.US,5,20211109,194000,7.42,7.42,7.42,7.42,100,0
GANX.US,5,20211109,194500,7.365,7.365,7.365,7.365,200,0
GANX.US,5,20211109,195000,7.31,7.31,7.25,7.25,2300,0
GANX.US,5,20211109,200000,7.1501,7.29,7.15,7.29,2200,0
GANX.US,5,20211109,202500,7.24,7.24,7.24,7.24,100,0
GANX.US,5,20211109,203500,7.24,7.24,7.17,7.17,2185,0
GANX.US,5,20211109,204000,7.17,7.24,7.14,7.24,3395,0
GANX.US,5,20211109,204500,7.2,7.2,7.2,7.2,500,0
GANX.US,5,20211109,210000,7.24,7.24,7.24,7.24,100,0
GANX.US,5,20211109,211000,7.19,7.24,7.19,7.24,700,0
GANX.US,5,20211109,211500,7.24,7.27,7.24,7.27,1013,0
GANX.US,5,20211109,212000,7.225,7.225,7.21,7.211,4804,0
GANX.US,5,20211109,212500,7.1633,7.1633,7.1633,7.1633,395,0
GANX.US,5,20211109,213500,7.16,7.19,7.15,7.15,2700,0
GANX.US,5,20211109,214500,7.22,7.22,7.15,7.15,2700,0
GANX.US,5,20211109,215000,7.185,7.185,7.185,7.185,100,0
GANX.US,5,20211109,215500,7.1201,7.17,7.12,7.17,2768,0
GANX.US,5,20211110,155500,7.24,7.24,7.23,7.24,400,0
GANX.US,5,20211110,160500,7.3,7.3,7.3,7.3,2729,0
GANX.US,5,20211110,161000,7.1917,7.1917,7.1917,7.1917,459,0
GANX.US,5,20211110,162000,7.31,7.31,7.31,7.31,800,0
GANX.US,5,20211110,164500,7.45,7.45,7.4,7.4,2200,0
GANX.US,5,20211110,170000,7.44,7.89,7.44,7.6516,23240,0
GANX.US,5,20211110,170500,7.54,7.69,7.52,7.69,3955,0
GANX.US,5,20211110,171000,7.69,7.8934,7.64,7.87,6600,0
GANX.US,5,20211110,171500,7.9,8.52,7.9,8.52,17260,0
GANX.US,5,20211110,172000,8.59,8.59,7.9,8,15546,0
GANX.US,5,20211110,172500,8.01,8.0199,7.8,8.0199,6428,0
GANX.US,5,20211110,173000,7.96,8.42,7.85,8.3252,33670,0
GANX.US,5,20211110,173500,8.0705,8.5,8.0705,8.21,31681,0
GANX.US,5,20211110,174000,8.2,8.2441,8.08,8.15,10406,0
GANX.US,5,20211110,174500,8.13,8.15,7.86,7.87,9707,0
GANX.US,5,20211110,175000,7.89,8.0193,7.73,7.82,6981,0
GANX.US,5,20211110,175500,7.8265,8.04,7.7,8.04,11994,0
GANX.US,5,20211110,180000,8.0236,8.0399,7.9832,7.9833,1600,0
GANX.US,5,20211110,180500,7.98,7.99,7.92,7.92,3745,0
GANX.US,5,20211110,181000,7.94,7.99,7.81,7.9466,3805,0
GANX.US,5,20211110,181500,7.9,7.99,7.9,7.97,2990,0
GANX.US,5,20211110,182000,8,8.02,7.99,8.02,4109,0
GANX.US,5,20211110,182500,7.99,7.99,7.9747,7.985,1220,0
GANX.US,5,20211110,183000,8,8.14,8,8.14,8417,0
GANX.US,5,20211110,183500,8.1499,8.15,8.05,8.15,2200,0
GANX.US,5,20211110,184000,8.1623,8.1623,7.92,7.92,5890,0
GANX.US,5,20211110,184500,7.92,7.92,7.81,7.92,2900,0
GANX.US,5,20211110,185500,7.93,7.97,7.7,7.8,13515,0
GANX.US,5,20211110,190000,7.9762,7.9762,7.8887,7.8887,1103,0
GANX.US,5,20211110,190500,7.89,7.89,7.24,7.26,23549,0
GANX.US,5,20211110,191000,7.29,7.44,7.26,7.42,8082,0
GANX.US,5,20211110,191500,7.42,7.4959,7.3513,7.3513,2429,0
GANX.US,5,20211110,192000,7.54,7.54,7.54,7.54,150,0
GANX.US,5,20211110,193500,7.5713,7.7403,7.5713,7.7403,400,0
GANX.US,5,20211110,194000,7.6857,7.6857,7.59,7.6,335,0
GANX.US,5,20211110,195500,7.5927,7.6933,7.5927,7.645,4200,0
GANX.US,5,20211110,200000,7.645,7.6933,7.645,7.68,1800,0
GANX.US,5,20211110,200500,7.64,7.68,7.64,7.68,620,0
GANX.US,5,20211110,201000,7.6124,7.7861,7.6124,7.7861,1368,0
GANX.US,5,20211110,201500,7.72,7.7647,7.6163,7.62,3915,0
GANX.US,5,20211110,202000,7.71,7.75,7.71,7.71,600,0
GANX.US,5,20211110,202500,7.75,7.76,7.71,7.76,2400,0
GANX.US,5,20211110,203000,7.73,7.73,7.6336,7.6336,750,0
GANX.US,5,20211110,203500,7.79,7.8,7.725,7.745,2277,0
GANX.US,5,20211110,204000,7.74,7.74,7.74,7.74,5000,0
GANX.US,5,20211110,204500,7.7,7.71,7.6394,7.69,1925,0
GANX.US,5,20211110,205000,7.6101,7.6101,7.6101,7.6101,1000,0
GANX.US,5,20211110,205500,7.65,7.65,7.65,7.65,800,0
GANX.US,5,20211110,210000,7.65,7.65,7.6101,7.6101,380,0
GANX.US,5,20211110,211500,7.67,7.68,7.67,7.67,400,0
GANX.US,5,20211110,213000,7.64,7.64,7.6,7.6,600,0
GANX.US,5,20211110,213500,7.6049,7.65,7.6049,7.65,900,0
GANX.US,5,20211110,214000,7.6072,7.6798,7.6,7.6507,8055,0
GANX.US,5,20211110,214500,7.66,7.66,7.6598,7.66,3366,0
GANX.US,5,20211110,215500,7.72,7.85,7.72,7.85,797,0
GANX.US,5,20211111,153000,7.89,7.89,7.67,7.67,793,0
GANX.US,5,20211111,153500,7.67,7.79,7.67,7.79,800,0
GANX.US,5,20211111,154000,7.6311,7.73,7.6311,7.73,600,0
GANX.US,5,20211111,154500,7.7,7.77,7.7,7.7,2897,0
GANX.US,5,20211111,155000,7.72,7.72,7.67,7.69,680,0
GANX.US,5,20211111,160000,7.65,7.65,7.65,7.65,808,0
GANX.US,5,20211111,160500,7.72,7.72,7.6645,7.6645,800,0
GANX.US,5,20211111,161000,7.65,7.65,7.65,7.65,100,0
GANX.US,5,20211111,162000,7.6501,7.6501,7.6501,7.6501,100,0
GANX.US,5,20211111,163000,7.66,7.66,7.62,7.62,900,0
GANX.US,5,20211111,163500,7.5501,7.6425,7.5501,7.6425,2508,0
GANX.US,5,20211111,164000,7.62,7.62,7.62,7.62,186,0
GANX.US,5,20211111,165500,7.615,7.615,7.615,7.615,500,0
GANX.US,5,20211111,170000,7.61,7.61,7.58,7.58,686,0
GANX.US,5,20211111,170500,7.61,7.62,7.6,7.6,793,0
GANX.US,5,20211111,171000,7.6138,7.64,7.61,7.61,2300,0
GANX.US,5,20211111,172500,7.62,7.62,7.61,7.61,800,0
GANX.US,5,20211111,173000,7.6,7.6,7.6,7.6,499,0
GANX.US,5,20211111,173500,7.635,7.635,7.621,7.621,1699,0
GANX.US,5,20211111,174500,7.62,7.6203,7.62,7.6203,1193,0
GANX.US,5,20211111,175000,7.61,7.61,7.6,7.6,9000,0
GANX.US,5,20211111,180000,7.6001,7.6001,7.6001,7.6001,100,0
GANX.US,5,20211111,181000,7.648,7.648,7.648,7.648,100,0
GANX.US,5,20211111,185500,7.6501,7.6501,7.6501,7.6501,160,0
GANX.US,5,20211111,192000,7.66,7.72,7.6,7.72,3263,0
GANX.US,5,20211111,192500,7.7,7.7,7.7,7.7,400,0
GANX.US,5,20211111,193500,7.65,7.65,7.65,7.65,115,0
GANX.US,5,20211111,200000,7.65,7.65,7.61,7.61,477,0
GANX.US,5,20211111,200500,7.6,7.6001,7.6,7.6,17966,0
GANX.US,5,20211111,201000,7.5,7.54,7.5,7.54,600,0
GANX.US,5,20211111,201500,7.5,7.5,7.5,7.5,500,0
GANX.US,5,20211111,202000,7.52,7.54,7.52,7.52,1600,0
GANX.US,5,20211111,203000,7.5,7.5,7.45,7.45,1100,0
GANX.US,5,20211111,204500,7.4,7.425,7.4,7.425,1400,0
GANX.US,5,20211111,205500,7.4198,7.4198,7.4198,7.4198,100,0
GANX.US,5,20211111,210000,7.4,7.4,7.4,7.4,399,0
GANX.US,5,20211111,210500,7.445,7.445,7.445,7.445,310,0
GANX.US,5,20211111,211500,7.45,7.45,7.425,7.45,1499,0
GANX.US,5,20211111,214000,7.41,7.41,7.41,7.41,200,0
GANX.US,5,20211111,215500,7.4216,7.48,7.41,7.48,3487,0
GANX.US,5,20211112,153000,7.37,7.4,7.37,7.4,533,0
GANX.US,5,20211112,154500,7.4424,7.4424,7.4424,7.4424,220,0
GANX.US,5,20211112,155000,7.65,7.75,7.42,7.68,15528,0
GANX.US,5,20211112,155500,7.54,7.9,7.54,7.7,6149,0
GANX.US,5,20211112,160000,7.74,7.9,7.74,7.8,5495,0
GANX.US,5,20211112,160500,7.8518,7.8999,7.73,7.87,2204,0
GANX.US,5,20211112,161000,7.74,7.74,7.74,7.74,1110,0
GANX.US,5,20211112,161500,7.8,7.8,7.75,7.75,600,0
GANX.US,5,20211112,162000,7.83,7.895,7.7,7.895,2700,0
GANX.US,5,20211112,162500,7.8892,7.96,7.8892,7.96,4300,0
GANX.US,5,20211112,163000,7.92,7.95,7.86,7.95,800,0
GANX.US,5,20211112,164000,7.81,8.06,7.81,8.06,5261,0
GANX.US,5,20211112,164500,8.05,8.2,8.05,8.19,4494,0
GANX.US,5,20211112,165000,8.18,8.18,8.07,8.07,5367,0
GANX.US,5,20211112,165500,8.08,8.1687,8.07,8.125,3010,0
GANX.US,5,20211112,170000,8.07,8.1,8.07,8.1,600,0
GANX.US,5,20211112,170500,8.0615,8.0615,8,8,653,0
GANX.US,5,20211112,171000,8.02,8.15,8.02,8.15,2200,0
GANX.US,5,20211112,171500,8.1,8.106,8.1,8.106,1650,0
GANX.US,5,20211112,172000,8.1399,8.2,8.1,8.15,9007,0
GANX.US,5,20211112,172500,8.2,8.2999,8.175,8.2873,10043,0
GANX.US,5,20211112,173000,8.2999,8.35,8.171,8.171,4674,0
GANX.US,5,20211112,173500,8.1901,8.34,8.19,8.33,5690,0
GANX.US,5,20211112,174000,8.25,8.33,8.235,8.235,5400,0
GANX.US,5,20211112,174500,8.25,8.265,8.25,8.265,885,0
GANX.US,5,20211112,175000,8.32,8.35,8.32,8.35,3300,0
GANX.US,5,20211112,175500,8.35,8.35,8.35,8.35,200,0
GANX.US,5,20211112,180000,8.355,8.4,8.32,8.4,1900,0
GANX.US,5,20211112,180500,8.378,8.43,8.35,8.37,2486,0
GANX.US,5,20211112,181000,8.3459,8.44,8.3219,8.3219,600,0
GANX.US,5,20211112,181500,8.32,8.405,8.32,8.37,4150,0
GANX.US,5,20211112,182000,8.42,8.4298,8.3116,8.3116,1700,0
GANX.US,5,20211112,182500,8.37,8.37,8.35,8.35,500,0
GANX.US,5,20211112,183000,8.375,8.391,8.375,8.391,1200,0
GANX.US,5,20211112,183500,8.32,8.3505,8.3,8.3505,1950,0
GANX.US,5,20211112,184000,8.35,8.38,8.34,8.37,2549,0
GANX.US,5,20211112,184500,8.4391,8.4391,8.3568,8.3568,200,0
GANX.US,5,20211112,185000,8.35,8.3501,8.33,8.33,444,0
GANX.US,5,20211112,185500,8.27,8.27,8.23,8.25,3152,0
GANX.US,5,20211112,190000,8.25,8.28,8.2393,8.2792,2659,0
GANX.US,5,20211112,190500,8.2506,8.3,8.2506,8.3,386,0
GANX.US,5,20211112,191000,8.27,8.27,8.27,8.27,100,0
GANX.US,5,20211112,191500,8.28,8.33,8.28,8.31,1034,0
GANX.US,5,20211112,192000,8.34,8.35,8.34,8.35,2523,0
GANX.US,5,20211112,192500,8.321,8.321,8.321,8.321,1000,0
GANX.US,5,20211112,194000,8.33,8.33,8.2669,8.2669,4100,0
GANX.US,5,20211112,194500,8.2,8.2,8.2,8.2,100,0
GANX.US,5,20211112,195000,8.258,8.258,8.258,8.258,200,0
GANX.US,5,20211112,195500,8.2,8.21,8.1704,8.1704,2494,0
GANX.US,5,20211112,200000,8.19,8.19,8.0731,8.0731,3695,0
GANX.US,5,20211112,200500,8.07,8.08,8.04,8.055,5289,0
GANX.US,5,20211112,201000,8.08,8.1005,8.06,8.1005,6625,0
GANX.US,5,20211112,201500,8.13,8.13,8.13,8.13,500,0
GANX.US,5,20211112,202000,8.1218,8.1218,8.1218,8.1218,150,0
GANX.US,5,20211112,202500,8.1299,8.1299,8.105,8.11,320,0
GANX.US,5,20211112,203500,8.105,8.11,8.08,8.1,2310,0
GANX.US,5,20211112,204000,8.1027,8.1027,8.068,8.068,1325,0
GANX.US,5,20211112,204500,8.08,8.11,8.08,8.11,1100,0
GANX.US,5,20211112,205500,8.11,8.16,8.11,8.125,3250,0
GANX.US,5,20211112,210000,8.17,8.17,8.1465,8.16,1200,0
GANX.US,5,20211112,210500,8.0817,8.16,8.0817,8.135,2503,0
GANX.US,5,20211112,212000,8.16,8.16,8.1526,8.1526,500,0
GANX.US,5,20211112,212500,8.1023,8.1023,8.1023,8.1023,350,0
GANX.US,5,20211112,213000,8.1,8.145,8.08,8.13,3885,0
GANX.US,5,20211112,214000,8.13,8.13,8.13,8.13,500,0
GANX.US,5,20211112,214500,8.13,8.13,8.12,8.1231,1100,0
GANX.US,5,20211112,215000,8.13,8.23,8.1255,8.23,6299,0
GANX.US,5,20211112,215500,8.25,8.25,8.2,8.25,7090,0
GANX.US,5,20211115,153000,8.6,8.7,8.6,8.7,28613,0
GANX.US,5,20211115,153500,8.7,8.8125,8.64,8.78,27349,0
GANX.US,5,20211115,154000,8.8394,8.89,8.69,8.71,18582,0
GANX.US,5,20211115,154500,8.82,8.83,8.69,8.8299,3399,0
GANX.US,5,20211115,155000,8.7654,8.7731,8.5,8.5,9375,0
GANX.US,5,20211115,155500,8.5877,8.71,8.58,8.7,10317,0
GANX.US,5,20211115,160000,8.78,8.95,8.7,8.91,18452,0
GANX.US,5,20211115,160500,8.91,9.23,8.88,9.14,77222,0
GANX.US,5,20211115,161000,9.1525,9.65,9.1101,9.2501,43425,0
GANX.US,5,20211115,161500,9.26,9.35,9.19,9.35,7020,0
GANX.US,5,20211115,162000,9.34,9.36,9.07,9.235,15333,0
GANX.US,5,20211115,162500,9.25,9.4,9.08,9.21,5029,0
GANX.US,5,20211115,163000,9.33,9.357,9.28,9.355,5579,0
GANX.US,5,20211115,163500,9.21,9.35,9.21,9.35,4000,0
GANX.US,5,20211115,164000,9.36,9.4,9.3,9.35,6486,0
GANX.US,5,20211115,164500,9.3339,9.35,9.3339,9.35,949,0
GANX.US,5,20211115,165000,9.3448,9.36,9.3448,9.36,1020,0
GANX.US,5,20211115,165500,9.3135,9.3473,9.3,9.31,4400,0
GANX.US,5,20211115,170000,9.34,9.5,9.34,9.5,8384,0
GANX.US,5,20211115,170500,9.6,9.6,9.4435,9.51,2910,0
GANX.US,5,20211115,171000,9.45,9.7,9.45,9.622,6887,0
GANX.US,5,20211115,171500,9.66,9.67,9.5317,9.5714,3796,0
GANX.US,5,20211115,172000,9.6,9.6,9.5001,9.5001,3308,0
GANX.US,5,20211115,172500,9.58,9.5879,9.545,9.5775,2200,0
GANX.US,5,20211115,173000,9.58,9.6,9.52,9.52,5454,0
GANX.US,5,20211115,173500,9.56,9.7,9.56,9.6332,2780,0
GANX.US,5,20211115,174000,9.6,9.67,9.5401,9.67,2972,0
GANX.US,5,20211115,174500,9.5352,9.67,9.5352,9.6699,9109,0
GANX.US,5,20211115,175000,9.67,9.67,9.55,9.5633,2486,0
GANX.US,5,20211115,175500,9.59,9.59,9.42,9.46,4860,0
GANX.US,5,20211115,180000,9.43,9.43,9.35,9.3559,35389,0
GANX.US,5,20211115,180500,9.35,9.402,9.35,9.35,34487,0
GANX.US,5,20211115,181000,9.3699,9.3699,9.3699,9.3699,2000,0
GANX.US,5,20211115,181500,9.22,9.25,9.17,9.23,4118,0
GANX.US,5,20211115,182000,9.25,9.3,9.21,9.3,526,0
GANX.US,5,20211115,182500,9.25,9.25,9.245,9.245,2300,0
GANX.US,5,20211115,183000,9.2001,9.2001,9.2001,9.2001,600,0
GANX.US,5,20211115,183500,9.2587,9.3899,9.2587,9.3899,4676,0
GANX.US,5,20211115,184000,9.35,9.5,9.35,9.4,11139,0
GANX.US,5,20211115,184500,9.4385,9.4385,9.4,9.4,625,0
GANX.US,5,20211115,185000,9.4778,9.49,9.46,9.46,900,0
GANX.US,5,20211115,185500,9.4799,9.4799,9.4799,9.4799,500,0
GANX.US,5,20211115,190000,9.405,9.47,9.33,9.4599,4300,0
GANX.US,5,20211115,190500,9.3912,9.3912,9.31,9.31,550,0
GANX.US,5,20211115,191000,9.31,9.42,9.31,9.36,950,0
GANX.US,5,20211115,191500,9.41,9.41,9.31,9.33,600,0
GANX.US,5,20211115,192000,9.3594,9.3594,9.33,9.33,250,0
GANX.US,5,20211115,192500,9.3001,9.36,9.3,9.36,3770,0
GANX.US,5,20211115,193000,9.39,9.4,9.3301,9.4,1067,0
GANX.US,5,20211115,193500,9.4,9.4,9.4,9.4,200,0
GANX.US,5,20211115,194000,9.33,9.36,9.24,9.24,2250,0
GANX.US,5,20211115,194500,9.27,9.27,9.1,9.16,2344,0
GANX.US,5,20211115,195000,9.17,9.265,9.17,9.17,12199,0
GANX.US,5,20211115,195500,9.19,9.19,8.4,8.42,60010,0
GANX.US,5,20211115,200000,8.41,8.595,7.75,7.8,57172,0
GANX.US,5,20211115,200500,7.84,8.25,7.61,8.25,21113,0
GANX.US,5,20211115,201000,8.29,8.495,8.29,8.47,4939,0
GANX.US,5,20211115,201500,8.4504,8.49,8.4504,8.49,2283,0
GANX.US,5,20211115,202000,8.4888,8.59,8.4888,8.59,4608,0
GANX.US,5,20211115,202500,8.59,8.7271,8.53,8.685,6860,0
GANX.US,5,20211115,203000,8.685,8.69,8.57,8.6015,8650,0
GANX.US,5,20211115,203500,8.57,8.59,8.51,8.59,3905,0
GANX.US,5,20211115,204000,8.63,8.65,8.5,8.5,5375,0
GANX.US,5,20211115,204500,8.5,8.5,8.5,8.5,100,0
GANX.US,5,20211115,205000,8.46,8.488,8.36,8.36,1944,0
GANX.US,5,20211115,205500,8.48,8.6321,8.48,8.6321,5158,0
GANX.US,5,20211115,210000,8.5838,8.7,8.42,8.5442,4400,0
GANX.US,5,20211115,210500,8.5102,8.8,8.5102,8.745,4300,0
GANX.US,5,20211115,211000,8.745,8.82,8.565,8.5666,2100,0
GANX.US,5,20211115,211500,8.5981,8.8,8.5981,8.655,1000,0
GANX.US,5,20211115,212000,8.655,8.66,8.569,8.65,700,0
GANX.US,5,20211115,213000,8.77,8.78,8.44,8.5899,2000,0
GANX.US,5,20211115,213500,8.45,8.615,8.45,8.605,900,0
GANX.US,5,20211115,214000,8.565,8.565,8.565,8.565,300,0
GANX.US,5,20211115,214500,8.61,8.61,8.585,8.59,2900,0
GANX.US,5,20211115,215000,8.6102,8.6102,8.575,8.575,234,0
GANX.US,5,20211115,215500,8.56,8.56,8.47,8.56,3250,0
GANX.US,5,20211116,153000,8.5,8.52,8.2926,8.415,8479,0
GANX.US,5,20211116,153500,8.3092,8.3658,8.25,8.2583,3380,0
GANX.US,5,20211116,154000,8.25,8.2727,8.25,8.25,1050,0
GANX.US,5,20211116,154500,8.2,8.3517,8.2,8.35,6158,0
GANX.US,5,20211116,155000,8.3578,8.3799,8.25,8.25,600,0
GANX.US,5,20211116,155500,8.25,8.25,8.25,8.25,1050,0
GANX.US,5,20211116,160000,8.48,8.48,8.47,8.4799,4600,0
GANX.US,5,20211116,160500,8.47,8.9,8.47,8.55,26425,0
GANX.US,5,20211116,161000,8.5222,8.5222,8.4541,8.4541,800,0
GANX.US,5,20211116,161500,8.46,8.55,8.45,8.55,1300,0
GANX.US,5,20211116,162000,8.4661,8.5527,8.4661,8.5527,1500,0
GANX.US,5,20211116,163000,8.6,8.66,8.6,8.6,1960,0
GANX.US,5,20211116,163500,8.67,8.67,8.6,8.6,1414,0
GANX.US,5,20211116,164000,8.7087,8.75,8.7,8.73,2475,0
GANX.US,5,20211116,164500,8.7999,8.7999,8.7999,8.7999,750,0
GANX.US,5,20211116,165000,8.7206,8.7206,8.7206,8.7206,500,0
GANX.US,5,20211116,165500,8.7204,8.73,8.65,8.72,2180,0
