<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ESGR.US,5,20211109,170000,236.924,236.924,236.72,236.72,1038,0
ESGR.US,5,20211109,180500,235.48,235.48,235.48,235.48,100,0
ESGR.US,5,20211109,185000,236.96,236.96,236.96,236.96,100,0
ESGR.US,5,20211109,185500,237.06,237.06,237.06,237.06,100,0
ESGR.US,5,20211109,191000,237.56,237.56,237.48,237.48,200,0
ESGR.US,5,20211109,191500,237.485,237.485,237.485,237.485,100,0
ESGR.US,5,20211109,193000,236.85,236.85,236.85,236.85,100,0
ESGR.US,5,20211109,195500,236.57,236.57,236.57,236.57,100,0
ESGR.US,5,20211109,200000,236.415,236.415,236.415,236.415,100,0
ESGR.US,5,20211109,204500,236.03,236.03,235.445,235.445,200,0
ESGR.US,5,20211109,210500,235.555,235.555,235.555,235.555,100,0
ESGR.US,5,20211109,212500,236.53,236.53,236.22,236.23,500,0
ESGR.US,5,20211109,215000,236.36,236.553,236.36,236.553,350,0
ESGR.US,5,20211109,215500,236.38,236.72,236.26,236.68,9102,0
ESGR.US,5,20211110,155500,237,237.1,235.02,235.02,400,0
ESGR.US,5,20211110,163000,235,235.09,235,235,1202,0
ESGR.US,5,20211110,163500,234.95,234.99,234.42,234.42,344,0
ESGR.US,5,20211110,164000,235.03,235.91,235,235.91,500,0
ESGR.US,5,20211110,164500,236.001,236.01,235.48,235.7,2477,0
ESGR.US,5,20211110,165000,235.515,235.515,235.515,235.515,100,0
ESGR.US,5,20211110,165500,236.15,236.15,236.15,236.15,100,0
ESGR.US,5,20211110,171000,235.46,236.44,235.46,236.26,500,0
ESGR.US,5,20211110,171500,236.13,236.13,236.13,236.13,100,0
ESGR.US,5,20211110,175000,235.9,235.9,235.9,235.9,100,0
ESGR.US,5,20211110,175500,236.49,236.49,236.49,236.49,100,0
ESGR.US,5,20211110,180000,236,236,236,236,250,0
ESGR.US,5,20211110,180500,236.42,236.8,236.42,236.8,400,0
ESGR.US,5,20211110,181000,236.6,236.6,236.45,236.45,200,0
ESGR.US,5,20211110,182000,236.32,236.32,236.32,236.32,100,0
ESGR.US,5,20211110,182500,236.55,236.8,236.1,236.8,900,0
ESGR.US,5,20211110,185000,236,236,236,236,294,0
ESGR.US,5,20211110,192500,235.47,235.47,235.47,235.47,100,0
ESGR.US,5,20211110,193000,236.1,236.1,236.02,236.02,400,0
ESGR.US,5,20211110,204000,235.32,235.32,235.32,235.32,300,0
ESGR.US,5,20211110,210000,235.02,235.02,235.02,235.02,100,0
ESGR.US,5,20211110,211000,235.8,235.96,235.8,235.96,230,0
ESGR.US,5,20211110,212000,235.995,235.995,235.995,235.995,200,0
ESGR.US,5,20211110,213000,235.99,235.99,235.99,235.99,200,0
ESGR.US,5,20211110,213500,235.995,236.45,235.995,236.45,230,0
ESGR.US,5,20211110,214000,236.42,236.42,236.2,236.2,200,0
ESGR.US,5,20211110,214500,236.42,236.45,236.42,236.45,200,0
ESGR.US,5,20211110,215000,236.07,237.14,236.07,236.85,600,0
ESGR.US,5,20211110,215500,236.96,237.49,236.56,237.21,9200,0
ESGR.US,5,20211111,153000,237.73,237.73,237.73,237.73,222,0
ESGR.US,5,20211111,153500,237.53,237.53,237.53,237.53,150,0
ESGR.US,5,20211111,163500,237.76,237.76,237.76,237.76,773,0
ESGR.US,5,20211111,165500,237.57,237.57,237.57,237.57,100,0
ESGR.US,5,20211111,171500,238.045,238.045,238.045,238.045,100,0
ESGR.US,5,20211111,173500,238.74,238.74,238.74,238.74,197,0
ESGR.US,5,20211111,174500,239.9,239.9,239.9,239.9,100,0
ESGR.US,5,20211111,180000,238.85,238.85,238.85,238.85,100,0
ESGR.US,5,20211111,181000,239.16,239.16,239.16,239.16,200,0
ESGR.US,5,20211111,182000,239.53,240,239.53,239.65,1400,0
ESGR.US,5,20211111,184000,239.97,239.97,239.97,239.97,100,0
ESGR.US,5,20211111,184500,240,240,239.58,239.65,2230,0
ESGR.US,5,20211111,185000,239.69,239.69,239.58,239.58,500,0
ESGR.US,5,20211111,190500,239.59,239.59,239.58,239.59,300,0
ESGR.US,5,20211111,192500,238.625,238.625,237.41,237.41,457,0
ESGR.US,5,20211111,193000,237.39,238.045,237.39,237.75,700,0
ESGR.US,5,20211111,193500,237.44,237.44,237.44,237.44,100,0
ESGR.US,5,20211111,194000,238.33,238.33,237.69,237.69,200,0
ESGR.US,5,20211111,194500,237.36,237.36,237.36,237.36,100,0
ESGR.US,5,20211111,195000,237.5,237.5,237.5,237.5,100,0
ESGR.US,5,20211111,195500,237.55,237.55,237.54,237.54,200,0
ESGR.US,5,20211111,200000,237.04,237.04,237.04,237.04,100,0
ESGR.US,5,20211111,201000,237.53,237.53,237.24,237.46,300,0
ESGR.US,5,20211111,212000,237.497,237.975,237.497,237.975,300,0
ESGR.US,5,20211111,214500,237.81,237.81,237.81,237.81,100,0
ESGR.US,5,20211111,215500,237.53,238.56,237.44,237.87,4634,0
ESGR.US,5,20211112,153000,237.81,237.81,237.81,237.81,222,0
ESGR.US,5,20211112,155500,239,239,239,239,247,0
ESGR.US,5,20211112,164500,236.53,236.53,236.53,236.53,100,0
ESGR.US,5,20211112,170000,237.201,237.201,237.201,237.201,250,0
ESGR.US,5,20211112,170500,236.575,237.28,236.575,237.28,200,0
ESGR.US,5,20211112,173000,236.02,236.02,236.02,236.02,100,0
ESGR.US,5,20211112,174500,235.43,235.85,235.43,235.85,300,0
ESGR.US,5,20211112,181000,235.09,235.09,235.09,235.09,100,0
ESGR.US,5,20211112,182000,235.79,235.8,235.48,235.8,479,0
ESGR.US,5,20211112,190500,235.67,235.67,235.67,235.67,100,0
ESGR.US,5,20211112,191000,235.67,235.67,235.46,235.67,625,0
ESGR.US,5,20211112,192500,235.35,235.35,235.35,235.35,100,0
ESGR.US,5,20211112,194000,235.25,235.25,235.25,235.25,100,0
ESGR.US,5,20211112,201000,234.4,234.4,234.4,234.4,100,0
ESGR.US,5,20211112,201500,234.15,234.15,234.15,234.15,100,0
ESGR.US,5,20211112,202000,234.17,234.17,234.17,234.17,200,0
ESGR.US,5,20211112,202500,233.963,233.963,233.963,233.963,200,0
ESGR.US,5,20211112,203000,233.9,233.9,233.9,233.9,100,0
ESGR.US,5,20211112,203500,233.7,233.7,233.7,233.7,100,0
ESGR.US,5,20211112,204000,233.61,233.67,233.61,233.67,200,0
ESGR.US,5,20211112,204500,233.62,233.62,233.62,233.62,100,0
ESGR.US,5,20211112,205000,233.47,233.47,233.47,233.47,100,0
ESGR.US,5,20211112,205500,233.41,233.41,233.41,233.41,100,0
ESGR.US,5,20211112,210000,233.44,233.79,233.44,233.79,200,0
ESGR.US,5,20211112,210500,233.57,233.57,233.57,233.57,100,0
ESGR.US,5,20211112,211000,233.52,233.52,233.52,233.52,100,0
ESGR.US,5,20211112,211500,233.61,233.61,233.61,233.61,300,0
ESGR.US,5,20211112,212000,233.15,233.15,233.15,233.15,100,0
ESGR.US,5,20211112,212500,233.35,233.35,233.35,233.35,100,0
ESGR.US,5,20211112,213000,233.35,233.35,233.35,233.35,100,0
ESGR.US,5,20211112,213500,234.09,234.16,234.09,234.16,502,0
ESGR.US,5,20211112,214000,233.75,233.75,233.75,233.75,100,0
ESGR.US,5,20211112,214500,233.79,233.99,233.41,233.41,300,0
ESGR.US,5,20211112,215000,233.52,234.14,233.5,234.14,400,0
ESGR.US,5,20211112,215500,234.35,234.35,233.89,234.31,8638,0
ESGR.US,5,20211115,153000,234.21,234.21,234.21,234.21,415,0
ESGR.US,5,20211115,154500,236.48,236.49,236.06,236.43,850,0
ESGR.US,5,20211115,155000,235.419,235.419,235.419,235.419,100,0
ESGR.US,5,20211115,160500,235.15,235.15,234.555,234.555,400,0
ESGR.US,5,20211115,163000,235,235.01,235,235.01,200,0
ESGR.US,5,20211115,163500,234.84,234.84,234.84,234.84,100,0
ESGR.US,5,20211115,170500,234.99,234.99,234.99,234.99,100,0
ESGR.US,5,20211115,172000,234.166,234.166,234.166,234.166,151,0
ESGR.US,5,20211115,172500,233.55,233.55,233.55,233.55,100,0
ESGR.US,5,20211115,173500,232.98,232.98,232.98,232.98,100,0
ESGR.US,5,20211115,174000,233.27,233.28,233.27,233.28,200,0
ESGR.US,5,20211115,183000,232.41,232.41,232.3,232.3,200,0
ESGR.US,5,20211115,184000,232.57,232.57,232.07,232.56,300,0
ESGR.US,5,20211115,185500,232.545,232.545,232.09,232.09,534,0
ESGR.US,5,20211115,190000,232.36,232.36,232.36,232.36,100,0
ESGR.US,5,20211115,191500,232.36,232.36,232.36,232.36,100,0
ESGR.US,5,20211115,192000,232,232,232,232,780,0
ESGR.US,5,20211115,193500,231.78,231.78,231.5,231.5,200,0
ESGR.US,5,20211115,194000,232.4,232.41,232.07,232.07,400,0
ESGR.US,5,20211115,202000,232.395,232.395,232.395,232.395,200,0
ESGR.US,5,20211115,202500,232.12,232.12,232.1,232.1,200,0
ESGR.US,5,20211115,204500,232.37,232.37,232.37,232.37,100,0
ESGR.US,5,20211115,211000,232.52,232.52,232.52,232.52,100,0
ESGR.US,5,20211115,211500,232.36,232.36,232.36,232.36,100,0
ESGR.US,5,20211115,212000,232.58,232.86,232.58,232.86,463,0
ESGR.US,5,20211115,213000,232.45,232.45,232.45,232.45,124,0
ESGR.US,5,20211115,213500,232.275,232.275,232.275,232.275,100,0
ESGR.US,5,20211115,215000,231.58,232,230.98,230.98,1239,0
ESGR.US,5,20211115,215500,231.02,232.76,231.02,232,9767,0
ESGR.US,5,20211116,153000,232.01,232.01,232.01,232.01,345,0
ESGR.US,5,20211116,161500,232.01,232.075,231.69,231.69,800,0
ESGR.US,5,20211116,174500,232.86,232.86,232.79,232.79,300,0
ESGR.US,5,20211116,185500,234.02,234.02,234.02,234.02,100,0
ESGR.US,5,20211116,192000,234.87,234.87,234.05,234.87,400,0
ESGR.US,5,20211116,193000,234.44,234.44,234.42,234.42,200,0
ESGR.US,5,20211116,201000,233.74,233.74,233.73,233.73,200,0
ESGR.US,5,20211116,203000,233.55,233.55,233.55,233.55,100,0
ESGR.US,5,20211116,205000,233.48,233.49,233.48,233.49,200,0
ESGR.US,5,20211116,213500,232.54,232.54,232.54,232.54,100,0
ESGR.US,5,20211116,214000,231.845,231.845,231.845,231.845,100,0
ESGR.US,5,20211116,214500,232.55,233.205,232.335,232.335,600,0
ESGR.US,5,20211116,215000,231.71,231.73,231.39,231.64,1916,0
ESGR.US,5,20211116,215500,231.6,232.06,231.38,231.8,8057,0
ESGR.US,5,20211117,153000,231,231.51,231,231.1,396,0
ESGR.US,5,20211117,153500,231,231,231,231,837,0
ESGR.US,5,20211117,161000,229.37,229.37,229.37,229.37,1022,0
ESGR.US,5,20211117,161500,229.37,229.37,229.37,229.37,614,0
ESGR.US,5,20211117,163500,229.76,229.81,229.67,229.81,589,0
ESGR.US,5,20211117,170000,230.94,231,230.94,231,200,0
ESGR.US,5,20211117,170500,230.49,230.49,230.49,230.49,100,0
ESGR.US,5,20211117,171000,230.28,230.28,230.28,230.28,100,0
ESGR.US,5,20211117,172000,230.25,230.25,230.25,230.25,100,0
ESGR.US,5,20211117,173500,230.005,230.005,229.55,229.55,200,0
ESGR.US,5,20211117,175500,230.25,230.28,230.17,230.17,800,0
ESGR.US,5,20211117,180000,230.28,230.28,230.28,230.28,500,0
ESGR.US,5,20211117,190500,230.73,230.73,230.73,230.73,100,0
ESGR.US,5,20211117,192500,231,231,231,231,150,0
ESGR.US,5,20211117,194000,230.755,230.755,230.755,230.755,100,0
ESGR.US,5,20211117,194500,230.755,230.755,230.755,230.755,100,0
ESGR.US,5,20211117,202000,230.87,230.99,230.27,230.27,400,0
ESGR.US,5,20211117,202500,230.62,230.62,230.32,230.39,300,0
ESGR.US,5,20211117,203000,230.54,231,230.45,231,1361,0
ESGR.US,5,20211117,203500,230.98,231.145,230.98,231.13,355,0
ESGR.US,5,20211117,204500,230.72,231.11,230.72,231.07,499,0
ESGR.US,5,20211117,205000,230.93,230.93,230.93,230.93,200,0
ESGR.US,5,20211117,205500,230.83,230.89,230.83,230.89,200,0
ESGR.US,5,20211117,210000,230.76,231.45,230.73,231.45,1000,0
ESGR.US,5,20211117,210500,231.63,231.63,231.63,231.63,200,0
ESGR.US,5,20211117,211500,231.5,231.89,231.5,231.89,399,0
ESGR.US,5,20211117,212000,232.28,232.95,232.2,232.28,525,0
ESGR.US,5,20211117,213000,232.22,232.22,232.22,232.22,100,0
ESGR.US,5,20211117,213500,232.725,232.725,232.725,232.725,100,0
ESGR.US,5,20211117,214500,232.37,232.37,232.37,232.37,200,0
ESGR.US,5,20211117,215000,232.58,233,232.58,233,200,0
ESGR.US,5,20211117,215500,233.58,233.58,232.67,233.26,10725,0
ESGR.US,5,20211118,153000,232.98,232.98,232.98,232.98,191,0
ESGR.US,5,20211118,155500,232.5,232.68,232.5,232.68,300,0
ESGR.US,5,20211118,160500,230.35,230.35,230.35,230.35,100,0
ESGR.US,5,20211118,161500,230,230,230,230,243,0
ESGR.US,5,20211118,162000,229.37,230.1,229.37,229.685,2156,0
ESGR.US,5,20211118,163500,230.26,230.26,230.26,230.26,200,0
ESGR.US,5,20211118,164500,231.1,231.1,231.1,231.1,100,0
ESGR.US,5,20211118,165000,231.18,231.75,231.18,231.75,200,0
ESGR.US,5,20211118,171500,231.92,231.95,231.84,231.84,400,0
ESGR.US,5,20211118,174500,232.03,232.86,232.03,232.86,300,0
ESGR.US,5,20211118,180500,231.91,232.97,231.91,232.97,400,0
ESGR.US,5,20211118,181500,233,233,233,233,100,0
ESGR.US,5,20211118,184000,232.69,233.01,232.69,233.01,300,0
ESGR.US,5,20211118,190000,232.4,232.4,232.4,232.4,100,0
ESGR.US,5,20211118,191500,232.55,232.55,232.55,232.55,200,0
ESGR.US,5,20211118,194000,231.75,231.75,231.75,231.75,100,0
ESGR.US,5,20211118,202500,232.99,232.99,232.845,232.845,200,0
ESGR.US,5,20211118,203000,232.89,232.89,232.89,232.89,100,0
ESGR.US,5,20211118,203500,233.15,233.15,233.15,233.15,100,0
ESGR.US,5,20211118,204500,233,233.01,233,233.01,200,0
ESGR.US,5,20211118,205500,233.5,233.5,233.5,233.5,100,0
ESGR.US,5,20211118,210000,233.3,233.3,233.3,233.3,100,0
ESGR.US,5,20211118,210500,233.185,233.185,233.101,233.101,200,0
ESGR.US,5,20211118,212000,233.44,233.83,233.44,233.83,200,0
ESGR.US,5,20211118,213500,233.27,233.27,233.155,233.155,200,0
ESGR.US,5,20211118,214000,232.96,232.96,232.96,232.96,1112,0
ESGR.US,5,20211118,215000,233.34,233.63,232.715,233.63,745,0
ESGR.US,5,20211118,215500,233.86,234.32,233.55,234.27,13286,0
ESGR.US,5,20211119,153000,231.99,233.11,231.99,233.11,917,0
ESGR.US,5,20211119,154000,232.07,232.07,232.07,232.07,100,0
ESGR.US,5,20211119,161000,232.62,232.62,232.56,232.62,300,0
ESGR.US,5,20211119,162000,232.62,232.62,232.62,232.62,452,0
ESGR.US,5,20211119,162500,233.01,233.01,233.01,233.01,100,0
ESGR.US,5,20211119,164000,233.59,233.63,233.59,233.63,300,0
ESGR.US,5,20211119,173000,233.845,233.845,233.845,233.845,100,0
ESGR.US,5,20211119,175000,232.83,233.7,232.83,233.68,700,0
ESGR.US,5,20211119,175500,233.65,233.65,233.65,233.65,100,0
ESGR.US,5,20211119,190000,235.14,235.14,235.14,235.14,100,0
ESGR.US,5,20211119,191000,234.965,234.965,234.965,234.965,100,0
ESGR.US,5,20211119,193500,235,235,234.34,234.97,500,0
ESGR.US,5,20211119,200500,234.96,235.28,234.89,234.96,500,0
ESGR.US,5,20211119,204000,235.03,235.27,234.635,234.635,700,0
ESGR.US,5,20211119,204500,234.18,234.18,233.46,233.99,600,0
ESGR.US,5,20211119,205000,233.61,233.91,233.6,233.91,400,0
ESGR.US,5,20211119,205500,234.04,234.555,234.04,234.555,200,0
ESGR.US,5,20211119,210000,234.79,234.79,234.79,234.79,100,0
ESGR.US,5,20211119,210500,234.57,234.71,234.57,234.71,200,0
ESGR.US,5,20211119,211500,234.35,234.785,234,234.62,4300,0
ESGR.US,5,20211119,213500,234.09,234.09,234.09,234.09,100,0
ESGR.US,5,20211119,214000,234.05,234.05,233.87,233.87,200,0
ESGR.US,5,20211119,214500,233.985,233.985,233.985,233.985,100,0
ESGR.US,5,20211119,215000,233.98,235.1,233.98,235.1,500,0
ESGR.US,5,20211119,215500,234.56,235.09,234.56,235.09,8041,0
ESGR.US,5,20211122,153000,236.39,236.39,236.39,236.39,476,0
ESGR.US,5,20211122,155000,236.43,236.43,236.43,236.43,100,0
ESGR.US,5,20211122,155500,236.62,236.62,236.62,236.62,100,0
ESGR.US,5,20211122,160000,236.86,236.86,236.86,236.86,100,0
ESGR.US,5,20211122,164000,238.83,238.89,237.79,237.79,2472,0
ESGR.US,5,20211122,164500,238.16,238.39,238,238,1106,0
ESGR.US,5,20211122,165000,238.645,238.645,238.645,238.645,200,0
ESGR.US,5,20211122,170000,239.37,239.37,239.19,239.19,200,0
ESGR.US,5,20211122,171000,239.2,239.2,239.2,239.2,100,0
ESGR.US,5,20211122,172500,239.93,240,239.36,239.36,3492,0
ESGR.US,5,20211122,173000,238.28,238.28,238.28,238.28,100,0
ESGR.US,5,20211122,173500,238.21,238.21,237.67,237.67,212,0
ESGR.US,5,20211122,174000,237.5,237.5,237.5,237.5,100,0
ESGR.US,5,20211122,175000,237.5,237.5,237.5,237.5,200,0
ESGR.US,5,20211122,180000,237.31,237.31,237.31,237.31,100,0
ESGR.US,5,20211122,180500,236.991,237.73,236.991,237.73,340,0
ESGR.US,5,20211122,182500,236.89,236.89,236.89,236.89,100,0
ESGR.US,5,20211122,183500,237.76,237.87,237.76,237.87,200,0
ESGR.US,5,20211122,184000,237.86,237.86,237.86,237.86,100,0
ESGR.US,5,20211122,190500,236.87,237,236.87,237,400,0
ESGR.US,5,20211122,194000,236.85,237.53,236.85,237.53,300,0
ESGR.US,5,20211122,194500,236.17,236.17,236.17,236.17,113,0
ESGR.US,5,20211122,200000,236.545,236.545,236.545,236.545,500,0
ESGR.US,5,20211122,201500,236.56,236.56,236.445,236.445,200,0
ESGR.US,5,20211122,202000,236.39,236.495,236.27,236.375,500,0
ESGR.US,5,20211122,203000,236.38,236.85,236.38,236.85,400,0
ESGR.US,5,20211122,203500,236.85,236.85,236.85,236.85,400,0
ESGR.US,5,20211122,204000,237.105,237.39,237.105,237.39,200,0
ESGR.US,5,20211122,205000,237.64,237.88,237.64,237.88,200,0
ESGR.US,5,20211122,210000,237.54,237.54,237.54,237.54,100,0
ESGR.US,5,20211122,210500,237.865,237.865,237.865,237.865,100,0
ESGR.US,5,20211122,211000,237.95,237.95,237.95,237.95,100,0
ESGR.US,5,20211122,211500,237.5,237.5,237.5,237.5,193,0
ESGR.US,5,20211122,212500,237.36,237.36,237.36,237.36,100,0
ESGR.US,5,20211122,213500,237.1,237.11,236.48,236.5,1357,0
ESGR.US,5,20211122,215000,236.33,236.33,234.39,235.91,1100,0
ESGR.US,5,20211122,215500,234.875,235.81,234.875,235.46,9405,0
ESGR.US,5,20211123,153000,235.5,235.5,235.5,235.5,386,0
ESGR.US,5,20211123,160000,234.39,234.39,234.39,234.39,100,0
ESGR.US,5,20211123,161000,235.43,235.43,235.43,235.43,100,0
ESGR.US,5,20211123,162500,234.45,234.45,234.45,234.45,100,0
