<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DHIL.US,5,20211124,174500,228.83,228.88,228.83,228.88,200,0
DHIL.US,5,20211124,175000,229.78,229.78,229.78,229.78,105,0
DHIL.US,5,20211124,180000,230,231.1,230,231.1,300,0
DHIL.US,5,20211124,181500,228.9,228.9,228.9,228.9,100,0
DHIL.US,5,20211124,182500,230.93,230.93,230,230,200,0
DHIL.US,5,20211124,183000,230.89,230.89,228.37,229.65,1100,0
DHIL.US,5,20211124,183500,230.625,230.94,229.713,229.713,800,0
DHIL.US,5,20211124,184000,228.9,228.9,228.9,228.9,100,0
DHIL.US,5,20211124,190500,230,230,230,230,100,0
DHIL.US,5,20211124,191000,231.5,231.5,231.5,231.5,457,0
DHIL.US,5,20211124,192000,234.836,234.836,234.836,234.836,821,0
DHIL.US,5,20211124,192500,229.738,229.738,229.738,229.738,250,0
DHIL.US,5,20211124,193000,231.36,231.36,231.36,231.36,100,0
DHIL.US,5,20211124,194000,230.06,231.268,230.06,231.042,400,0
DHIL.US,5,20211124,195000,232.91,232.91,232.91,232.91,100,0
DHIL.US,5,20211124,195500,232.065,232.065,232.065,232.065,290,0
DHIL.US,5,20211124,200000,232,233.09,232,232.02,1165,0
DHIL.US,5,20211124,200500,233.02,233.02,232,233,772,0
DHIL.US,5,20211124,201500,230.898,231.241,230.898,231.241,230,0
DHIL.US,5,20211124,202000,230.99,231.29,230.99,231.15,820,0
DHIL.US,5,20211124,202500,230.753,231.777,230.753,231.3,670,0
DHIL.US,5,20211124,203000,231.036,231.295,230,230,882,0
DHIL.US,5,20211124,203500,229.99,230,229.99,230,275,0
DHIL.US,5,20211124,204000,231.02,231.02,231.02,231.02,100,0
DHIL.US,5,20211124,205500,230.11,230.127,230.11,230.127,350,0
DHIL.US,5,20211124,210000,233.121,233.121,232.04,232.04,325,0
DHIL.US,5,20211124,210500,234.56,234.56,234.56,234.56,100,0
DHIL.US,5,20211124,214000,234,234,234,234,500,0
DHIL.US,5,20211124,215000,230.33,230.33,230.33,230.33,100,0
DHIL.US,5,20211124,215500,231.18,231.3,230.32,231.22,1848,0
DHIL.US,5,20211126,153000,210.08,210.08,200,204.786,1272,0
DHIL.US,5,20211126,155500,205.228,205.228,205.228,205.228,170,0
DHIL.US,5,20211126,161000,204.78,204.78,203.97,203.97,800,0
DHIL.US,5,20211126,162500,200,200,199.005,199.005,270,0
DHIL.US,5,20211126,164500,199.81,199.81,199.8,199.8,200,0
DHIL.US,5,20211126,171000,198.62,198.62,198.62,198.62,200,0
DHIL.US,5,20211126,172500,199.5,199.62,199.5,199.62,200,0
DHIL.US,5,20211126,173000,199.63,199.63,199.63,199.63,100,0
DHIL.US,5,20211126,174500,199,199,198.04,198.04,200,0
DHIL.US,5,20211126,183000,199.375,199.375,199.375,199.375,100,0
DHIL.US,5,20211126,184000,200.18,200.18,198.8,198.8,300,0
DHIL.US,5,20211126,184500,199.49,199.49,199.49,199.49,100,0
DHIL.US,5,20211126,185000,199.5,199.5,199.5,199.5,100,0
DHIL.US,5,20211126,185500,199,200.18,199,200.17,600,0
DHIL.US,5,20211129,153000,203.35,203.35,203.35,203.35,298,0
DHIL.US,5,20211129,153500,200.893,200.893,200.893,200.893,181,0
DHIL.US,5,20211129,154000,203.956,203.956,203.956,203.956,200,0
DHIL.US,5,20211129,154500,203.8,203.98,203.8,203.98,200,0
DHIL.US,5,20211129,160000,204,205.3,204,205.3,900,0
DHIL.US,5,20211129,170000,204.25,204.25,204.25,204.25,100,0
DHIL.US,5,20211129,173500,203,203,203,203,100,0
DHIL.US,5,20211129,193000,203,203,201.02,201.02,950,0
DHIL.US,5,20211129,214000,200.63,200.63,200.63,200.63,100,0
DHIL.US,5,20211129,215500,201.56,201.63,199.21,199.21,1248,0
DHIL.US,5,20211130,153000,196.92,196.92,195,195,307,0
DHIL.US,5,20211130,153500,193,193,193,193,100,0
DHIL.US,5,20211130,165500,193.099,193.099,193.099,193.099,181,0
DHIL.US,5,20211130,175000,193.05,193.18,191.82,193.18,1079,0
DHIL.US,5,20211130,182500,193.35,193.35,193.35,193.35,100,0
DHIL.US,5,20211130,183000,192.83,192.83,192.6,192.6,200,0
DHIL.US,5,20211130,192000,193.53,193.53,193.53,193.53,100,0
DHIL.US,5,20211130,195500,195.25,195.25,194.03,194.03,250,0
DHIL.US,5,20211130,210000,193.75,193.75,193.75,193.75,100,0
DHIL.US,5,20211130,215500,195.59,195.59,192.09,192.09,6590,0
DHIL.US,5,20211201,153000,195.01,195.01,195.01,195.01,211,0
DHIL.US,5,20211201,160000,195.151,195.16,195.151,195.16,300,0
DHIL.US,5,20211201,162000,195.11,195.11,195.05,195.05,366,0
DHIL.US,5,20211201,162500,197.959,197.959,197.959,197.959,200,0
DHIL.US,5,20211201,170500,195.01,195.01,195.01,195.01,100,0
DHIL.US,5,20211201,181000,195.015,195.015,195.015,195.015,100,0
DHIL.US,5,20211201,194500,192.333,192.333,192.333,192.333,100,0
DHIL.US,5,20211201,201000,191.009,191.009,191.009,191.009,125,0
DHIL.US,5,20211201,211500,189.764,190.935,189.764,190.91,500,0
DHIL.US,5,20211201,212000,189.77,189.77,189.625,189.625,200,0
DHIL.US,5,20211201,212500,189.95,189.95,188.8,188.8,1070,0
DHIL.US,5,20211201,215000,192.67,192.67,191.09,191.09,200,0
DHIL.US,5,20211201,215500,191.611,191.611,191.04,191.04,1159,0
DHIL.US,5,20211202,153000,192.31,192.31,192.31,192.31,129,0
DHIL.US,5,20211202,161500,193.5,193.5,193.5,193.5,100,0
DHIL.US,5,20211202,162000,193.5,193.5,193.5,193.5,100,0
DHIL.US,5,20211202,163000,190.52,190.52,190.52,190.52,400,0
DHIL.US,5,20211202,165000,193.49,193.49,193.49,193.49,100,0
DHIL.US,5,20211202,171500,191.786,193.5,191.786,193.451,1039,0
DHIL.US,5,20211202,172000,195.04,195.04,195.04,195.04,100,0
DHIL.US,5,20211202,175500,193.72,193.72,193.59,193.59,381,0
DHIL.US,5,20211202,180000,194.5,194.5,194.5,194.5,100,0
DHIL.US,5,20211202,191500,191.16,191.16,191.16,191.16,234,0
DHIL.US,5,20211202,192000,191.15,191.15,191.15,191.15,262,0
DHIL.US,5,20211202,205000,195.158,195.158,195.158,195.158,150,0
DHIL.US,5,20211202,213000,194.958,194.958,194.958,194.958,100,0
DHIL.US,5,20211202,213500,194.96,194.96,194.96,194.96,100,0
DHIL.US,5,20211202,214000,194.98,194.98,194.98,194.98,142,0
DHIL.US,5,20211202,215000,195.99,195.99,195.99,195.99,100,0
DHIL.US,5,20211202,215500,194.97,194.97,194.97,194.97,1411,0
DHIL.US,5,20211203,153000,196.48,196.48,196.48,196.48,134,0
DHIL.US,5,20211203,163500,194.28,194.3,194.28,194.3,200,0
DHIL.US,5,20211203,175000,192.35,192.35,192.35,192.35,918,0
DHIL.US,5,20211203,181500,192.2,192.2,192.2,192.2,100,0
DHIL.US,5,20211203,183000,192,192,192,192,100,0
DHIL.US,5,20211203,190000,192,192,192,192,200,0
DHIL.US,5,20211203,194500,191.2,191.2,190.82,190.82,200,0
DHIL.US,5,20211203,202500,191.69,191.69,191.69,191.69,100,0
DHIL.US,5,20211203,205000,195.35,195.35,195.35,195.35,100,0
DHIL.US,5,20211203,212500,192.05,192.05,192.05,192.05,100,0
DHIL.US,5,20211203,213000,192.45,192.95,192.45,192.95,200,0
DHIL.US,5,20211203,213500,194.97,194.97,194.97,194.97,100,0
DHIL.US,5,20211203,214000,194.035,194.07,193.315,193.753,500,0
DHIL.US,5,20211203,214500,193.785,193.883,193.785,193.883,200,0
DHIL.US,5,20211203,215000,194.74,196.05,194.425,195.45,400,0
DHIL.US,5,20211203,215500,194.58,194.58,193.11,193.11,1105,0
DHIL.US,5,20211206,153000,195.41,195.41,195.41,195.41,504,0
DHIL.US,5,20211206,155000,195.15,195.15,195.15,195.15,100,0
DHIL.US,5,20211206,161000,199.681,199.681,199.681,199.681,744,0
DHIL.US,5,20211206,175000,197.29,197.29,197.29,197.29,100,0
DHIL.US,5,20211206,192500,197,197.1,197,197.1,200,0
DHIL.US,5,20211206,194500,197.95,197.96,197.95,197.96,200,0
DHIL.US,5,20211206,203500,196.06,196.06,196.051,196.051,200,0
DHIL.US,5,20211206,211500,195.59,196,195.59,196,300,0
DHIL.US,5,20211206,215000,195,195,195,195,100,0
DHIL.US,5,20211206,215500,195.635,195.635,195.05,195.11,1563,0
DHIL.US,5,20211207,153000,195.6,195.6,195.6,195.6,176,0
DHIL.US,5,20211207,190500,197.11,197.11,197.11,197.11,200,0
DHIL.US,5,20211207,193500,197.21,197.21,197.21,197.21,100,0
DHIL.US,5,20211207,200500,197.5,197.5,197.5,197.5,100,0
DHIL.US,5,20211207,203000,198.31,198.31,196.972,196.972,300,0
DHIL.US,5,20211207,204000,198.44,200,198.402,200,900,0
DHIL.US,5,20211207,204500,200.06,200.06,199.61,199.61,200,0
DHIL.US,5,20211207,212000,199.49,199.49,199.401,199.401,200,0
DHIL.US,5,20211207,215000,198.71,199.38,198.71,199.38,300,0
DHIL.US,5,20211207,215500,199.415,199.415,199,199,925,0
DHIL.US,5,20211208,153000,198.05,198.05,198.05,198.05,173,0
DHIL.US,5,20211208,160500,199.63,199.63,199.63,199.63,100,0
DHIL.US,5,20211208,162500,202,202.06,202,202,870,0
DHIL.US,5,20211208,164000,200.77,200.77,200.77,200.77,100,0
DHIL.US,5,20211208,172000,199.19,199.19,199.19,199.19,100,0
DHIL.US,5,20211208,174500,200.39,200.39,200.39,200.39,214,0
DHIL.US,5,20211208,193500,203.89,203.89,203.89,203.89,100,0
DHIL.US,5,20211208,215500,200.15,200.15,200.15,200.15,982,0
DHIL.US,5,20211209,153000,200.29,200.29,200.29,200.29,102,0
DHIL.US,5,20211209,193000,200.39,200.39,200.01,200.01,200,0
DHIL.US,5,20211209,195500,199.5,199.5,199.5,199.5,100,0
DHIL.US,5,20211209,200000,199.5,199.5,199.5,199.5,200,0
DHIL.US,5,20211209,200500,199.55,199.55,199.55,199.55,100,0
DHIL.US,5,20211209,214500,199.42,199.42,199.42,199.42,200,0
DHIL.US,5,20211209,215000,199.42,199.42,199.42,199.42,100,0
DHIL.US,5,20211209,215500,199.18,199.18,197.735,197.75,1653,0
DHIL.US,5,20211210,153000,199.33,199.33,199.33,199.33,212,0
DHIL.US,5,20211210,154500,198.8,198.8,198.8,198.8,100,0
DHIL.US,5,20211210,155000,201.336,201.336,198.18,198.18,585,0
DHIL.US,5,20211210,161500,201.48,201.48,201.48,201.48,440,0
DHIL.US,5,20211210,170000,197.66,197.66,197.66,197.66,100,0
DHIL.US,5,20211210,172000,197.5,197.5,197.5,197.5,200,0
DHIL.US,5,20211210,215500,198.98,198.98,197.28,197.28,927,0
DHIL.US,5,20211213,182000,195,195,195,195,100,0
DHIL.US,5,20211213,190000,194.66,194.66,194.505,194.66,900,0
DHIL.US,5,20211213,194000,195,195,195,195,100,0
DHIL.US,5,20211213,201000,195.345,195.345,195.345,195.345,174,0
DHIL.US,5,20211213,204000,195,195,194.51,194.51,200,0
DHIL.US,5,20211213,204500,195,195,195,195,121,0
DHIL.US,5,20211213,205500,195,196.255,195,196.255,200,0
DHIL.US,5,20211213,213500,195.91,195.91,195.91,195.91,100,0
DHIL.US,5,20211213,214500,196.21,196.21,196.21,196.21,100,0
DHIL.US,5,20211213,215500,194.27,195.48,194.27,195.18,2451,0
DHIL.US,5,20211214,153000,184.48,184.48,184.48,184.48,194,0
DHIL.US,5,20211214,153500,190.01,190.01,190.01,190.01,100,0
DHIL.US,5,20211214,161000,191.6,191.6,191.6,191.6,736,0
DHIL.US,5,20211214,182000,194.403,194.403,194.403,194.403,100,0
DHIL.US,5,20211214,192000,194,194,194,194,100,0
DHIL.US,5,20211214,195000,195.879,195.879,195.83,195.83,200,0
DHIL.US,5,20211214,195500,196.02,196.02,196.02,196.02,149,0
DHIL.US,5,20211214,215500,194.195,194.7,194.195,194.7,5721,0
DHIL.US,5,20211215,182000,194.66,194.66,194.66,194.66,100,0
DHIL.US,5,20211215,200500,193.69,193.69,193.69,193.69,100,0
DHIL.US,5,20211215,212000,194.593,194.593,194.593,194.593,203,0
DHIL.US,5,20211215,214000,196.74,196.74,196.74,196.74,100,0
DHIL.US,5,20211215,215000,197.94,197.94,197.94,197.94,100,0
DHIL.US,5,20211215,215500,197.47,197.47,196.01,196.01,1585,0
DHIL.US,5,20211216,154000,191.91,191.91,191.91,191.91,150,0
DHIL.US,5,20211216,154500,191.991,191.991,191.991,191.991,107,0
DHIL.US,5,20211216,161000,194.83,194.83,194.83,194.83,100,0
DHIL.US,5,20211216,162500,196,196,195.71,195.71,203,0
DHIL.US,5,20211216,163000,195.66,195.66,195.66,195.66,100,0
DHIL.US,5,20211216,171500,199.592,199.592,199.592,199.592,156,0
DHIL.US,5,20211216,180500,195.637,195.637,195.637,195.637,201,0
DHIL.US,5,20211216,183000,197.61,197.61,197.61,197.61,124,0
DHIL.US,5,20211216,214000,195.98,195.98,195.98,195.98,227,0
DHIL.US,5,20211216,215500,195.4,197.59,195.4,197.4,1255,0
DHIL.US,5,20211217,153000,199.04,199.656,191.59,199.656,4037,0
DHIL.US,5,20211217,153500,194,194,194,194,100,0
DHIL.US,5,20211217,161000,194.419,194.419,194.419,194.419,375,0
DHIL.US,5,20211217,172500,199.533,199.533,199.533,199.533,100,0
DHIL.US,5,20211217,210000,196.55,196.55,196.55,196.55,176,0
DHIL.US,5,20211217,214500,197.51,197.51,197.51,197.51,100,0
DHIL.US,5,20211217,215000,195.16,195.17,189.97,192.54,1818,0
DHIL.US,5,20211217,215500,192.91,196.9,188.97,188.99,17906,0
DHIL.US,5,20211220,153000,187.52,187.52,187.52,187.52,130,0
DHIL.US,5,20211220,164000,184.5,184.5,184.5,184.5,110,0
DHIL.US,5,20211220,164500,184.5,184.5,184,184,416,0
DHIL.US,5,20211220,165000,184.75,184.75,183,183,929,0
DHIL.US,5,20211220,171000,182.16,182.16,182,182,550,0
DHIL.US,5,20211220,171500,184.465,184.465,184.465,184.465,120,0
DHIL.US,5,20211220,175500,187.925,187.925,187.925,187.925,100,0
DHIL.US,5,20211220,182000,185,185.6,185,185.6,200,0
DHIL.US,5,20211220,182500,184.62,184.62,184.62,184.62,100,0
DHIL.US,5,20211220,183500,184.62,184.62,184.62,184.62,154,0
DHIL.US,5,20211220,184000,184.92,184.92,184.08,184.08,200,0
DHIL.US,5,20211220,213500,186,186,186,186,100,0
DHIL.US,5,20211220,215000,186.169,186.169,186.169,186.169,100,0
DHIL.US,5,20211220,215500,185.2,185.2,185.2,185.2,1067,0
DHIL.US,5,20211221,153000,188.85,188.9,188.85,188.9,894,0
DHIL.US,5,20211221,153500,188.85,188.9,188.85,188.9,270,0
