<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APPH.US,5,20211104,170500,5.64,5.64,5.62,5.62,4480,0
APPH.US,5,20211104,171000,5.6299,5.63,5.61,5.61,3300,0
APPH.US,5,20211104,171500,5.615,5.615,5.5942,5.5942,10776,0
APPH.US,5,20211104,172000,5.62,5.63,5.6,5.6,8265,0
APPH.US,5,20211104,172500,5.6,5.66,5.595,5.65,29186,0
APPH.US,5,20211104,173000,5.66,5.68,5.65,5.6594,4031,0
APPH.US,5,20211104,173500,5.65,5.6827,5.65,5.67,12540,0
APPH.US,5,20211104,174000,5.65,5.68,5.6495,5.66,7251,0
APPH.US,5,20211104,174500,5.67,5.67,5.61,5.61,4826,0
APPH.US,5,20211104,175000,5.62,5.64,5.61,5.61,9531,0
APPH.US,5,20211104,175500,5.6199,5.64,5.6,5.605,3051,0
APPH.US,5,20211104,180000,5.6,5.6198,5.6,5.605,2615,0
APPH.US,5,20211104,180500,5.6,5.6,5.59,5.59,2911,0
APPH.US,5,20211104,181000,5.5952,5.61,5.58,5.585,7788,0
APPH.US,5,20211104,181500,5.585,5.585,5.57,5.58,3911,0
APPH.US,5,20211104,182000,5.575,5.59,5.57,5.57,2213,0
APPH.US,5,20211104,182500,5.575,5.575,5.55,5.57,4303,0
APPH.US,5,20211104,183000,5.58,5.61,5.575,5.61,10625,0
APPH.US,5,20211104,183500,5.6,5.61,5.6,5.6001,4751,0
APPH.US,5,20211104,184000,5.6066,5.62,5.59,5.6,41116,0
APPH.US,5,20211104,184500,5.6,5.6027,5.6,5.6,2716,0
APPH.US,5,20211104,185000,5.6,5.61,5.6,5.605,950,0
APPH.US,5,20211104,185500,5.6,5.61,5.6,5.61,1520,0
APPH.US,5,20211104,190000,5.605,5.605,5.56,5.56,8855,0
APPH.US,5,20211104,190500,5.555,5.565,5.55,5.55,5661,0
APPH.US,5,20211104,191000,5.56,5.56,5.54,5.55,9055,0
APPH.US,5,20211104,191500,5.546,5.56,5.545,5.56,3919,0
APPH.US,5,20211104,192000,5.55,5.55,5.54,5.55,2122,0
APPH.US,5,20211104,192500,5.54,5.55,5.54,5.54,3330,0
APPH.US,5,20211104,193000,5.54,5.55,5.535,5.535,3427,0
APPH.US,5,20211104,193500,5.54,5.55,5.53,5.55,6071,0
APPH.US,5,20211104,194000,5.56,5.56,5.53,5.53,17971,0
APPH.US,5,20211104,194500,5.52,5.5299,5.51,5.5123,7209,0
APPH.US,5,20211104,195000,5.5101,5.54,5.5101,5.54,9105,0
APPH.US,5,20211104,195500,5.54,5.56,5.54,5.545,8929,0
APPH.US,5,20211104,200000,5.55,5.56,5.515,5.515,10009,0
APPH.US,5,20211104,200500,5.51,5.515,5.5,5.505,4627,0
APPH.US,5,20211104,201000,5.5,5.51,5.5,5.505,4882,0
APPH.US,5,20211104,201500,5.5,5.515,5.5,5.505,36229,0
APPH.US,5,20211104,202000,5.51,5.52,5.5,5.5001,10373,0
APPH.US,5,20211104,202500,5.51,5.525,5.5085,5.515,11017,0
APPH.US,5,20211104,203000,5.51,5.54,5.5,5.54,11471,0
APPH.US,5,20211104,203500,5.54,5.54,5.5281,5.53,4948,0
APPH.US,5,20211104,204000,5.525,5.55,5.52,5.55,9389,0
APPH.US,5,20211104,204500,5.55,5.6,5.5389,5.585,46428,0
APPH.US,5,20211104,205000,5.59,5.62,5.59,5.62,33222,0
APPH.US,5,20211104,205500,5.63,5.63,5.58,5.6,112701,0
APPH.US,5,20211105,143000,5.66,5.67,5.51,5.5655,32556,0
APPH.US,5,20211105,143500,5.57,5.67,5.55,5.6579,24323,0
APPH.US,5,20211105,144000,5.64,5.64,5.58,5.62,4843,0
APPH.US,5,20211105,144500,5.61,5.63,5.6,5.63,4093,0
APPH.US,5,20211105,145000,5.63,5.66,5.61,5.62,5554,0
APPH.US,5,20211105,145500,5.62,5.64,5.5812,5.59,5122,0
APPH.US,5,20211105,150000,5.6,5.6301,5.59,5.6107,8710,0
APPH.US,5,20211105,150500,5.61,5.61,5.555,5.57,7280,0
APPH.US,5,20211105,151000,5.57,5.585,5.52,5.52,14362,0
APPH.US,5,20211105,151500,5.525,5.53,5.51,5.51,4250,0
APPH.US,5,20211105,152000,5.51,5.53,5.46,5.505,34710,0
APPH.US,5,20211105,152500,5.505,5.545,5.5,5.51,34640,0
APPH.US,5,20211105,153000,5.51,5.54,5.505,5.54,14215,0
APPH.US,5,20211105,153500,5.54,5.56,5.535,5.5518,10306,0
APPH.US,5,20211105,154000,5.56,5.56,5.525,5.555,12891,0
APPH.US,5,20211105,154500,5.57,5.59,5.5533,5.58,9425,0
APPH.US,5,20211105,155000,5.6,5.62,5.59,5.62,17094,0
APPH.US,5,20211105,155500,5.6106,5.62,5.59,5.6016,22981,0
APPH.US,5,20211105,160000,5.61,5.61,5.59,5.6,4815,0
APPH.US,5,20211105,160500,5.605,5.61,5.595,5.605,4849,0
APPH.US,5,20211105,161000,5.61,5.615,5.58,5.61,21622,0
APPH.US,5,20211105,161500,5.61,5.64,5.61,5.62,9241,0
APPH.US,5,20211105,162000,5.6328,5.6441,5.61,5.625,12068,0
APPH.US,5,20211105,162500,5.62,5.63,5.6,5.6,11689,0
APPH.US,5,20211105,163000,5.6,5.605,5.595,5.595,3984,0
APPH.US,5,20211105,163500,5.59,5.595,5.545,5.55,29665,0
APPH.US,5,20211105,164000,5.555,5.57,5.55,5.57,7681,0
APPH.US,5,20211105,164500,5.575,5.605,5.575,5.597,14154,0
APPH.US,5,20211105,165000,5.5994,5.6,5.59,5.6,7945,0
APPH.US,5,20211105,165500,5.5914,5.615,5.5912,5.595,25450,0
APPH.US,5,20211105,170000,5.59,5.595,5.57,5.575,9548,0
APPH.US,5,20211105,170500,5.57,5.58,5.57,5.575,5416,0
APPH.US,5,20211105,171000,5.575,5.58,5.575,5.58,1103,0
APPH.US,5,20211105,171500,5.575,5.58,5.565,5.565,7737,0
APPH.US,5,20211105,172000,5.565,5.57,5.56,5.57,5376,0
APPH.US,5,20211105,172500,5.57,5.58,5.57,5.575,6490,0
APPH.US,5,20211105,173000,5.58,5.61,5.5781,5.61,9067,0
APPH.US,5,20211105,173500,5.61,5.61,5.6001,5.61,600,0
APPH.US,5,20211105,174000,5.605,5.61,5.5911,5.595,5726,0
APPH.US,5,20211105,174500,5.5912,5.5999,5.5912,5.5999,800,0
APPH.US,5,20211105,175000,5.6,5.61,5.595,5.6083,22585,0
APPH.US,5,20211105,175500,5.6,5.605,5.59,5.5997,21296,0
APPH.US,5,20211105,180000,5.59,5.6,5.59,5.5999,12460,0
APPH.US,5,20211105,180500,5.595,5.62,5.57,5.615,38372,0
APPH.US,5,20211105,181000,5.6199,5.6299,5.5809,5.6299,24165,0
APPH.US,5,20211105,181500,5.625,5.625,5.605,5.61,7441,0
APPH.US,5,20211105,182000,5.6017,5.61,5.58,5.58,3800,0
APPH.US,5,20211105,182500,5.58,5.58,5.53,5.54,5164,0
APPH.US,5,20211105,183000,5.54,5.555,5.5313,5.55,9207,0
APPH.US,5,20211105,183500,5.55,5.5699,5.545,5.55,16752,0
APPH.US,5,20211105,184000,5.55,5.56,5.54,5.5499,14347,0
APPH.US,5,20211105,184500,5.545,5.56,5.545,5.55,7627,0
APPH.US,5,20211105,185000,5.56,5.56,5.5518,5.555,1300,0
APPH.US,5,20211105,185500,5.555,5.57,5.555,5.57,2767,0
APPH.US,5,20211105,190000,5.56,5.56,5.545,5.55,980,0
APPH.US,5,20211105,190500,5.55,5.6,5.55,5.59,7435,0
APPH.US,5,20211105,191000,5.59,5.59,5.58,5.58,1181,0
APPH.US,5,20211105,191500,5.57,5.58,5.57,5.58,4859,0
APPH.US,5,20211105,192000,5.58,5.58,5.56,5.5601,2278,0
APPH.US,5,20211105,192500,5.565,5.59,5.565,5.59,7447,0
APPH.US,5,20211105,193000,5.59,5.59,5.5712,5.5785,3985,0
APPH.US,5,20211105,193500,5.5701,5.575,5.5601,5.568,7833,0
APPH.US,5,20211105,194000,5.565,5.57,5.55,5.57,6024,0
APPH.US,5,20211105,194500,5.56,5.56,5.55,5.555,6800,0
APPH.US,5,20211105,195000,5.555,5.56,5.555,5.56,310,0
APPH.US,5,20211105,195500,5.56,5.57,5.555,5.5599,5988,0
APPH.US,5,20211105,200000,5.56,5.56,5.55,5.55,9690,0
APPH.US,5,20211105,200500,5.56,5.57,5.56,5.57,2952,0
APPH.US,5,20211105,201000,5.58,5.59,5.575,5.59,1287,0
APPH.US,5,20211105,201500,5.585,5.6,5.585,5.6,2061,0
APPH.US,5,20211105,202000,5.6,5.615,5.59,5.6,6585,0
APPH.US,5,20211105,202500,5.595,5.62,5.5902,5.62,24617,0
APPH.US,5,20211105,203000,5.62,5.73,5.62,5.685,58456,0
APPH.US,5,20211105,203500,5.6817,5.6919,5.66,5.665,13135,0
APPH.US,5,20211105,204000,5.66,5.66,5.57,5.57,17685,0
APPH.US,5,20211105,204500,5.575,5.6,5.56,5.565,61077,0
APPH.US,5,20211105,205000,5.57,5.58,5.55,5.55,44838,0
APPH.US,5,20211105,205500,5.5502,5.555,5.52,5.54,156939,0
APPH.US,5,20211108,153000,5.54,5.56,5.505,5.51,30795,0
APPH.US,5,20211108,153500,5.51,5.6,5.48,5.6,31876,0
APPH.US,5,20211108,154000,5.61,5.62,5.54,5.57,16541,0
APPH.US,5,20211108,154500,5.5669,5.59,5.53,5.57,14186,0
APPH.US,5,20211108,155000,5.57,5.59,5.56,5.58,10216,0
APPH.US,5,20211108,155500,5.59,5.6,5.55,5.58,12008,0
APPH.US,5,20211108,160000,5.57,5.57,5.54,5.56,6331,0
APPH.US,5,20211108,160500,5.53,5.53,5.51,5.51,7843,0
APPH.US,5,20211108,161000,5.5,5.5499,5.5,5.53,30960,0
APPH.US,5,20211108,161500,5.535,5.535,5.505,5.51,15168,0
APPH.US,5,20211108,162000,5.505,5.55,5.5012,5.54,14137,0
APPH.US,5,20211108,162500,5.5401,5.55,5.505,5.5088,6122,0
APPH.US,5,20211108,163000,5.5,5.52,5.5,5.51,6621,0
APPH.US,5,20211108,163500,5.51,5.52,5.51,5.5187,6045,0
APPH.US,5,20211108,164000,5.515,5.54,5.49,5.52,22269,0
APPH.US,5,20211108,164500,5.52,5.54,5.52,5.54,9233,0
APPH.US,5,20211108,165000,5.545,5.545,5.515,5.515,5840,0
APPH.US,5,20211108,165500,5.515,5.52,5.5,5.5,11897,0
APPH.US,5,20211108,170000,5.5,5.51,5.495,5.5081,6855,0
APPH.US,5,20211108,170500,5.51,5.51,5.5,5.505,8082,0
APPH.US,5,20211108,171000,5.51,5.51,5.5,5.505,14269,0
APPH.US,5,20211108,171500,5.505,5.53,5.5,5.52,12245,0
APPH.US,5,20211108,172000,5.515,5.515,5.49,5.49,4694,0
APPH.US,5,20211108,172500,5.495,5.5,5.49,5.495,4337,0
APPH.US,5,20211108,173000,5.4966,5.5,5.47,5.47,6607,0
APPH.US,5,20211108,173500,5.47,5.48,5.445,5.445,16420,0
APPH.US,5,20211108,174000,5.44,5.465,5.435,5.465,9760,0
APPH.US,5,20211108,174500,5.46,5.47,5.45,5.465,12789,0
APPH.US,5,20211108,175000,5.465,5.469,5.46,5.46,1425,0
APPH.US,5,20211108,175500,5.47,5.47,5.4418,5.45,7435,0
APPH.US,5,20211108,180000,5.445,5.455,5.43,5.4343,9769,0
APPH.US,5,20211108,180500,5.44,5.4415,5.43,5.43,5017,0
APPH.US,5,20211108,181000,5.42,5.4285,5.41,5.4173,11743,0
APPH.US,5,20211108,181500,5.42,5.45,5.415,5.45,2459,0
APPH.US,5,20211108,182000,5.445,5.47,5.445,5.465,14834,0
APPH.US,5,20211108,182500,5.465,5.47,5.45,5.4517,6910,0
APPH.US,5,20211108,183000,5.45,5.49,5.45,5.49,21225,0
APPH.US,5,20211108,183500,5.4913,5.495,5.49,5.495,3211,0
APPH.US,5,20211108,184000,5.4974,5.5,5.48,5.48,6654,0
APPH.US,5,20211108,184500,5.4838,5.485,5.47,5.47,4376,0
APPH.US,5,20211108,185000,5.46,5.46,5.45,5.455,3782,0
APPH.US,5,20211108,185500,5.46,5.47,5.46,5.46,4832,0
APPH.US,5,20211108,190000,5.47,5.47,5.46,5.46,3387,0
APPH.US,5,20211108,190500,5.45,5.46,5.45,5.45,1806,0
APPH.US,5,20211108,191000,5.45,5.465,5.44,5.44,6508,0
APPH.US,5,20211108,191500,5.44,5.445,5.435,5.445,2061,0
APPH.US,5,20211108,192000,5.445,5.5188,5.44,5.5188,14839,0
APPH.US,5,20211108,192500,5.52,5.52,5.5,5.508,3080,0
APPH.US,5,20211108,193000,5.51,5.525,5.51,5.515,7265,0
APPH.US,5,20211108,193500,5.52,5.52,5.51,5.51,1652,0
APPH.US,5,20211108,194000,5.51,5.515,5.5,5.515,5961,0
APPH.US,5,20211108,194500,5.52,5.52,5.51,5.51,2600,0
APPH.US,5,20211108,195000,5.51,5.55,5.51,5.55,9341,0
APPH.US,5,20211108,195500,5.55,5.58,5.55,5.58,5731,0
