<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EPHYU.US,5,20211104,181000,10.005,10.005,10.005,10.005,100,0
EPHYU.US,5,20211104,184000,10.05,10.05,10.05,10.05,1000,0
EPHYU.US,5,20211104,200000,10.0401,10.0401,10.04,10.04,200,0
EPHYU.US,5,20211104,201000,10.04,10.04,10.04,10.04,200,0
EPHYU.US,5,20211105,143000,10.04,10.04,10.03,10.04,3300,0
EPHYU.US,5,20211105,195000,10.04,10.04,10.04,10.04,700,0
EPHYU.US,5,20211108,161000,10.04,10.04,10.04,10.04,100,0
EPHYU.US,5,20211108,170500,10.0565,10.07,10.0565,10.07,355,0
EPHYU.US,5,20211108,184500,10.05,10.05,10.05,10.05,500,0
EPHYU.US,5,20211108,185000,10.04,10.04,10.04,10.04,400,0
EPHYU.US,5,20211108,185500,10.04,10.04,10.04,10.04,200,0
EPHYU.US,5,20211108,193500,10.0528,10.0528,10.0528,10.0528,471,0
EPHYU.US,5,20211109,153000,10.04,10.04,10.04,10.04,160,0
EPHYU.US,5,20211109,155500,10.0401,10.0401,10.0401,10.0401,100,0
EPHYU.US,5,20211109,183000,10.06,10.06,10.06,10.06,700,0
EPHYU.US,5,20211109,183500,10.06,10.06,10.06,10.06,1000,0
EPHYU.US,5,20211109,190000,10.06,10.06,10.06,10.06,100,0
EPHYU.US,5,20211109,195500,10.06,10.06,10.06,10.06,1040,0
EPHYU.US,5,20211110,185000,10.055,10.055,10.055,10.055,400,0
EPHYU.US,5,20211110,192000,10.05,10.05,10.05,10.05,100,0
EPHYU.US,5,20211110,193500,10.05,10.05,10.05,10.05,600,0
EPHYU.US,5,20211110,213500,10.05,10.05,10.045,10.05,500,0
EPHYU.US,5,20211111,175500,10.0494,10.0494,10.04,10.04,400,0
EPHYU.US,5,20211111,201000,10.04,10.0401,10.04,10.0401,900,0
EPHYU.US,5,20211112,192000,10.0446,10.0446,10.0446,10.0446,500,0
EPHYU.US,5,20211112,194000,10.05,10.05,10.045,10.05,300,0
EPHYU.US,5,20211112,204500,10.04,10.0401,10.04,10.0401,5940,0
EPHYU.US,5,20211115,153000,10.07,10.07,10.07,10.07,12763,0
EPHYU.US,5,20211115,154500,10.12,10.12,10.12,10.12,5900,0
EPHYU.US,5,20211115,155000,10.14,10.15,10.14,10.15,4881,0
EPHYU.US,5,20211115,155500,10.15,10.15,10.15,10.15,1392,0
EPHYU.US,5,20211115,160000,10.1001,10.1001,10.1001,10.1001,105,0
EPHYU.US,5,20211115,164000,10.155,10.17,10.155,10.17,600,0
EPHYU.US,5,20211115,164500,10.16,10.16,10.16,10.16,100,0
EPHYU.US,5,20211115,190500,10.17,10.17,10.17,10.17,300,0
EPHYU.US,5,20211115,191000,10.17,10.17,10.17,10.17,100,0
EPHYU.US,5,20211115,212000,10.2,10.2,10.2,10.2,300,0
EPHYU.US,5,20211115,213000,10.2,10.2,10.2,10.2,200,0
EPHYU.US,5,20211115,214000,10.2,10.2,10.2,10.2,200,0
EPHYU.US,5,20211115,214500,10.2,10.2,10.2,10.2,200,0
EPHYU.US,5,20211115,215000,10.2,10.2,10.2,10.2,100,0
EPHYU.US,5,20211115,215500,10.2,10.2,10.2,10.2,100,0
EPHYU.US,5,20211116,153000,10.17,10.17,10.17,10.17,100,0
EPHYU.US,5,20211116,160500,10.0401,10.0401,10.0401,10.0401,150,0
EPHYU.US,5,20211116,174500,10.12,10.12,10.12,10.12,200,0
EPHYU.US,5,20211116,185000,10.2,10.2,10.2,10.2,5226,0
EPHYU.US,5,20211116,192500,10.2,10.2,10.2,10.2,200,0
EPHYU.US,5,20211116,195000,10.2,10.2,10.2,10.2,2027,0
EPHYU.US,5,20211116,204000,10.2,10.2,10.2,10.2,200,0
EPHYU.US,5,20211116,211000,10.0416,10.2,10.0416,10.2,611,0
EPHYU.US,5,20211117,155000,10.12,10.12,10.12,10.12,315,0
EPHYU.US,5,20211117,162500,10.12,10.12,10.12,10.12,365,0
EPHYU.US,5,20211117,175000,10.2,10.2,10.2,10.2,200,0
EPHYU.US,5,20211117,182000,10.19,10.19,10.18,10.18,927,0
EPHYU.US,5,20211117,203500,10.18,10.18,10.18,10.18,100,0
EPHYU.US,5,20211117,204000,10.18,10.18,10.18,10.18,300,0
EPHYU.US,5,20211117,204500,10.17,10.17,10.17,10.17,100,0
EPHYU.US,5,20211117,205000,10.17,10.17,10.17,10.17,100,0
EPHYU.US,5,20211117,212000,10.17,10.17,10.17,10.17,200,0
EPHYU.US,5,20211117,213500,10.17,10.17,10.165,10.165,200,0
EPHYU.US,5,20211117,214500,10.16,10.16,10.16,10.16,360,0
EPHYU.US,5,20211117,215000,10.165,10.17,10.16,10.16,600,0
EPHYU.US,5,20211117,215500,10.16,10.16,10.16,10.16,6101,0
