<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BNTC.US,5,20211109,182500,3.59,3.59,3.59,3.59,100,0
BNTC.US,5,20211109,184000,3.5201,3.6,3.5201,3.6,4628,0
BNTC.US,5,20211109,184500,3.6,3.6,3.6,3.6,100,0
BNTC.US,5,20211109,185000,3.59,3.59,3.59,3.59,100,0
BNTC.US,5,20211109,185500,3.555,3.59,3.555,3.59,1065,0
BNTC.US,5,20211109,190000,3.59,3.59,3.59,3.59,100,0
BNTC.US,5,20211109,191000,3.59,3.59,3.59,3.59,100,0
BNTC.US,5,20211109,191500,3.59,3.59,3.59,3.59,100,0
BNTC.US,5,20211109,192000,3.59,3.59,3.59,3.59,100,0
BNTC.US,5,20211109,193000,3.58,3.61,3.58,3.61,200,0
BNTC.US,5,20211109,193500,3.6,3.6,3.6,3.6,100,0
BNTC.US,5,20211109,194500,3.56,3.56,3.56,3.56,100,0
BNTC.US,5,20211109,200000,3.6,3.6,3.6,3.6,100,0
BNTC.US,5,20211109,200500,3.5824,3.5824,3.5824,3.5824,100,0
BNTC.US,5,20211109,201000,3.6,3.6,3.6,3.6,100,0
BNTC.US,5,20211109,204000,3.6,3.6,3.6,3.6,100,0
BNTC.US,5,20211109,210500,3.55,3.55,3.53,3.53,500,0
BNTC.US,5,20211109,215500,3.53,3.53,3.53,3.53,102,0
BNTC.US,5,20211110,153500,3.53,3.65,3.53,3.65,800,0
BNTC.US,5,20211110,154000,3.66,3.66,3.65,3.65,200,0
BNTC.US,5,20211110,154500,3.65,3.65,3.65,3.65,100,0
BNTC.US,5,20211110,161000,3.52,3.52,3.52,3.52,560,0
BNTC.US,5,20211110,161500,3.64,3.64,3.64,3.64,100,0
BNTC.US,5,20211110,162000,3.64,3.64,3.64,3.64,100,0
BNTC.US,5,20211110,162500,3.51,3.51,3.51,3.51,167,0
BNTC.US,5,20211110,170000,3.5596,3.575,3.5596,3.575,1275,0
BNTC.US,5,20211110,172000,3.57,3.57,3.57,3.57,200,0
BNTC.US,5,20211110,173000,3.62,3.62,3.62,3.62,100,0
BNTC.US,5,20211110,174500,3.61,3.61,3.61,3.61,100,0
BNTC.US,5,20211110,175000,3.53,3.55,3.53,3.55,200,0
BNTC.US,5,20211110,180000,3.55,3.55,3.55,3.55,300,0
BNTC.US,5,20211110,182500,3.57,3.57,3.57,3.57,100,0
BNTC.US,5,20211110,183500,3.5131,3.53,3.5131,3.53,800,0
BNTC.US,5,20211110,184500,3.53,3.53,3.53,3.53,700,0
BNTC.US,5,20211110,185000,3.5138,3.5138,3.51,3.51,1149,0
BNTC.US,5,20211110,185500,3.51,3.51,3.51,3.51,165,0
BNTC.US,5,20211110,190000,3.54,3.55,3.54,3.55,200,0
BNTC.US,5,20211110,190500,3.55,3.55,3.55,3.55,100,0
BNTC.US,5,20211110,191500,3.54,3.54,3.54,3.54,100,0
BNTC.US,5,20211110,192500,3.58,3.58,3.58,3.58,100,0
BNTC.US,5,20211110,193500,3.58,3.58,3.58,3.58,100,0
BNTC.US,5,20211110,195000,3.51,3.51,3.51,3.51,1100,0
BNTC.US,5,20211110,195500,3.51,3.51,3.51,3.51,250,0
BNTC.US,5,20211110,200500,3.56,3.56,3.56,3.56,100,0
BNTC.US,5,20211110,202000,3.55,3.55,3.55,3.55,100,0
BNTC.US,5,20211110,203500,3.5,3.5,3.4,3.4,6113,0
BNTC.US,5,20211110,204000,3.43,3.43,3.43,3.43,100,0
BNTC.US,5,20211110,205000,3.4,3.4,3.4,3.4,200,0
BNTC.US,5,20211110,210000,3.415,3.415,3.415,3.415,200,0
BNTC.US,5,20211110,211000,3.415,3.43,3.415,3.43,1200,0
BNTC.US,5,20211110,212000,3.415,3.415,3.4,3.4,380,0
BNTC.US,5,20211110,212500,3.45,3.45,3.45,3.45,100,0
BNTC.US,5,20211110,213000,3.44,3.44,3.44,3.44,100,0
BNTC.US,5,20211110,213500,3.45,3.45,3.45,3.45,100,0
BNTC.US,5,20211110,215000,3.42,3.42,3.42,3.42,100,0
BNTC.US,5,20211110,215500,3.44,3.44,3.41,3.41,627,0
BNTC.US,5,20211111,153000,3.44,3.44,3.44,3.44,118,0
BNTC.US,5,20211111,153500,3.45,3.47,3.45,3.47,300,0
BNTC.US,5,20211111,154500,3.47,3.47,3.47,3.47,100,0
BNTC.US,5,20211111,155000,3.49,3.49,3.45,3.45,2119,0
BNTC.US,5,20211111,160000,3.48,3.48,3.48,3.48,100,0
BNTC.US,5,20211111,160500,3.48,3.48,3.48,3.48,100,0
BNTC.US,5,20211111,161000,3.45,3.45,3.45,3.45,803,0
BNTC.US,5,20211111,161500,3.43,3.43,3.41,3.41,4000,0
BNTC.US,5,20211111,162000,3.44,3.44,3.44,3.44,100,0
BNTC.US,5,20211111,162500,3.44,3.44,3.44,3.44,100,0
BNTC.US,5,20211111,163000,3.44,3.47,3.41,3.47,400,0
BNTC.US,5,20211111,163500,3.47,3.47,3.47,3.47,100,0
BNTC.US,5,20211111,164000,3.47,3.47,3.47,3.47,200,0
BNTC.US,5,20211111,171000,3.47,3.47,3.47,3.47,100,0
BNTC.US,5,20211111,173000,3.46,3.46,3.46,3.46,1000,0
BNTC.US,5,20211111,174000,3.47,3.47,3.47,3.47,100,0
BNTC.US,5,20211111,180500,3.47,3.47,3.47,3.47,100,0
BNTC.US,5,20211111,192000,3.42,3.42,3.42,3.42,200,0
BNTC.US,5,20211111,193500,3.43,3.43,3.41,3.41,500,0
BNTC.US,5,20211111,195000,3.47,3.47,3.47,3.47,100,0
BNTC.US,5,20211111,201000,3.46,3.46,3.46,3.46,100,0
BNTC.US,5,20211111,202500,3.46,3.46,3.46,3.46,200,0
BNTC.US,5,20211111,203500,3.47,3.47,3.47,3.47,100,0
BNTC.US,5,20211111,210500,3.47,3.47,3.47,3.47,100,0
BNTC.US,5,20211111,214500,3.4001,3.47,3.4,3.47,5396,0
BNTC.US,5,20211111,215000,3.46,3.46,3.46,3.46,200,0
BNTC.US,5,20211111,215500,3.46,3.46,3.36,3.45,2101,0
BNTC.US,5,20211112,161500,3.42,3.47,3.42,3.47,400,0
BNTC.US,5,20211112,170000,3.4699,3.4699,3.43,3.43,621,0
BNTC.US,5,20211112,171500,3.49,3.49,3.49,3.49,150,0
BNTC.US,5,20211112,174000,3.49,3.49,3.49,3.49,200,0
BNTC.US,5,20211112,181000,3.47,3.47,3.47,3.47,100,0
BNTC.US,5,20211112,184500,3.48,3.48,3.45,3.45,1070,0
BNTC.US,5,20211112,185000,3.45,3.45,3.44,3.44,300,0
BNTC.US,5,20211112,185500,3.44,3.4402,3.44,3.4402,4298,0
BNTC.US,5,20211112,190500,3.45,3.45,3.45,3.45,100,0
BNTC.US,5,20211112,191000,3.45,3.45,3.45,3.45,110,0
BNTC.US,5,20211112,193000,3.5,3.5,3.5,3.5,100,0
BNTC.US,5,20211112,193500,3.5,3.5,3.5,3.5,100,0
BNTC.US,5,20211112,194000,3.5,3.5,3.5,3.5,100,0
BNTC.US,5,20211112,194500,3.51,3.51,3.51,3.51,100,0
BNTC.US,5,20211112,195500,3.5,3.5,3.5,3.5,100,0
BNTC.US,5,20211112,200000,3.49,3.49,3.49,3.49,100,0
BNTC.US,5,20211112,201000,3.5,3.5,3.5,3.5,100,0
BNTC.US,5,20211112,201500,3.5,3.5,3.5,3.5,100,0
BNTC.US,5,20211112,203000,3.45,3.49,3.44,3.49,915,0
BNTC.US,5,20211112,204500,3.49,3.49,3.49,3.49,100,0
BNTC.US,5,20211112,210500,3.5,3.5,3.5,3.5,100,0
BNTC.US,5,20211112,211000,3.475,3.475,3.475,3.475,1000,0
BNTC.US,5,20211112,212000,3.49,3.49,3.49,3.49,100,0
BNTC.US,5,20211112,213500,3.5,3.5,3.5,3.5,100,0
BNTC.US,5,20211112,214000,3.5,3.5,3.5,3.5,100,0
BNTC.US,5,20211112,214500,3.46,3.46,3.46,3.46,100,0
BNTC.US,5,20211115,153000,3.43,3.43,3.43,3.43,2205,0
BNTC.US,5,20211115,153500,3.4568,3.54,3.4568,3.54,1100,0
BNTC.US,5,20211115,154000,3.54,3.55,3.54,3.55,200,0
BNTC.US,5,20211115,154500,3.55,3.55,3.55,3.55,100,0
BNTC.US,5,20211115,155000,3.49,3.49,3.49,3.49,1000,0
BNTC.US,5,20211115,155500,3.52,3.52,3.4634,3.4634,1100,0
BNTC.US,5,20211115,160000,3.5,3.5,3.5,3.5,300,0
BNTC.US,5,20211115,160500,3.52,3.52,3.52,3.52,100,0
BNTC.US,5,20211115,161000,3.54,3.54,3.54,3.54,100,0
BNTC.US,5,20211115,161500,3.55,3.55,3.55,3.55,100,0
BNTC.US,5,20211115,162000,3.55,3.55,3.55,3.55,100,0
BNTC.US,5,20211115,164500,3.5399,3.55,3.5398,3.55,6883,0
BNTC.US,5,20211115,165000,3.57,3.57,3.57,3.57,100,0
BNTC.US,5,20211115,170000,3.52,3.56,3.51,3.56,1022,0
BNTC.US,5,20211115,170500,3.52,3.52,3.5,3.5,2100,0
BNTC.US,5,20211115,171000,3.5,3.51,3.5,3.51,2179,0
BNTC.US,5,20211115,171500,3.5,3.56,3.5,3.525,3100,0
BNTC.US,5,20211115,172500,3.535,3.55,3.535,3.55,1100,0
BNTC.US,5,20211115,173000,3.55,3.55,3.55,3.55,200,0
BNTC.US,5,20211115,173500,3.55,3.55,3.55,3.55,200,0
BNTC.US,5,20211115,174000,3.55,3.55,3.55,3.55,200,0
BNTC.US,5,20211115,174500,3.55,3.55,3.55,3.55,200,0
BNTC.US,5,20211115,175000,3.55,3.55,3.55,3.55,100,0
BNTC.US,5,20211115,175500,3.55,3.55,3.525,3.525,500,0
BNTC.US,5,20211115,180500,3.55,3.55,3.54,3.54,200,0
BNTC.US,5,20211115,181000,3.54,3.54,3.54,3.54,100,0
BNTC.US,5,20211115,181500,3.54,3.54,3.52,3.52,200,0
BNTC.US,5,20211115,182000,3.55,3.55,3.55,3.55,200,0
BNTC.US,5,20211115,182500,3.55,3.55,3.55,3.55,100,0
BNTC.US,5,20211115,183000,3.51,3.51,3.5,3.501,1146,0
BNTC.US,5,20211115,184500,3.5,3.5,3.5,3.5,100,0
BNTC.US,5,20211115,191000,3.5,3.5,3.461,3.49,1800,0
BNTC.US,5,20211115,191500,3.4601,3.4601,3.4601,3.4601,2188,0
BNTC.US,5,20211115,192000,3.52,3.52,3.5,3.5,200,0
BNTC.US,5,20211115,192500,3.5,3.5,3.5,3.5,100,0
BNTC.US,5,20211115,193000,3.5,3.5,3.46,3.5,1603,0
BNTC.US,5,20211115,193500,3.5,3.5,3.5,3.5,100,0
BNTC.US,5,20211115,194000,3.5,3.5,3.5,3.5,100,0
BNTC.US,5,20211115,195000,3.5,3.5,3.5,3.5,100,0
BNTC.US,5,20211115,200000,3.47,3.47,3.44,3.44,4303,0
BNTC.US,5,20211115,201000,3.49,3.49,3.49,3.49,100,0
BNTC.US,5,20211115,201500,3.485,3.49,3.485,3.49,950,0
BNTC.US,5,20211115,202000,3.455,3.49,3.455,3.49,1700,0
BNTC.US,5,20211115,202500,3.465,3.465,3.465,3.465,200,0
BNTC.US,5,20211115,203000,3.48,3.48,3.45,3.45,972,0
BNTC.US,5,20211115,203500,3.48,3.48,3.48,3.48,200,0
BNTC.US,5,20211115,204000,3.52,3.52,3.52,3.52,100,0
BNTC.US,5,20211115,204500,3.52,3.52,3.52,3.52,200,0
BNTC.US,5,20211115,205000,3.52,3.52,3.52,3.52,200,0
BNTC.US,5,20211115,205500,3.4602,3.4602,3.45,3.45,788,0
BNTC.US,5,20211115,212500,3.45,3.45,3.43,3.43,400,0
BNTC.US,5,20211115,213000,3.435,3.435,3.435,3.435,100,0
BNTC.US,5,20211115,213500,3.45,3.47,3.45,3.47,999,0
BNTC.US,5,20211115,214000,3.47,3.47,3.47,3.47,100,0
BNTC.US,5,20211115,215000,3.445,3.445,3.445,3.445,2000,0
BNTC.US,5,20211115,215500,3.46,3.46,3.42,3.44,2831,0
BNTC.US,5,20211116,153000,3.44,3.44,3.44,3.44,100,0
BNTC.US,5,20211116,165000,3.401,3.401,3.39,3.39,241,0
BNTC.US,5,20211116,170500,3.4,3.4,3.4,3.4,199,0
BNTC.US,5,20211116,171500,3.38,3.38,3.38,3.38,1000,0
BNTC.US,5,20211116,172000,3.38,3.41,3.38,3.41,590,0
BNTC.US,5,20211116,173500,3.3983,3.3983,3.3983,3.3983,1200,0
BNTC.US,5,20211116,174000,3.4,3.4,3.4,3.4,200,0
BNTC.US,5,20211116,175000,3.42,3.42,3.42,3.42,100,0
BNTC.US,5,20211116,180000,3.42,3.42,3.42,3.42,100,0
BNTC.US,5,20211116,181500,3.45,3.45,3.45,3.45,100,0
BNTC.US,5,20211116,185000,3.46,3.46,3.46,3.46,100,0
BNTC.US,5,20211116,191500,3.3592,3.3592,3.3592,3.3592,500,0
BNTC.US,5,20211116,194000,3.39,3.4,3.37,3.4,4672,0
BNTC.US,5,20211116,194500,3.41,3.41,3.41,3.41,100,0
BNTC.US,5,20211116,195500,3.41,3.41,3.3602,3.3602,200,0
BNTC.US,5,20211116,200000,3.4,3.4,3.4,3.4,100,0
BNTC.US,5,20211116,200500,3.36,3.36,3.36,3.36,100,0
BNTC.US,5,20211116,201000,3.4,3.4,3.4,3.4,100,0
BNTC.US,5,20211116,201500,3.4,3.4,3.4,3.4,100,0
BNTC.US,5,20211116,202000,3.4,3.432,3.4,3.432,1200,0
BNTC.US,5,20211116,202500,3.46,3.46,3.46,3.46,100,0
BNTC.US,5,20211116,203500,3.45,3.45,3.45,3.45,100,0
BNTC.US,5,20211116,204500,3.3802,3.3802,3.3802,3.3802,1500,0
BNTC.US,5,20211116,205000,3.42,3.42,3.42,3.42,100,0
BNTC.US,5,20211116,210000,3.42,3.42,3.41,3.41,400,0
BNTC.US,5,20211116,210500,3.44,3.45,3.44,3.45,797,0
BNTC.US,5,20211116,212000,3.46,3.46,3.46,3.46,100,0
BNTC.US,5,20211116,212500,3.46,3.46,3.46,3.46,100,0
BNTC.US,5,20211116,213500,3.4076,3.4076,3.4076,3.4076,500,0
BNTC.US,5,20211116,214000,3.47,3.47,3.47,3.47,200,0
BNTC.US,5,20211116,214500,3.44,3.47,3.44,3.47,575,0
BNTC.US,5,20211116,215000,3.45,3.45,3.45,3.45,100,0
BNTC.US,5,20211116,215500,3.43,3.43,3.43,3.43,100,0
BNTC.US,5,20211117,153000,3.43,3.43,3.43,3.43,105,0
BNTC.US,5,20211117,153500,3.3,3.3,3.3,3.3,100,0
BNTC.US,5,20211117,154000,3.31,3.42,3.31,3.42,200,0
BNTC.US,5,20211117,154500,3.34,3.34,3.34,3.34,100,0
BNTC.US,5,20211117,155500,3.33,3.33,3.33,3.33,100,0
BNTC.US,5,20211117,160000,3.3918,3.3918,3.34,3.34,200,0
BNTC.US,5,20211117,160500,3.34,3.34,3.34,3.34,100,0
BNTC.US,5,20211117,161000,3.35,3.35,3.35,3.35,1491,0
BNTC.US,5,20211117,161500,3.357,3.357,3.35,3.35,2512,0
BNTC.US,5,20211117,163000,3.34,3.38,3.34,3.38,300,0
BNTC.US,5,20211117,164000,3.37,3.37,3.34,3.34,300,0
BNTC.US,5,20211117,165000,3.33,3.33,3.33,3.33,100,0
BNTC.US,5,20211117,170000,3.33,3.33,3.33,3.33,100,0
BNTC.US,5,20211117,170500,3.33,3.33,3.33,3.33,100,0
BNTC.US,5,20211117,171500,3.3599,3.36,3.345,3.36,2234,0
BNTC.US,5,20211117,172000,3.36,3.36,3.33,3.355,6102,0
BNTC.US,5,20211117,172500,3.3279,3.3512,3.3,3.3512,4963,0
BNTC.US,5,20211117,174000,3.37,3.37,3.37,3.37,100,0
BNTC.US,5,20211117,174500,3.38,3.38,3.38,3.38,200,0
BNTC.US,5,20211117,175500,3.37,3.37,3.335,3.37,400,0
BNTC.US,5,20211117,180500,3.36,3.36,3.36,3.36,100,0
BNTC.US,5,20211117,181500,3.36,3.36,3.33,3.33,400,0
BNTC.US,5,20211117,182500,3.325,3.33,3.32,3.32,2800,0
BNTC.US,5,20211117,183000,3.325,3.325,3.325,3.325,200,0
BNTC.US,5,20211117,183500,3.32,3.32,3.32,3.32,1000,0
BNTC.US,5,20211117,184000,3.32,3.32,3.32,3.32,100,0
BNTC.US,5,20211117,184500,3.3368,3.34,3.3368,3.34,800,0
BNTC.US,5,20211117,190000,3.38,3.38,3.38,3.38,100,0
BNTC.US,5,20211117,190500,3.38,3.38,3.38,3.38,100,0
BNTC.US,5,20211117,191000,3.38,3.38,3.38,3.38,300,0
BNTC.US,5,20211117,191500,3.3615,3.3615,3.3615,3.3615,200,0
BNTC.US,5,20211117,192000,3.37,3.37,3.37,3.37,100,0
BNTC.US,5,20211117,193000,3.32,3.32,3.32,3.32,100,0
BNTC.US,5,20211117,194000,3.34,3.35,3.34,3.35,200,0
BNTC.US,5,20211117,195000,3.34,3.34,3.34,3.34,100,0
BNTC.US,5,20211117,195500,3.355,3.36,3.355,3.36,300,0
BNTC.US,5,20211117,200000,3.355,3.37,3.355,3.37,863,0
BNTC.US,5,20211117,201000,3.3891,3.3891,3.3891,3.3891,200,0
BNTC.US,5,20211117,201500,3.38,3.38,3.38,3.38,769,0
BNTC.US,5,20211117,203000,3.378,3.39,3.378,3.39,1500,0
BNTC.US,5,20211117,204000,3.39,3.3902,3.39,3.39,2926,0
BNTC.US,5,20211117,205000,3.39,3.4,3.39,3.4,400,0
BNTC.US,5,20211117,210000,3.395,3.4,3.39,3.4,4600,0
BNTC.US,5,20211117,210500,3.395,3.395,3.39,3.39,200,0
BNTC.US,5,20211117,211000,3.38,3.39,3.38,3.39,1300,0
BNTC.US,5,20211117,211500,3.4,3.4,3.4,3.4,3500,0
BNTC.US,5,20211117,212000,3.43,3.43,3.43,3.43,200,0
BNTC.US,5,20211117,212500,3.44,3.44,3.44,3.44,200,0
BNTC.US,5,20211117,213000,3.44,3.44,3.44,3.44,500,0
BNTC.US,5,20211117,213500,3.44,3.44,3.44,3.44,300,0
BNTC.US,5,20211117,214000,3.44,3.46,3.41,3.42,7488,0
BNTC.US,5,20211117,214500,3.45,3.46,3.45,3.46,200,0
BNTC.US,5,20211117,215000,3.46,3.46,3.45,3.45,600,0
BNTC.US,5,20211117,215500,3.45,3.45,3.38,3.41,2100,0
BNTC.US,5,20211118,153000,3.38,3.44,3.38,3.44,218,0
BNTC.US,5,20211118,153500,3.28,3.28,3.28,3.28,100,0
BNTC.US,5,20211118,154500,3.33,3.43,3.33,3.34,400,0
BNTC.US,5,20211118,155000,3.3816,3.4,3.31,3.4,4200,0
BNTC.US,5,20211118,155500,3.31,3.31,3.28,3.28,2500,0
BNTC.US,5,20211118,162000,3.32,3.32,3.32,3.32,2029,0
BNTC.US,5,20211118,163000,3.28,3.28,3.28,3.28,100,0
BNTC.US,5,20211118,164000,3.28,3.28,3.15,3.19,9758,0
BNTC.US,5,20211118,170500,3.25,3.282,3.25,3.25,5735,0
BNTC.US,5,20211118,171000,3.28,3.28,3.28,3.28,500,0
BNTC.US,5,20211118,171500,3.22,3.22,3.22,3.22,100,0
BNTC.US,5,20211118,172500,3.22,3.22,3.22,3.22,100,0
BNTC.US,5,20211118,173500,3.23,3.23,3.23,3.23,100,0
BNTC.US,5,20211118,174500,3.25,3.25,3.25,3.25,100,0
BNTC.US,5,20211118,175000,3.23,3.23,3.23,3.23,916,0
BNTC.US,5,20211118,175500,3.23,3.23,3.18,3.18,950,0
BNTC.US,5,20211118,180000,3.22,3.234,3.22,3.234,1666,0
BNTC.US,5,20211118,181500,3.24,3.24,3.24,3.24,100,0
BNTC.US,5,20211118,182000,3.23,3.23,3.22,3.22,300,0
BNTC.US,5,20211118,182500,3.23,3.23,3.22,3.22,1599,0
BNTC.US,5,20211118,183500,3.22,3.22,3.22,3.22,875,0
BNTC.US,5,20211118,185000,3.17,3.21,3.17,3.21,200,0
BNTC.US,5,20211118,185500,3.2044,3.2044,3.2,3.2,312,0
BNTC.US,5,20211118,190000,3.2,3.2,3.19,3.19,2829,0
BNTC.US,5,20211118,192500,3.16,3.16,3.16,3.16,100,0
BNTC.US,5,20211118,194000,3.16,3.16,3.16,3.16,100,0
BNTC.US,5,20211118,195000,3.16,3.16,3.16,3.16,300,0
BNTC.US,5,20211118,195500,3.16,3.16,3.16,3.16,130,0
BNTC.US,5,20211118,200000,3.16,3.19,3.16,3.19,200,0
BNTC.US,5,20211118,201000,3.16,3.16,3.16,3.16,100,0
BNTC.US,5,20211118,202000,3.16,3.16,3.16,3.16,100,0
BNTC.US,5,20211118,202500,3.16,3.16,3.16,3.16,5000,0
BNTC.US,5,20211118,203000,3.16,3.16,3.16,3.16,100,0
BNTC.US,5,20211118,204000,3.16,3.16,3.16,3.16,800,0
BNTC.US,5,20211118,204500,3.15,3.1798,3.15,3.1798,2987,0
BNTC.US,5,20211118,205000,3.15,3.17,3.15,3.17,499,0
BNTC.US,5,20211118,211000,3.14,3.14,3.14,3.14,100,0
BNTC.US,5,20211118,212000,3.155,3.155,3.155,3.155,100,0
BNTC.US,5,20211118,213000,3.155,3.2,3.155,3.2,1700,0
BNTC.US,5,20211118,213500,3.175,3.175,3.15,3.15,200,0
BNTC.US,5,20211118,215500,3.18,3.19,3.15,3.16,2006,0
BNTC.US,5,20211119,153000,3.29,3.29,3.29,3.29,3000,0
BNTC.US,5,20211119,154000,3.13,3.13,3.13,3.13,100,0
BNTC.US,5,20211119,154500,3.27,3.27,3.16,3.16,200,0
BNTC.US,5,20211119,155000,3.19,3.19,3.19,3.19,100,0
BNTC.US,5,20211119,155500,3.25,3.27,3.25,3.27,1331,0
