<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AVEO.US,5,20211104,143000,7.24,7.36,7.22,7.35,12924,0
AVEO.US,5,20211104,143500,7.3326,7.365,7.28,7.365,7845,0
AVEO.US,5,20211104,144000,7.35,7.37,7.33,7.3435,6103,0
AVEO.US,5,20211104,144500,7.35,7.36,7.28,7.31,8472,0
AVEO.US,5,20211104,145000,7.33,7.35,7.3201,7.34,1781,0
AVEO.US,5,20211104,145500,7.34,7.34,7.34,7.34,100,0
AVEO.US,5,20211104,150000,7.35,7.38,7.32,7.38,2215,0
AVEO.US,5,20211104,150500,7.39,7.39,7.37,7.39,981,0
AVEO.US,5,20211104,151000,7.39,7.411,7.39,7.41,8657,0
AVEO.US,5,20211104,151500,7.39,7.4,7.35,7.375,1700,0
AVEO.US,5,20211104,152000,7.36,7.36,7.33,7.34,5917,0
AVEO.US,5,20211104,152500,7.34,7.34,7.28,7.28,2498,0
AVEO.US,5,20211104,153000,7.3,7.33,7.2947,7.32,900,0
AVEO.US,5,20211104,153500,7.285,7.29,7.285,7.29,700,0
AVEO.US,5,20211104,154000,7.3,7.3,7.28,7.28,200,0
AVEO.US,5,20211104,154500,7.28,7.3,7.28,7.3,540,0
AVEO.US,5,20211104,155000,7.28,7.28,7.275,7.275,600,0
AVEO.US,5,20211104,160000,7.28,7.28,7.2577,7.2577,1245,0
AVEO.US,5,20211104,160500,7.25,7.26,7.25,7.259,3996,0
AVEO.US,5,20211104,161000,7.2421,7.2421,7.24,7.24,1813,0
AVEO.US,5,20211104,161500,7.25,7.25,7.2,7.2083,1900,0
AVEO.US,5,20211104,162000,7.21,7.21,7.1779,7.19,2135,0
AVEO.US,5,20211104,162500,7.175,7.19,7.175,7.18,1450,0
AVEO.US,5,20211104,163000,7.19,7.2,7.19,7.19,300,0
AVEO.US,5,20211104,163500,7.21,7.21,7.2021,7.2022,2200,0
AVEO.US,5,20211104,164000,7.21,7.21,7.205,7.205,200,0
AVEO.US,5,20211104,164500,7.2,7.2,7.2,7.2,200,0
AVEO.US,5,20211104,165000,7.18,7.18,7.15,7.15,600,0
AVEO.US,5,20211104,165500,7.165,7.165,7.165,7.165,150,0
AVEO.US,5,20211104,170000,7.15,7.15,7.15,7.15,100,0
AVEO.US,5,20211104,170500,7.13,7.16,7.1,7.16,7627,0
AVEO.US,5,20211104,171000,7.13,7.1499,7.13,7.1499,2075,0
AVEO.US,5,20211104,171500,7.133,7.133,7.108,7.108,2055,0
AVEO.US,5,20211104,172000,7.1103,7.1103,7.1103,7.1103,1000,0
AVEO.US,5,20211104,172500,7.1132,7.13,7.1,7.12,4248,0
AVEO.US,5,20211104,173500,7.1147,7.12,7.1147,7.12,400,0
AVEO.US,5,20211104,174000,7.12,7.12,7.1008,7.1008,2485,0
AVEO.US,5,20211104,174500,7.12,7.12,7.1,7.12,2600,0
AVEO.US,5,20211104,175000,7.1176,7.1176,7.1066,7.1066,547,0
AVEO.US,5,20211104,175500,7.1189,7.13,7.1189,7.125,5430,0
AVEO.US,5,20211104,180000,7.13,7.13,7.13,7.13,1775,0
AVEO.US,5,20211104,180500,7.16,7.16,7.15,7.15,765,0
AVEO.US,5,20211104,181000,7.154,7.155,7.154,7.155,915,0
AVEO.US,5,20211104,181500,7.14,7.14,7.14,7.14,100,0
AVEO.US,5,20211104,182000,7.14,7.1402,7.14,7.14,1024,0
AVEO.US,5,20211104,182500,7.13,7.13,7.1283,7.1283,2300,0
AVEO.US,5,20211104,183000,7.13,7.15,7.1298,7.15,2320,0
AVEO.US,5,20211104,184000,7.14,7.14,7.14,7.14,1351,0
AVEO.US,5,20211104,184500,7.17,7.19,7.16,7.19,1000,0
AVEO.US,5,20211104,185000,7.19,7.21,7.19,7.21,1867,0
AVEO.US,5,20211104,185500,7.21,7.21,7.21,7.21,500,0
AVEO.US,5,20211104,190000,7.21,7.23,7.2043,7.21,4701,0
AVEO.US,5,20211104,190500,7.205,7.23,7.205,7.23,1554,0
AVEO.US,5,20211104,191000,7.24,7.24,7.24,7.24,100,0
