<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMPGW.US,5,20211104,143000,1.99,1.99,1.9,1.914,1100,0
AMPGW.US,5,20211104,145500,1.75,1.75,1.75,1.75,2500,0
AMPGW.US,5,20211104,153000,1.75,1.75,1.73,1.75,32220,0
AMPGW.US,5,20211104,153500,1.8,1.83,1.7,1.8,2500,0
AMPGW.US,5,20211104,154000,1.79,1.8,1.7899,1.8,1400,0
AMPGW.US,5,20211104,154500,1.8,1.81,1.8,1.81,250,0
AMPGW.US,5,20211104,161000,1.89,1.89,1.8277,1.8277,1000,0
AMPGW.US,5,20211104,165500,1.84,1.84,1.84,1.84,2800,0
AMPGW.US,5,20211104,170000,1.84,1.84,1.84,1.84,200,0
AMPGW.US,5,20211104,171000,1.83,1.83,1.81,1.81,798,0
AMPGW.US,5,20211104,172500,1.89,1.89,1.8617,1.8617,740,0
AMPGW.US,5,20211104,173000,1.88,1.89,1.81,1.81,1250,0
AMPGW.US,5,20211104,173500,1.88,1.89,1.8617,1.8617,1158,0
AMPGW.US,5,20211104,180000,1.89,1.89,1.81,1.88,2100,0
AMPGW.US,5,20211104,180500,1.89,1.89,1.81,1.81,452,0
AMPGW.US,5,20211104,181000,1.82,1.82,1.81,1.82,5800,0
AMPGW.US,5,20211104,181500,1.82,1.8226,1.82,1.82,10000,0
AMPGW.US,5,20211104,182000,1.82,1.8226,1.82,1.82,8400,0
AMPGW.US,5,20211104,182500,1.82,1.8501,1.81,1.85,9600,0
AMPGW.US,5,20211104,183000,1.89,1.95,1.85,1.85,5052,0
AMPGW.US,5,20211104,183500,1.9,2.25,1.9,2.13,3100,0
AMPGW.US,5,20211104,192500,1.9,1.9,1.9,1.9,100,0
AMPGW.US,5,20211104,195000,1.95,1.95,1.82,1.82,6400,0
AMPGW.US,5,20211104,195500,1.82,1.99,1.82,1.99,2800,0
AMPGW.US,5,20211104,200000,1.965,1.98,1.82,1.82,1716,0
AMPGW.US,5,20211104,202500,1.83,1.83,1.82,1.82,200,0
AMPGW.US,5,20211104,203500,1.83,1.83,1.82,1.82,1995,0
AMPGW.US,5,20211104,205000,1.82,1.82,1.82,1.82,100,0
AMPGW.US,5,20211104,205500,1.78,1.78,1.78,1.78,4228,0
AMPGW.US,5,20211105,145000,1.81,1.81,1.71,1.81,15900,0
AMPGW.US,5,20211105,152000,2.29,2.29,2.29,2.29,500,0
AMPGW.US,5,20211105,153000,1.81,1.81,1.79,1.8,2000,0
AMPGW.US,5,20211105,185000,1.83,1.83,1.8,1.8,300,0
AMPGW.US,5,20211108,161500,2.035,2.035,2.035,2.035,100,0
AMPGW.US,5,20211109,163000,1.9,2.04,1.9,2.04,1200,0
AMPGW.US,5,20211109,171000,1.89,1.89,1.85,1.85,800,0
AMPGW.US,5,20211109,174000,1.8,1.8,1.78,1.8,1200,0
AMPGW.US,5,20211109,195000,1.925,1.925,1.875,1.875,700,0
AMPGW.US,5,20211109,200000,1.95,1.95,1.95,1.95,600,0
AMPGW.US,5,20211109,200500,1.95,1.95,1.95,1.95,399,0
AMPGW.US,5,20211109,203500,1.9,1.9,1.9,1.9,512,0
AMPGW.US,5,20211109,204000,1.9,1.9,1.9,1.9,100,0
AMPGW.US,5,20211109,215000,1.81,1.81,1.81,1.81,100,0
AMPGW.US,5,20211110,164500,1.8457,1.8457,1.8457,1.8457,1700,0
AMPGW.US,5,20211110,185000,1.81,1.81,1.75,1.75,900,0
AMPGW.US,5,20211110,193500,1.81,1.81,1.75,1.75,2000,0
AMPGW.US,5,20211110,200500,1.69,1.69,1.69,1.69,1000,0
AMPGW.US,5,20211110,204000,1.67,1.6701,1.66,1.6701,2000,0
AMPGW.US,5,20211110,211000,1.67,1.67,1.66,1.66,500,0
AMPGW.US,5,20211111,191500,1.8,1.8,1.66,1.66,740,0
AMPGW.US,5,20211112,154500,1.8505,1.8505,1.8505,1.8505,500,0
AMPGW.US,5,20211112,185000,1.85,1.85,1.85,1.85,100,0
AMPGW.US,5,20211118,160500,1.85,1.85,1.85,1.85,500,0
AMPGW.US,5,20211118,161500,1.8,1.8,1.79,1.79,749,0
AMPGW.US,5,20211118,165500,1.79,1.79,1.79,1.79,101,0
AMPGW.US,5,20211118,171500,1.78,1.78,1.78,1.78,100,0
AMPGW.US,5,20211118,205000,1.785,1.785,1.78,1.78,700,0
AMPGW.US,5,20211118,210000,1.78,1.78,1.78,1.78,399,0
AMPGW.US,5,20211118,211000,1.78,1.7842,1.78,1.7842,681,0
AMPGW.US,5,20211119,165000,1.78,1.78,1.78,1.78,400,0
AMPGW.US,5,20211119,174500,1.78,1.7842,1.78,1.7842,1100,0
AMPGW.US,5,20211119,175000,1.78,1.7842,1.78,1.7842,400,0
AMPGW.US,5,20211119,200500,1.67,1.67,1.66,1.66,1700,0
AMPGW.US,5,20211119,201500,1.81,2.54,1.81,2.43,6800,0
AMPGW.US,5,20211119,202000,2.45,2.5,2.26,2.365,5550,0
AMPGW.US,5,20211119,202500,2.405,2.4199,2.05,2.38,5800,0
AMPGW.US,5,20211119,203000,2.38,2.38,2.2,2.26,15100,0
AMPGW.US,5,20211119,203500,2.21,2.21,2.21,2.21,200,0
AMPGW.US,5,20211119,204000,2.07,2.07,1.9,1.91,1700,0
AMPGW.US,5,20211119,204500,1.97,1.98,1.9601,1.9601,1500,0
AMPGW.US,5,20211119,205000,2,2,2,2,100,0
AMPGW.US,5,20211119,205500,1.91,1.91,1.91,1.91,200,0
AMPGW.US,5,20211119,210000,1.945,2,1.945,1.9998,1000,0
AMPGW.US,5,20211119,214000,2.16,2.17,2.16,2.16,300,0
AMPGW.US,5,20211119,215000,1.94,1.94,1.94,1.94,600,0
AMPGW.US,5,20211119,215500,1.94,1.94,1.7,1.81,4800,0
AMPGW.US,5,20211122,153000,1.7,1.7,1.7,1.7,150,0
AMPGW.US,5,20211122,153500,1.73,1.7343,1.6,1.634,3698,0
AMPGW.US,5,20211122,181000,1.65,1.65,1.65,1.65,100,0
AMPGW.US,5,20211122,202000,1.76,1.76,1.76,1.76,387,0
AMPGW.US,5,20211123,153000,1.75,1.75,1.75,1.75,250,0
AMPGW.US,5,20211123,201500,1.63,1.6301,1.49,1.63,2900,0
AMPGW.US,5,20211123,202000,1.39,1.41,1.19,1.19,1840,0
AMPGW.US,5,20211124,191500,1.56,1.56,1.46,1.4601,401,0
AMPGW.US,5,20211124,195500,1.46,1.46,1.44,1.45,1300,0
AMPGW.US,5,20211124,200500,1.37,1.37,1.34,1.35,1100,0
AMPGW.US,5,20211124,201000,1.34,1.34,1.34,1.34,100,0
AMPGW.US,5,20211124,201500,1.3499,1.35,1.3499,1.35,9800,0
AMPGW.US,5,20211124,210000,1.29,1.29,1.29,1.29,194,0
AMPGW.US,5,20211124,214000,1.33,1.35,1.33,1.35,2614,0
AMPGW.US,5,20211124,214500,1.3499,1.35,1.3499,1.35,3388,0
AMPGW.US,5,20211126,173500,1.35,1.35,1.35,1.35,288,0
AMPGW.US,5,20211130,180500,1.3501,1.3501,1.35,1.3501,3932,0
AMPGW.US,5,20211130,181000,1.35,1.3501,1.3,1.3501,4000,0
AMPGW.US,5,20211130,211000,1.36,1.36,1.36,1.36,400,0
AMPGW.US,5,20211201,193000,1.26,1.2601,1.25,1.2601,4000,0
AMPGW.US,5,20211201,194000,1.27,1.2804,1.25,1.25,3900,0
AMPGW.US,5,20211201,194500,1.26,1.2706,1.25,1.2706,4000,0
AMPGW.US,5,20211201,201000,1.26,1.2622,1.25,1.25,4600,0
AMPGW.US,5,20211201,201500,1.23,1.2301,1.23,1.2301,3968,0
AMPGW.US,5,20211201,202000,1.23,1.2301,1.22,1.2301,3800,0
AMPGW.US,5,20211201,210000,1.23,1.23,1.15,1.15,4000,0
AMPGW.US,5,20211203,195000,1.2,1.2001,1.2,1.2001,1100,0
AMPGW.US,5,20211203,195500,1.2,1.203,1.2,1.203,600,0
AMPGW.US,5,20211206,153000,1.51,1.51,1.51,1.51,100,0
AMPGW.US,5,20211206,162500,1.46,1.46,1.46,1.46,100,0
AMPGW.US,5,20211207,153000,1.1069,1.1069,1.1069,1.1069,562,0
AMPGW.US,5,20211210,153000,1.5,1.5,1.5,1.5,200,0
AMPGW.US,5,20211210,205000,1.3926,1.3926,1.3926,1.3926,1000,0
AMPGW.US,5,20211213,155000,1.38,1.38,1.3799,1.38,2000,0
AMPGW.US,5,20211215,175500,1.28,1.28,1.28,1.28,316,0
AMPGW.US,5,20211215,213000,1.2448,1.2448,1.2448,1.2448,800,0
AMPGW.US,5,20211215,214000,1.28,1.3,1.28,1.3,2400,0
AMPGW.US,5,20211216,153500,1.4,1.45,1.393,1.4001,4088,0
AMPGW.US,5,20211216,183000,1.3926,1.3926,1.3926,1.3926,500,0
AMPGW.US,5,20211220,194500,1.5,1.5,1.5,1.5,300,0
AMPGW.US,5,20211220,201000,1.4999,1.4999,1.4999,1.4999,350,0
AMPGW.US,5,20211220,210000,1.31,1.31,1.3,1.3,2035,0
AMPGW.US,5,20211221,191000,1.49,1.49,1.445,1.445,550,0
AMPGW.US,5,20211221,214500,1.45,1.45,1.45,1.45,500,0
AMPGW.US,5,20211223,194500,1.45,1.45,1.4,1.45,4220,0
