<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DBDRW.US,5,20211104,151000,2.16,2.16,2.16,2.16,1300,0
DBDRW.US,5,20211104,151500,2.16,2.16,2.16,2.16,3200,0
DBDRW.US,5,20211104,152000,2.155,2.155,2.155,2.155,200,0
DBDRW.US,5,20211104,152500,2.155,2.155,2.15,2.15,5790,0
DBDRW.US,5,20211104,153500,2.17,2.17,2.17,2.17,100,0
DBDRW.US,5,20211104,155500,2.16,2.16,2.15,2.15,4800,0
DBDRW.US,5,20211104,163000,2.15,2.15,2.15,2.15,13100,0
DBDRW.US,5,20211104,170500,2.1501,2.1501,2.1501,2.1501,100,0
DBDRW.US,5,20211104,172500,2.16,2.16,2.16,2.16,2900,0
DBDRW.US,5,20211104,204000,2.16,2.16,2.16,2.16,2500,0
DBDRW.US,5,20211105,145000,2.14,2.15,1.99,2.15,16789,0
DBDRW.US,5,20211105,153000,2.15,2.15,2.15,2.15,10000,0
DBDRW.US,5,20211105,163500,2.09,2.09,2.09,2.09,900,0
DBDRW.US,5,20211105,173500,2.09,2.1,2.09,2.1,1500,0
DBDRW.US,5,20211105,181000,2.095,2.1,2.09,2.1,3000,0
DBDRW.US,5,20211105,184000,2.095,2.1,2.095,2.1,200,0
DBDRW.US,5,20211105,205500,2.15,2.15,2.15,2.15,499,0
DBDRW.US,5,20211108,153000,2.2,2.2,2.15,2.15,2700,0
DBDRW.US,5,20211108,153500,2.15,2.15,2.15,2.15,2000,0
DBDRW.US,5,20211108,154500,2.15,2.25,2.15,2.25,2045,0
DBDRW.US,5,20211108,155000,2.15,2.2,2.15,2.15,11691,0
DBDRW.US,5,20211108,173000,2.2,2.2,2.2,2.2,200,0
DBDRW.US,5,20211108,174500,2.19,2.19,2.19,2.19,4000,0
DBDRW.US,5,20211108,180500,2.17,2.17,2.16,2.17,2000,0
DBDRW.US,5,20211108,181500,2.16,2.16,2.15,2.1503,1896,0
DBDRW.US,5,20211108,192500,2.18,2.18,2.18,2.18,200,0
DBDRW.US,5,20211108,201000,2.19,2.19,2.19,2.19,2000,0
DBDRW.US,5,20211108,213500,2.195,2.2,2.19,2.19,25882,0
DBDRW.US,5,20211109,183000,2.185,2.185,2.185,2.185,1000,0
DBDRW.US,5,20211109,185000,2.14,2.14,2.14,2.14,700,0
DBDRW.US,5,20211109,212000,2.1501,2.1501,2.15,2.15,400,0
DBDRW.US,5,20211109,212500,2.15,2.15,2.14,2.14,1958,0
DBDRW.US,5,20211109,215000,2.14,2.14,2.14,2.14,1990,0
DBDRW.US,5,20211110,191000,2.2,2.2,2.2,2.2,2700,0
DBDRW.US,5,20211110,194000,2.14,2.14,2.13,2.13,1917,0
DBDRW.US,5,20211110,194500,2.18,2.1845,2.18,2.1845,200,0
DBDRW.US,5,20211110,200500,2.15,2.15,2.13,2.13,700,0
DBDRW.US,5,20211110,201000,2.1413,2.149,2.13,2.13,800,0
DBDRW.US,5,20211110,203000,2.12,2.12,2.12,2.12,400,0
DBDRW.US,5,20211110,204500,2.12,2.1253,2.12,2.1253,2000,0
DBDRW.US,5,20211110,210500,2.15,2.15,2.15,2.15,100,0
DBDRW.US,5,20211110,213000,2.12,2.12,2.1,2.1,2900,0
DBDRW.US,5,20211110,213500,2.11,2.11,2.07,2.07,2500,0
DBDRW.US,5,20211111,172000,2.13,2.13,2.08,2.08,13100,0
DBDRW.US,5,20211111,183500,2.07,2.07,2.06,2.0611,12750,0
DBDRW.US,5,20211111,202000,2.06,2.0618,2.06,2.0618,6000,0
DBDRW.US,5,20211111,204500,2.06,2.06,2.06,2.06,200,0
DBDRW.US,5,20211111,215500,2.06,2.06,2.06,2.06,200,0
DBDRW.US,5,20211112,153000,2.2,2.2,2.2,2.2,3500,0
DBDRW.US,5,20211112,161500,2.08,2.08,2.08,2.08,100,0
DBDRW.US,5,20211112,172000,2.14,2.14,2.14,2.14,194,0
DBDRW.US,5,20211112,172500,2.14,2.14,2.12,2.12,300,0
DBDRW.US,5,20211112,174000,2.13,2.13,2.09,2.09,1000,0
DBDRW.US,5,20211112,195000,2.08,2.08,2.08,2.08,5000,0
DBDRW.US,5,20211112,195500,2.08,2.08,2.08,2.08,5000,0
DBDRW.US,5,20211112,215500,2.08,2.08,2.08,2.08,200,0
DBDRW.US,5,20211115,165000,2.09,2.1,2.09,2.1,4000,0
DBDRW.US,5,20211115,180500,2.1,2.1,2.1,2.1,100,0
DBDRW.US,5,20211115,182000,2.1,2.1,2.1,2.1,500,0
DBDRW.US,5,20211115,185500,2.09,2.09,2.09,2.09,100,0
DBDRW.US,5,20211115,214500,2.07,2.07,2.07,2.07,900,0
DBDRW.US,5,20211116,160000,1.97,1.97,1.97,1.97,100,0
DBDRW.US,5,20211116,163000,1.97,1.97,1.97,1.97,400,0
DBDRW.US,5,20211116,165000,2.04,2.04,2.04,2.04,200,0
DBDRW.US,5,20211116,171000,1.99,1.99,1.99,1.99,233,0
DBDRW.US,5,20211116,172500,2.03,2.03,2.03,2.03,115,0
DBDRW.US,5,20211116,173500,2.03,2.03,2.03,2.03,300,0
DBDRW.US,5,20211116,174000,1.98,1.98,1.98,1.98,116,0
DBDRW.US,5,20211116,181500,1.9806,1.9806,1.9806,1.9806,700,0
DBDRW.US,5,20211116,191000,2.05,2.05,2.05,2.05,100,0
DBDRW.US,5,20211116,192000,2.03,2.03,1.98,1.98,980,0
DBDRW.US,5,20211116,200500,2.025,2.025,2.025,2.025,170,0
DBDRW.US,5,20211116,203000,2.0001,2.001,2,2.001,6600,0
DBDRW.US,5,20211116,203500,2,2,2,2,300,0
DBDRW.US,5,20211116,205000,2,2,2,2,200,0
DBDRW.US,5,20211116,205500,2,2,2,2,18000,0
DBDRW.US,5,20211116,214000,2,2,2,2,500,0
DBDRW.US,5,20211117,161000,2.04,2.04,2.04,2.04,1000,0
DBDRW.US,5,20211117,171000,2.04,2.04,2.04,2.04,2400,0
DBDRW.US,5,20211117,193000,2.03,2.03,2.03,2.03,102,0
DBDRW.US,5,20211117,195500,2.0101,2.0101,2.0101,2.0101,900,0
DBDRW.US,5,20211117,202000,2.01,2.01,2.01,2.01,400,0
DBDRW.US,5,20211117,205500,2.05,2.05,2.0498,2.05,2200,0
DBDRW.US,5,20211117,212000,2.06,2.06,2.06,2.06,1000,0
DBDRW.US,5,20211117,215500,2.05,2.05,2.05,2.05,1800,0
DBDRW.US,5,20211118,154500,1.78,1.78,1.77,1.77,300,0
DBDRW.US,5,20211118,161500,1.92,1.92,1.92,1.92,400,0
DBDRW.US,5,20211118,184000,1.98,1.98,1.98,1.98,130,0
DBDRW.US,5,20211118,192500,1.9102,1.9102,1.9102,1.9102,325,0
DBDRW.US,5,20211118,211500,1.91,1.91,1.91,1.91,960,0
DBDRW.US,5,20211119,161500,1.96,1.96,1.96,1.96,300,0
DBDRW.US,5,20211119,171000,1.99,2,1.99,1.9999,7177,0
DBDRW.US,5,20211119,171500,2,2,2,2,950,0
DBDRW.US,5,20211119,173500,2,2,2,2,200,0
DBDRW.US,5,20211119,174000,1.9401,1.9865,1.9401,1.9865,2500,0
DBDRW.US,5,20211119,182500,1.9999,1.9999,1.9999,1.9999,5000,0
DBDRW.US,5,20211119,183000,1.95,1.95,1.95,1.95,1000,0
DBDRW.US,5,20211119,190000,1.95,1.95,1.95,1.95,1500,0
DBDRW.US,5,20211119,194000,1.9462,1.95,1.9462,1.95,11450,0
DBDRW.US,5,20211119,205000,1.95,1.95,1.95,1.95,200,0
DBDRW.US,5,20211119,212000,1.95,1.95,1.95,1.95,1000,0
DBDRW.US,5,20211119,214000,1.95,1.95,1.94,1.94,900,0
DBDRW.US,5,20211119,215000,1.95,1.95,1.95,1.95,200,0
DBDRW.US,5,20211119,215500,1.95,1.95,1.95,1.95,200,0
DBDRW.US,5,20211122,154000,1.95,1.96,1.95,1.95,1200,0
DBDRW.US,5,20211122,162000,1.91,1.91,1.9,1.9,2369,0
DBDRW.US,5,20211122,181500,1.9,1.91,1.9,1.91,5959,0
DBDRW.US,5,20211122,191500,1.92,1.92,1.92,1.92,5000,0
DBDRW.US,5,20211122,201000,1.9401,1.9401,1.9401,1.9401,750,0
DBDRW.US,5,20211122,202500,1.94,1.94,1.94,1.94,1000,0
DBDRW.US,5,20211122,203500,1.94,1.9403,1.94,1.9403,200,0
DBDRW.US,5,20211122,205000,1.92,1.92,1.92,1.92,1100,0
DBDRW.US,5,20211122,214500,1.91,1.91,1.91,1.91,1000,0
DBDRW.US,5,20211123,160500,1.92,1.92,1.92,1.92,1000,0
DBDRW.US,5,20211123,161000,1.92,1.92,1.92,1.92,450,0
DBDRW.US,5,20211123,163500,1.91,1.91,1.91,1.91,1200,0
DBDRW.US,5,20211123,193500,1.89,1.89,1.89,1.89,300,0
DBDRW.US,5,20211123,195000,1.88,1.88,1.88,1.88,100,0
