<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRLIR.US,5,20211207,183500,0.2,0.2,0.2,0.2,2000,0
BRLIR.US,5,20211207,185000,0.25,0.25,0.25,0.25,5000,0
BRLIR.US,5,20211207,191000,0.22,0.2204,0.2,0.2031,3560,0
BRLIR.US,5,20211207,203000,0.1999,0.2,0.1999,0.2,8000,0
BRLIR.US,5,20211207,214000,0.2193,0.2193,0.2193,0.2193,100,0
BRLIR.US,5,20211207,215000,0.2056,0.2066,0.2056,0.2066,1440,0
BRLIR.US,5,20211207,215500,0.22,0.22,0.22,0.22,900,0
BRLIR.US,5,20211208,215500,0.249,0.25,0.249,0.25,13200,0
BRLIR.US,5,20211210,210000,0.2152,0.2152,0.2152,0.2152,5200,0
BRLIR.US,5,20211213,161500,0.1501,0.1501,0.1501,0.1501,6676,0
BRLIR.US,5,20211213,164500,0.19,0.19,0.15,0.15,27420,0
BRLIR.US,5,20211213,173500,0.1205,0.1205,0.1205,0.1205,30700,0
BRLIR.US,5,20211213,174000,0.215,0.215,0.2149,0.2149,2800,0
BRLIR.US,5,20211213,175000,0.2,0.2,0.2,0.2,100,0
BRLIR.US,5,20211215,175000,0.1222,0.1222,0.1222,0.1222,2000,0
BRLIR.US,5,20211215,184500,0.1214,0.1214,0.1214,0.1214,200,0
BRLIR.US,5,20211215,185000,0.1213,0.1223,0.1213,0.1223,10500,0
BRLIR.US,5,20211215,191500,0.1942,0.1942,0.1942,0.1942,650,0
BRLIR.US,5,20211215,192000,0.1942,0.1942,0.1942,0.1942,180,0
BRLIR.US,5,20211221,155000,0.1848,0.1848,0.1848,0.1848,200,0
BRLIR.US,5,20211221,160500,0.16,0.1725,0.1303,0.1303,2582,0
BRLIR.US,5,20211222,194000,0.16,0.18,0.16,0.1785,55488,0
BRLIR.US,5,20211222,201500,0.19,0.19,0.19,0.19,100,0
BRLIR.US,5,20211222,202500,0.1939,0.1939,0.1871,0.1871,1426,0
BRLIR.US,5,20211222,203000,0.1932,0.1993,0.1871,0.1871,28900,0
BRLIR.US,5,20211222,203500,0.1871,0.1871,0.1871,0.1871,31800,0
BRLIR.US,5,20211222,204000,0.1871,0.1871,0.187,0.187,99400,0
BRLIR.US,5,20211222,211000,0.187,0.187,0.1621,0.1621,9600,0
BRLIR.US,5,20211222,211500,0.1609,0.161,0.1608,0.161,1300,0
BRLIR.US,5,20211222,214000,0.1648,0.18,0.1606,0.1606,2420,0
BRLIR.US,5,20211223,153000,0.1792,0.1792,0.1607,0.1607,14600,0
BRLIR.US,5,20211223,165500,0.1607,0.1607,0.153,0.153,35600,0
BRLIR.US,5,20211223,172000,0.1531,0.1531,0.1531,0.1531,1000,0
BRLIR.US,5,20211223,181500,0.1531,0.1531,0.1531,0.1531,15974,0
BRLIR.US,5,20211223,190000,0.1531,0.1531,0.1531,0.1531,25000,0
BRLIR.US,5,20211223,194000,0.1531,0.1531,0.1531,0.1531,25000,0
BRLIR.US,5,20211223,203000,0.1532,0.159,0.1532,0.159,300,0
BRLIR.US,5,20211223,211000,0.1531,0.1531,0.1531,0.1531,25000,0
BRLIR.US,5,20211223,214500,0.1531,0.1531,0.1499,0.1499,51700,0
BRLIR.US,5,20211223,215000,0.1431,0.1431,0.1431,0.1431,300,0
BRLIR.US,5,20211223,215500,0.1495,0.15,0.1431,0.1431,8100,0
