<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CDZIP.US,5,20211104,155000,23.04,23.04,23.04,23.04,200,0
CDZIP.US,5,20211104,155500,23.06,23.08,23.06,23.08,400,0
CDZIP.US,5,20211105,144500,23.0645,23.16,23.0645,23.16,1100,0
CDZIP.US,5,20211105,172000,23.01,23.03,23.01,23.03,500,0
CDZIP.US,5,20211105,182500,23.1,23.1,23.03,23.0676,739,0
CDZIP.US,5,20211108,153500,23.19,23.19,23.19,23.19,1000,0
CDZIP.US,5,20211108,170000,23.01,23.0843,23,23.0843,2316,0
CDZIP.US,5,20211108,172000,23.2,23.2,23.2,23.2,200,0
CDZIP.US,5,20211108,174000,23.01,23.01,23,23,1484,0
CDZIP.US,5,20211108,174500,23,23,22.9998,23,600,0
CDZIP.US,5,20211108,175000,22.98,22.98,22.98,22.98,800,0
CDZIP.US,5,20211108,180000,22.98,22.9845,22.98,22.98,1092,0
CDZIP.US,5,20211108,181500,23,23,23,23,600,0
CDZIP.US,5,20211108,205000,22.99,22.99,22.99,22.99,100,0
CDZIP.US,5,20211108,205500,22.98,22.98,22.98,22.98,400,0
CDZIP.US,5,20211108,212000,22.98,22.98,22.98,22.98,100,0
CDZIP.US,5,20211108,213000,22.98,22.98,22.98,22.98,1440,0
CDZIP.US,5,20211108,213500,22.98,22.9801,22.98,22.98,300,0
CDZIP.US,5,20211108,214000,22.98,22.98,22.98,22.98,4100,0
CDZIP.US,5,20211108,215000,22.98,22.98,22.98,22.98,529,0
CDZIP.US,5,20211108,215500,22.9968,22.9968,22.9968,22.9968,100,0
CDZIP.US,5,20211109,204500,22.98,22.9867,22.98,22.98,3000,0
CDZIP.US,5,20211110,164000,22.91,22.91,22.88,22.9,1074,0
CDZIP.US,5,20211110,193000,22.88,22.88,22.88,22.88,100,0
CDZIP.US,5,20211110,201000,22.88,22.88,22.88,22.88,458,0
CDZIP.US,5,20211110,211500,22.9877,22.9877,22.9877,22.9877,400,0
CDZIP.US,5,20211110,214000,22.88,22.9,22.88,22.88,624,0
CDZIP.US,5,20211111,153000,22.9,22.9,22.88,22.88,2700,0
CDZIP.US,5,20211111,160000,22.88,23.19,22.88,23.19,600,0
CDZIP.US,5,20211111,163500,23,23,22.99,23,2900,0
CDZIP.US,5,20211111,164000,23.05,23.05,23,23,1302,0
CDZIP.US,5,20211111,164500,23,23,23,23,1500,0
CDZIP.US,5,20211111,194500,23.3899,23.3899,23.3899,23.3899,200,0
CDZIP.US,5,20211111,213500,23,23,23,23,1000,0
CDZIP.US,5,20211111,214000,23,23,23,23,920,0
CDZIP.US,5,20211112,160000,23,23,23,23,2000,0
CDZIP.US,5,20211112,203500,23.0001,23.0001,23,23,995,0
CDZIP.US,5,20211112,211000,23.29,23.32,23.29,23.32,200,0
CDZIP.US,5,20211112,212500,23.145,23.145,23.0816,23.0816,600,0
CDZIP.US,5,20211112,213500,23.02,23.02,23.02,23.02,100,0
CDZIP.US,5,20211112,214000,23.2274,23.2274,23.2274,23.2274,1074,0
CDZIP.US,5,20211115,164000,23.01,23.0552,23.01,23.0552,200,0
CDZIP.US,5,20211115,165500,23,23,23,23,300,0
