<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FSSI.US,5,20211115,214500,9.77,9.77,9.77,9.77,3428,0
FSSI.US,5,20211115,215000,9.77,9.78,9.77,9.78,208,0
FSSI.US,5,20211115,215500,9.78,9.78,9.77,9.77,256,0
FSSI.US,5,20211116,173500,9.77,9.77,9.77,9.77,1138,0
FSSI.US,5,20211116,190500,9.77,9.77,9.77,9.77,377,0
FSSI.US,5,20211116,191000,9.77,9.77,9.77,9.77,100,0
FSSI.US,5,20211116,212000,9.78,9.78,9.78,9.78,100,0
FSSI.US,5,20211116,215500,9.78,9.78,9.77,9.77,699,0
FSSI.US,5,20211117,160500,9.77,9.77,9.77,9.77,108438,0
FSSI.US,5,20211117,165500,9.77,9.77,9.77,9.77,5000,0
FSSI.US,5,20211117,170500,9.77,9.77,9.77,9.77,100,0
FSSI.US,5,20211117,172500,9.77,9.77,9.77,9.77,100,0
FSSI.US,5,20211117,174500,9.78,9.78,9.78,9.78,100,0
FSSI.US,5,20211117,175500,9.77,9.78,9.77,9.78,86670,0
FSSI.US,5,20211117,181000,9.79,9.79,9.79,9.79,100,0
FSSI.US,5,20211117,182000,9.79,9.79,9.79,9.79,300,0
FSSI.US,5,20211117,182500,9.79,9.79,9.79,9.79,300,0
FSSI.US,5,20211117,183000,9.79,9.79,9.79,9.79,300,0
FSSI.US,5,20211117,183500,9.79,9.79,9.79,9.79,300,0
FSSI.US,5,20211117,184000,9.79,9.79,9.79,9.79,300,0
FSSI.US,5,20211117,184500,9.79,9.79,9.79,9.79,300,0
FSSI.US,5,20211117,185000,9.79,9.79,9.78,9.78,697,0
FSSI.US,5,20211117,185500,9.79,9.79,9.79,9.79,100,0
FSSI.US,5,20211117,190000,9.79,9.79,9.79,9.79,300,0
FSSI.US,5,20211117,190500,9.79,9.79,9.79,9.79,300,0
FSSI.US,5,20211117,191000,9.79,9.79,9.79,9.79,200,0
FSSI.US,5,20211117,191500,9.79,9.79,9.79,9.79,300,0
FSSI.US,5,20211117,192000,9.79,9.79,9.79,9.79,300,0
FSSI.US,5,20211117,192500,9.79,9.79,9.79,9.79,300,0
FSSI.US,5,20211117,193000,9.79,9.79,9.79,9.79,300,0
FSSI.US,5,20211117,193500,9.79,9.79,9.79,9.79,300,0
FSSI.US,5,20211117,194000,9.79,9.79,9.79,9.79,300,0
FSSI.US,5,20211117,194500,9.79,9.79,9.79,9.79,300,0
FSSI.US,5,20211117,195000,9.79,9.79,9.79,9.79,300,0
FSSI.US,5,20211117,195500,9.79,9.79,9.79,9.79,300,0
FSSI.US,5,20211117,200000,9.79,9.79,9.79,9.79,300,0
FSSI.US,5,20211117,200500,9.79,9.8,9.79,9.8,200,0
FSSI.US,5,20211117,201000,9.8,9.8,9.8,9.8,300,0
FSSI.US,5,20211117,201500,9.8,9.8,9.8,9.8,100,0
FSSI.US,5,20211117,202000,9.8,9.8,9.8,9.8,300,0
FSSI.US,5,20211117,202500,9.8,9.8,9.8,9.8,200,0
FSSI.US,5,20211117,203000,9.8,9.8,9.8,9.8,100,0
FSSI.US,5,20211117,203500,9.8,9.8,9.8,9.8,100,0
FSSI.US,5,20211117,212000,9.79,9.79,9.79,9.79,100,0
FSSI.US,5,20211117,215000,9.77,9.77,9.77,9.77,9808,0
FSSI.US,5,20211117,215500,9.79,9.8,9.79,9.8,700,0
FSSI.US,5,20211118,154500,9.77,9.77,9.77,9.77,39700,0
FSSI.US,5,20211118,163000,9.8,9.8,9.8,9.8,100,0
FSSI.US,5,20211118,163500,9.8,9.8,9.8,9.8,100,0
FSSI.US,5,20211118,164000,9.8,9.8,9.8,9.8,100,0
FSSI.US,5,20211118,164500,9.8,9.8,9.8,9.8,100,0
FSSI.US,5,20211118,165000,9.8,9.8,9.8,9.8,100,0
FSSI.US,5,20211118,170000,9.8,9.8,9.8,9.8,589,0
FSSI.US,5,20211118,170500,9.8,9.8,9.8,9.8,100,0
FSSI.US,5,20211118,171000,9.8,9.8,9.8,9.8,100,0
FSSI.US,5,20211118,171500,9.8,9.8,9.8,9.8,100,0
FSSI.US,5,20211118,172000,9.8,9.8,9.8,9.8,100,0
FSSI.US,5,20211118,173000,9.8,9.8,9.8,9.8,100,0
FSSI.US,5,20211118,173500,9.8,9.8,9.8,9.8,100,0
FSSI.US,5,20211118,174000,9.8,9.8,9.8,9.8,100,0
FSSI.US,5,20211118,175000,9.8,9.8,9.8,9.8,100,0
FSSI.US,5,20211118,175500,9.8,9.8,9.8,9.8,100,0
FSSI.US,5,20211118,180000,9.8,9.8,9.8,9.8,100,0
FSSI.US,5,20211118,181000,9.8,9.8,9.8,9.8,100,0
FSSI.US,5,20211118,181500,9.8,9.8,9.8,9.8,100,0
FSSI.US,5,20211118,182500,9.8,9.8,9.8,9.8,100,0
FSSI.US,5,20211118,183000,9.8,9.8,9.8,9.8,100,0
FSSI.US,5,20211118,184000,9.8,9.8,9.8,9.8,100,0
FSSI.US,5,20211118,184500,9.8,9.8,9.8,9.8,100,0
FSSI.US,5,20211118,185500,9.8,9.8,9.8,9.8,100,0
FSSI.US,5,20211118,190000,9.8,9.8,9.8,9.8,100,0
FSSI.US,5,20211118,190500,9.8,9.8,9.8,9.8,100,0
FSSI.US,5,20211118,191500,9.8,9.8,9.8,9.8,100,0
FSSI.US,5,20211118,192000,9.8,9.8,9.8,9.8,100,0
FSSI.US,5,20211118,193000,9.8,9.8,9.8,9.8,100,0
FSSI.US,5,20211118,193500,9.8,9.8,9.8,9.8,100,0
FSSI.US,5,20211118,194500,9.8,9.8,9.8,9.8,100,0
FSSI.US,5,20211118,195000,9.8,9.8,9.8,9.8,100,0
FSSI.US,5,20211118,200000,9.8,9.8,9.8,9.8,100,0
FSSI.US,5,20211118,200500,9.8,9.8,9.8,9.8,100,0
FSSI.US,5,20211118,201000,9.8,9.8,9.8,9.8,100,0
FSSI.US,5,20211118,202000,9.8,9.8,9.8,9.8,100,0
FSSI.US,5,20211118,202500,9.8,9.8,9.8,9.8,100,0
FSSI.US,5,20211118,203000,9.8,9.8,9.8,9.8,100,0
FSSI.US,5,20211118,204000,9.8,9.8,9.8,9.8,100,0
FSSI.US,5,20211118,204500,9.8,9.8,9.8,9.8,100,0
FSSI.US,5,20211118,205000,9.8,9.8,9.8,9.8,100,0
FSSI.US,5,20211118,205500,9.8,9.8,9.8,9.8,100,0
FSSI.US,5,20211118,210500,9.8,9.8,9.8,9.8,100,0
FSSI.US,5,20211119,200000,9.7948,9.7948,9.7948,9.7948,255,0
FSSI.US,5,20211122,153000,9.76,9.76,9.76,9.76,166,0
FSSI.US,5,20211122,175500,9.79,9.79,9.79,9.79,344,0
FSSI.US,5,20211122,212000,9.79,9.79,9.79,9.79,535,0
FSSI.US,5,20211122,215000,9.8,9.8,9.8,9.8,100,0
FSSI.US,5,20211122,215500,9.8,9.8,9.8,9.8,450,0
FSSI.US,5,20211123,154500,9.8,9.8,9.8,9.8,4916,0
FSSI.US,5,20211123,160500,9.8,9.8,9.8,9.8,100,0
FSSI.US,5,20211123,162500,9.8,9.8,9.8,9.8,100,0
FSSI.US,5,20211123,164500,9.8,9.8,9.8,9.8,100,0
FSSI.US,5,20211123,170500,9.8,9.8,9.8,9.8,100,0
FSSI.US,5,20211123,173000,9.8,9.8,9.8,9.8,100,0
FSSI.US,5,20211123,214000,9.8,9.8,9.8,9.8,100,0
FSSI.US,5,20211129,162500,9.77,9.77,9.77,9.77,255,0
FSSI.US,5,20211129,174500,9.77,9.77,9.77,9.77,653,0
FSSI.US,5,20211129,215000,9.78,9.78,9.78,9.78,100,0
FSSI.US,5,20211130,173000,9.7789,9.7789,9.7789,9.7789,100,0
FSSI.US,5,20211130,213000,9.77,9.775,9.73,9.77,27183,0
FSSI.US,5,20211130,213500,9.77,9.775,9.77,9.77,10614,0
FSSI.US,5,20211130,214000,9.77,9.78,9.77,9.77,5192,0
FSSI.US,5,20211130,214500,9.77,9.78,9.75,9.77,24935,0
FSSI.US,5,20211130,215000,9.77,9.77,9.74,9.77,48360,0
FSSI.US,5,20211130,215500,9.77,9.78,9.75,9.78,73251,0
FSSI.US,5,20211201,175500,9.78,9.78,9.78,9.78,6600,0
FSSI.US,5,20211201,193000,9.79,9.79,9.79,9.79,409,0
FSSI.US,5,20211201,201000,9.79,9.79,9.79,9.79,100,0
FSSI.US,5,20211202,211500,9.76,9.76,9.76,9.76,600,0
FSSI.US,5,20211202,214000,9.8,9.8,9.8,9.8,100,0
FSSI.US,5,20211202,215500,9.77,9.77,9.77,9.77,100,0
FSSI.US,5,20211203,153000,9.76,9.76,9.76,9.76,200,0
FSSI.US,5,20211203,154000,9.76,9.77,9.74,9.76,2460,0
FSSI.US,5,20211203,154500,9.77,9.77,9.74,9.7606,3620,0
FSSI.US,5,20211203,155500,9.79,9.79,9.79,9.79,100,0
FSSI.US,5,20211203,161000,9.79,9.79,9.79,9.79,100,0
FSSI.US,5,20211203,162000,9.79,9.79,9.79,9.79,100,0
FSSI.US,5,20211203,163000,9.79,9.79,9.79,9.79,100,0
FSSI.US,5,20211203,164000,9.79,9.79,9.79,9.79,100,0
FSSI.US,5,20211203,165000,9.79,9.79,9.79,9.79,100,0
FSSI.US,5,20211203,191000,9.76,9.77,9.76,9.76,387665,0
FSSI.US,5,20211203,192000,9.77,9.79,9.75,9.79,460,0
FSSI.US,5,20211203,192500,9.76,9.77,9.76,9.77,49600,0
FSSI.US,5,20211203,193000,9.79,9.79,9.79,9.79,300,0
FSSI.US,5,20211203,193500,9.775,9.775,9.775,9.775,300,0
FSSI.US,5,20211203,194000,9.775,9.775,9.775,9.775,300,0
FSSI.US,5,20211203,194500,9.775,9.775,9.76,9.76,5100,0
FSSI.US,5,20211203,195000,9.76,9.76,9.76,9.76,300,0
FSSI.US,5,20211203,195500,9.76,9.76,9.76,9.76,400,0
FSSI.US,5,20211203,200000,9.76,9.76,9.76,9.76,300,0
FSSI.US,5,20211203,200500,9.76,9.76,9.76,9.76,400,0
FSSI.US,5,20211203,201000,9.76,9.76,9.76,9.76,400,0
FSSI.US,5,20211203,201500,9.76,9.76,9.76,9.76,400,0
FSSI.US,5,20211203,202000,9.76,9.76,9.75,9.76,1000,0
FSSI.US,5,20211203,202500,9.76,9.76,9.76,9.76,300,0
FSSI.US,5,20211203,203000,9.76,9.76,9.76,9.76,400,0
FSSI.US,5,20211203,203500,9.76,9.76,9.76,9.76,400,0
FSSI.US,5,20211203,204000,9.76,9.76,9.76,9.76,400,0
FSSI.US,5,20211203,204500,9.76,9.76,9.76,9.76,200,0
FSSI.US,5,20211203,205000,9.76,9.76,9.76,9.76,100,0
FSSI.US,5,20211203,205500,9.76,9.76,9.76,9.76,100,0
FSSI.US,5,20211203,215000,9.75,9.76,9.75,9.76,3207,0
FSSI.US,5,20211203,215500,9.76,9.76,9.75,9.75,1468,0
FSSI.US,5,20211206,155500,9.74,9.74,9.74,9.74,500,0
FSSI.US,5,20211206,160500,9.74,9.74,9.73,9.73,300,0
FSSI.US,5,20211206,161500,9.735,9.735,9.73,9.73,200,0
FSSI.US,5,20211206,162000,9.735,9.735,9.73,9.73,400,0
FSSI.US,5,20211206,162500,9.74,9.75,9.74,9.75,5391,0
FSSI.US,5,20211206,163000,9.75,9.75,9.75,9.75,3533,0
FSSI.US,5,20211206,163500,9.75,9.75,9.73,9.73,2380,0
FSSI.US,5,20211206,165000,9.77,9.77,9.77,9.77,100,0
FSSI.US,5,20211206,165500,9.76,9.76,9.76,9.76,100,0
FSSI.US,5,20211206,170500,9.76,9.76,9.76,9.76,100,0
FSSI.US,5,20211206,171000,9.74,9.74,9.74,9.74,1641,0
FSSI.US,5,20211206,171500,9.76,9.76,9.76,9.76,100,0
FSSI.US,5,20211206,172500,9.76,9.76,9.76,9.76,100,0
FSSI.US,5,20211206,173000,9.76,9.76,9.74,9.75,2000,0
FSSI.US,5,20211206,175000,9.74,9.76,9.74,9.76,700,0
FSSI.US,5,20211206,180000,9.76,9.76,9.74,9.74,300,0
FSSI.US,5,20211206,180500,9.76,9.76,9.76,9.76,100,0
FSSI.US,5,20211206,181000,9.74,9.75,9.74,9.75,2771,0
FSSI.US,5,20211206,182000,9.76,9.76,9.76,9.76,100,0
FSSI.US,5,20211206,182500,9.76,9.76,9.76,9.76,100,0
FSSI.US,5,20211206,183500,9.76,9.76,9.76,9.76,100,0
FSSI.US,5,20211206,184000,9.76,9.76,9.76,9.76,100,0
FSSI.US,5,20211206,184500,9.76,9.76,9.76,9.76,100,0
FSSI.US,5,20211206,185500,9.76,9.76,9.76,9.76,100,0
FSSI.US,5,20211206,190000,9.76,9.76,9.76,9.76,100,0
FSSI.US,5,20211206,191000,9.76,9.76,9.76,9.76,1499,0
FSSI.US,5,20211206,194000,9.74,9.75,9.74,9.75,5940,0
FSSI.US,5,20211206,194500,9.76,9.76,9.75,9.76,1953,0
FSSI.US,5,20211206,195000,9.76,9.76,9.75,9.75,10400,0
FSSI.US,5,20211206,195500,9.76,9.76,9.75,9.75,500,0
FSSI.US,5,20211206,200000,9.76,9.76,9.76,9.76,100,0
FSSI.US,5,20211206,200500,9.76,9.76,9.76,9.76,100,0
FSSI.US,5,20211206,201500,9.76,9.76,9.76,9.76,100,0
FSSI.US,5,20211206,202000,9.76,9.76,9.76,9.76,100,0
FSSI.US,5,20211206,202500,9.76,9.76,9.76,9.76,100,0
FSSI.US,5,20211206,203000,9.76,9.76,9.76,9.76,200,0
FSSI.US,5,20211206,203500,9.76,9.76,9.76,9.76,200,0
FSSI.US,5,20211206,204000,9.76,9.76,9.76,9.76,100,0
FSSI.US,5,20211206,204500,9.76,9.76,9.76,9.76,200,0
FSSI.US,5,20211206,205000,9.74,9.76,9.74,9.76,300,0
FSSI.US,5,20211206,205500,9.76,9.76,9.76,9.76,100,0
FSSI.US,5,20211206,210000,9.76,9.76,9.76,9.76,200,0
FSSI.US,5,20211206,210500,9.75,9.76,9.75,9.76,5400,0
FSSI.US,5,20211206,211000,9.76,9.76,9.76,9.76,200,0
FSSI.US,5,20211206,211500,9.76,9.76,9.76,9.76,100,0
FSSI.US,5,20211206,212000,9.76,9.76,9.76,9.76,100,0
FSSI.US,5,20211206,212500,9.76,9.76,9.76,9.76,100,0
FSSI.US,5,20211206,213000,9.76,9.76,9.76,9.76,200,0
FSSI.US,5,20211206,213500,9.74,9.74,9.74,9.74,8660,0
FSSI.US,5,20211206,214000,9.74,9.76,9.74,9.76,400,0
FSSI.US,5,20211206,214500,9.76,9.76,9.76,9.76,400,0
FSSI.US,5,20211206,215000,9.76,9.76,9.76,9.76,200,0
FSSI.US,5,20211206,215500,9.735,9.74,9.72,9.74,12037,0
FSSI.US,5,20211207,153000,9.75,9.75,9.75,9.75,100,0
FSSI.US,5,20211207,154500,9.73,9.73,9.73,9.73,1400,0
FSSI.US,5,20211207,160500,9.74,9.74,9.74,9.74,100,0
FSSI.US,5,20211207,163000,9.735,9.735,9.735,9.735,100,0
FSSI.US,5,20211207,165500,9.74,9.75,9.74,9.75,200,0
FSSI.US,5,20211207,171000,9.73,9.73,9.73,9.73,800,0
FSSI.US,5,20211207,175000,9.73,9.74,9.73,9.74,1000,0
FSSI.US,5,20211207,175500,9.75,9.75,9.75,9.75,200,0
FSSI.US,5,20211207,182000,9.76,9.76,9.75,9.75,200,0
FSSI.US,5,20211207,210500,9.73,9.73,9.73,9.73,23286,0
FSSI.US,5,20211207,212000,9.73,9.73,9.73,9.73,100,0
FSSI.US,5,20211207,213000,9.74,9.74,9.74,9.74,100,0
FSSI.US,5,20211207,213500,9.74,9.74,9.74,9.74,100,0
FSSI.US,5,20211207,214000,9.74,9.74,9.74,9.74,100,0
FSSI.US,5,20211207,214500,9.75,9.75,9.73,9.73,400,0
FSSI.US,5,20211207,215500,9.75,9.76,9.73,9.76,300,0
FSSI.US,5,20211208,153000,9.73,9.73,9.73,9.73,200,0
FSSI.US,5,20211208,153500,9.73,9.73,9.73,9.73,400,0
FSSI.US,5,20211208,154000,9.73,9.73,9.73,9.73,400,0
FSSI.US,5,20211208,154500,9.73,9.73,9.73,9.73,100,0
FSSI.US,5,20211208,155000,9.73,9.73,9.73,9.73,200,0
FSSI.US,5,20211208,155500,9.73,9.73,9.73,9.73,100,0
FSSI.US,5,20211208,160000,9.73,9.73,9.73,9.73,100,0
FSSI.US,5,20211208,160500,9.73,9.75,9.73,9.75,200,0
FSSI.US,5,20211208,161000,9.73,9.73,9.73,9.73,100,0
FSSI.US,5,20211208,161500,9.73,9.73,9.73,9.73,100,0
FSSI.US,5,20211208,162000,9.73,9.73,9.73,9.73,100,0
FSSI.US,5,20211208,162500,9.73,9.73,9.73,9.73,100,0
FSSI.US,5,20211208,164000,9.75,9.75,9.75,9.75,100,0
FSSI.US,5,20211208,164500,9.73,9.73,9.73,9.73,100,0
FSSI.US,5,20211208,165000,9.73,9.73,9.73,9.73,100,0
FSSI.US,5,20211208,165500,9.73,9.73,9.73,9.73,100,0
FSSI.US,5,20211208,170000,9.73,9.73,9.73,9.73,100,0
FSSI.US,5,20211208,170500,9.73,9.73,9.73,9.73,100,0
FSSI.US,5,20211208,171000,9.73,9.73,9.73,9.73,100,0
FSSI.US,5,20211208,171500,9.73,9.73,9.73,9.73,100,0
FSSI.US,5,20211208,172000,9.73,9.73,9.73,9.73,100,0
FSSI.US,5,20211208,172500,9.75,9.75,9.73,9.73,200,0
FSSI.US,5,20211208,173500,9.73,9.73,9.73,9.73,100,0
FSSI.US,5,20211208,174000,9.73,9.73,9.73,9.73,100,0
FSSI.US,5,20211208,174500,9.73,9.73,9.73,9.73,100,0
FSSI.US,5,20211208,175000,9.73,9.73,9.73,9.73,100,0
FSSI.US,5,20211208,180000,9.73,9.73,9.73,9.73,100,0
FSSI.US,5,20211208,180500,9.73,9.73,9.73,9.73,100,0
FSSI.US,5,20211208,181500,9.75,9.75,9.73,9.73,200,0
FSSI.US,5,20211208,182500,9.73,9.73,9.73,9.73,100,0
FSSI.US,5,20211208,183500,9.73,9.73,9.73,9.73,100,0
FSSI.US,5,20211208,185500,9.73,9.73,9.73,9.73,100,0
FSSI.US,5,20211208,190500,9.73,9.73,9.73,9.73,100,0
FSSI.US,5,20211208,192500,9.73,9.73,9.73,9.73,100,0
FSSI.US,5,20211208,193000,9.74,9.74,9.74,9.74,100,0
FSSI.US,5,20211208,195500,9.73,9.73,9.73,9.73,100,0
FSSI.US,5,20211208,200500,9.74,9.74,9.74,9.74,28500,0
FSSI.US,5,20211208,201500,9.73,9.73,9.73,9.73,100,0
FSSI.US,5,20211208,202500,9.74,9.74,9.74,9.74,100,0
FSSI.US,5,20211208,203000,9.75,9.75,9.75,9.75,681,0
FSSI.US,5,20211208,204500,9.75,9.75,9.75,9.75,100,0
FSSI.US,5,20211208,210000,9.75,9.75,9.75,9.75,100,0
FSSI.US,5,20211208,211000,9.75,9.75,9.75,9.75,100,0
FSSI.US,5,20211208,212000,9.75,9.75,9.75,9.75,100,0
FSSI.US,5,20211208,213000,9.75,9.75,9.75,9.75,100,0
FSSI.US,5,20211208,214500,9.75,9.75,9.75,9.75,100,0
FSSI.US,5,20211208,215000,9.75,9.75,9.75,9.75,100,0
FSSI.US,5,20211208,215500,9.74,9.74,9.74,9.74,100,0
FSSI.US,5,20211209,172500,9.75,9.75,9.75,9.75,11323,0
FSSI.US,5,20211209,173000,9.75,9.75,9.75,9.75,2373,0
FSSI.US,5,20211209,174000,9.76,9.76,9.75,9.75,250,0
FSSI.US,5,20211209,174500,9.75,9.75,9.75,9.75,100,0
FSSI.US,5,20211209,175500,9.76,9.76,9.76,9.76,100,0
FSSI.US,5,20211209,181000,9.76,9.76,9.76,9.76,100,0
FSSI.US,5,20211209,182000,9.76,9.76,9.76,9.76,100,0
FSSI.US,5,20211209,183000,9.76,9.76,9.76,9.76,100,0
FSSI.US,5,20211209,184000,9.76,9.76,9.76,9.76,100,0
FSSI.US,5,20211209,185000,9.76,9.76,9.76,9.76,100,0
FSSI.US,5,20211209,190000,9.76,9.76,9.76,9.76,100,0
FSSI.US,5,20211209,191000,9.76,9.76,9.76,9.76,1002,0
FSSI.US,5,20211209,192500,9.76,9.76,9.76,9.76,100,0
FSSI.US,5,20211209,193500,9.76,9.76,9.76,9.76,100,0
FSSI.US,5,20211209,194500,9.76,9.76,9.76,9.76,100,0
FSSI.US,5,20211209,195500,9.76,9.76,9.76,9.76,200,0
FSSI.US,5,20211209,200000,9.76,9.76,9.76,9.76,100,0
FSSI.US,5,20211209,200500,9.76,9.76,9.76,9.76,200,0
FSSI.US,5,20211209,201500,9.76,9.76,9.76,9.76,200,0
FSSI.US,5,20211209,202500,9.76,9.76,9.76,9.76,200,0
FSSI.US,5,20211209,203000,9.75,9.76,9.75,9.76,539,0
FSSI.US,5,20211209,204000,9.75,9.76,9.75,9.76,200,0
FSSI.US,5,20211209,204500,9.76,9.76,9.76,9.76,100,0
FSSI.US,5,20211209,205500,9.76,9.76,9.76,9.76,100,0
FSSI.US,5,20211209,210500,9.76,9.76,9.76,9.76,100,0
FSSI.US,5,20211209,211000,9.76,9.76,9.76,9.76,100,0
FSSI.US,5,20211209,211500,9.76,9.76,9.76,9.76,100,0
FSSI.US,5,20211209,212000,9.76,9.76,9.76,9.76,100,0
FSSI.US,5,20211209,212500,9.76,9.76,9.76,9.76,100,0
FSSI.US,5,20211209,213000,9.76,9.76,9.76,9.76,1347,0
FSSI.US,5,20211209,213500,9.76,9.76,9.76,9.76,200,0
FSSI.US,5,20211209,214000,9.76,9.76,9.76,9.76,100,0
FSSI.US,5,20211209,214500,9.76,9.76,9.76,9.76,100,0
FSSI.US,5,20211209,215000,9.76,9.76,9.76,9.76,200,0
FSSI.US,5,20211209,215500,9.76,9.76,9.76,9.76,650,0
FSSI.US,5,20211210,154500,9.75,9.75,9.75,9.75,200,0
FSSI.US,5,20211210,175000,9.76,9.76,9.76,9.76,2211,0
FSSI.US,5,20211210,182000,9.77,9.77,9.77,9.77,100,0
FSSI.US,5,20211210,184500,9.77,9.77,9.77,9.77,100,0
FSSI.US,5,20211210,192000,9.76,9.76,9.76,9.76,9594,0
FSSI.US,5,20211210,193500,9.77,9.77,9.77,9.77,100,0
FSSI.US,5,20211210,195000,9.77,9.77,9.76,9.76,7320,0
FSSI.US,5,20211210,205500,9.76,9.76,9.76,9.76,100,0
FSSI.US,5,20211210,210500,9.76,9.76,9.76,9.76,100,0
FSSI.US,5,20211210,212000,9.76,9.76,9.76,9.76,100,0
FSSI.US,5,20211210,213000,9.76,9.76,9.76,9.76,100,0
FSSI.US,5,20211210,213500,9.76,9.76,9.76,9.76,100,0
FSSI.US,5,20211210,214000,9.76,9.76,9.76,9.76,100,0
FSSI.US,5,20211215,215500,9.74,9.74,9.74,9.74,169,0
FSSI.US,5,20211216,165000,9.75,9.75,9.75,9.75,2600,0
FSSI.US,5,20211216,165500,9.75,9.75,9.75,9.75,563,0
FSSI.US,5,20211216,172000,9.76,9.76,9.76,9.76,100,0
FSSI.US,5,20211216,174500,9.76,9.76,9.76,9.76,100,0
FSSI.US,5,20211216,181000,9.75,9.755,9.75,9.755,9300,0
FSSI.US,5,20211216,184000,9.75,9.75,9.75,9.75,6462,0
FSSI.US,5,20211216,190500,9.75,9.75,9.75,9.75,100,0
FSSI.US,5,20211216,192500,9.75,9.75,9.75,9.75,100,0
FSSI.US,5,20211216,193500,9.75,9.75,9.75,9.75,100,0
FSSI.US,5,20211216,195000,9.75,9.75,9.75,9.75,100,0
FSSI.US,5,20211216,200000,9.75,9.75,9.75,9.75,100,0
FSSI.US,5,20211216,201000,9.75,9.75,9.75,9.75,100,0
FSSI.US,5,20211216,202000,9.75,9.75,9.75,9.75,100,0
FSSI.US,5,20211216,203000,9.75,9.75,9.75,9.75,100,0
FSSI.US,5,20211216,204000,9.75,9.75,9.75,9.75,100,0
FSSI.US,5,20211216,205500,9.75,9.75,9.75,9.75,100,0
FSSI.US,5,20211216,210500,9.75,9.75,9.75,9.75,100,0
FSSI.US,5,20211216,212000,9.75,9.75,9.75,9.75,100,0
FSSI.US,5,20211216,212500,9.75,9.75,9.75,9.75,100,0
FSSI.US,5,20211217,153000,9.74,9.74,9.71,9.74,3200,0
FSSI.US,5,20211217,161500,9.74,9.74,9.74,9.74,195,0
FSSI.US,5,20211217,202500,9.74,9.74,9.74,9.74,1001,0
FSSI.US,5,20211217,210000,9.75,9.75,9.75,9.75,100,0
FSSI.US,5,20211217,211500,9.75,9.75,9.75,9.75,690,0
FSSI.US,5,20211217,212000,9.74,9.74,9.74,9.74,100,0
FSSI.US,5,20211217,215500,9.75,9.75,9.74,9.74,1000,0
FSSI.US,5,20211220,215000,9.74,9.74,9.74,9.74,150,0
FSSI.US,5,20211221,212000,9.72,9.72,9.72,9.72,980,0
FSSI.US,5,20211221,213500,9.73,9.73,9.73,9.73,3191,0
