<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMZN.US,5,20211104,143000,3370,3382,3365,3378.32,81590,0
AMZN.US,5,20211104,143500,3378.7,3395.98,3375.55,3394.71,38551,0
AMZN.US,5,20211104,144000,3395.84,3403.75,3390.17,3402.44,57963,0
AMZN.US,5,20211104,144500,3402.79,3422,3402.79,3409.99,62160,0
AMZN.US,5,20211104,145000,3410.29,3432.99,3409.88,3429.56,56581,0
AMZN.US,5,20211104,145500,3429.18,3444,3428.78,3439.96,64988,0
AMZN.US,5,20211104,150000,3440.83,3448,3426,3432.11,74839,0
AMZN.US,5,20211104,150500,3433.97,3445.82,3433.97,3439.1,49713,0
AMZN.US,5,20211104,151000,3439.09,3447.9,3438.3,3447.86,39053,0
AMZN.US,5,20211104,151500,3448,3456.7,3444,3454.91,52719,0
AMZN.US,5,20211104,152000,3454.65,3462.58,3454.5,3462.58,46780,0
AMZN.US,5,20211104,152500,3460.05,3463.77,3452.53,3462.51,30888,0
AMZN.US,5,20211104,153000,3461.06,3463.93,3458.14,3458.14,37131,0
AMZN.US,5,20211104,153500,3457.98,3465.99,3456,3459,30752,0
AMZN.US,5,20211104,154000,3460.62,3463,3450.75,3453.55,23184,0
AMZN.US,5,20211104,154500,3455.39,3464.29,3455.39,3462.78,28302,0
AMZN.US,5,20211104,155000,3462.94,3465.43,3458.11,3462.13,61750,0
AMZN.US,5,20211104,155500,3462.36,3463.09,3457.18,3461.89,18167,0
AMZN.US,5,20211104,160000,3461.82,3461.82,3447.16,3453.81,46615,0
AMZN.US,5,20211104,160500,3455,3456.98,3451.29,3452.82,24938,0
AMZN.US,5,20211104,161000,3453.02,3459.57,3451.66,3454.09,22361,0
AMZN.US,5,20211104,161500,3454.81,3456.54,3451.62,3454.27,11534,0
AMZN.US,5,20211104,162000,3454,3455.15,3441.2,3442.4,23588,0
AMZN.US,5,20211104,162500,3442.24,3443.84,3435,3439.39,31521,0
AMZN.US,5,20211104,163000,3439.95,3443.37,3435.35,3439.78,19885,0
AMZN.US,5,20211104,163500,3439.76,3441.22,3434.88,3438.99,15321,0
AMZN.US,5,20211104,164000,3439.24,3446.75,3438.93,3446.35,10585,0
AMZN.US,5,20211104,164500,3447,3451.49,3444.31,3444.31,15910,0
AMZN.US,5,20211104,165000,3444.78,3451.68,3441.94,3451.58,18535,0
AMZN.US,5,20211104,165500,3452.78,3458.98,3451.18,3458.76,18235,0
AMZN.US,5,20211104,170000,3459.14,3464,3455,3456.15,29171,0
AMZN.US,5,20211104,170500,3456.63,3463.25,3454.68,3460.33,16227,0
AMZN.US,5,20211104,171000,3461,3463.77,3460.1,3461.62,15870,0
AMZN.US,5,20211104,171500,3461.56,3467.77,3461.55,3466.44,26861,0
AMZN.US,5,20211104,172000,3467.03,3468.31,3459.86,3462.71,22023,0
AMZN.US,5,20211104,172500,3462.72,3463.35,3457.24,3463.33,10488,0
AMZN.US,5,20211104,173000,3462.67,3463.72,3458.22,3461.46,17036,0
AMZN.US,5,20211104,173500,3461.64,3466.97,3461.64,3466.97,8175,0
AMZN.US,5,20211104,174000,3466.73,3466.73,3462.33,3462.8,8148,0
AMZN.US,5,20211104,174500,3462.63,3464.97,3462.39,3464.03,9209,0
AMZN.US,5,20211104,175000,3463.86,3464.77,3458.2,3460.06,6208,0
AMZN.US,5,20211104,175500,3460.31,3465.44,3460.02,3465.44,8153,0
AMZN.US,5,20211104,180000,3465.5,3466.04,3462.83,3465.46,9748,0
AMZN.US,5,20211104,180500,3464.95,3472.14,3464.28,3472.06,26423,0
AMZN.US,5,20211104,181000,3471.96,3476.74,3468.46,3476.2,25635,0
AMZN.US,5,20211104,181500,3475.85,3476.85,3473.59,3475.97,22956,0
AMZN.US,5,20211104,182000,3477,3479,3474.93,3476.23,22817,0
AMZN.US,5,20211104,182500,3477.03,3485.44,3476.3,3484.5,29659,0
AMZN.US,5,20211104,183000,3486.12,3491.14,3486.11,3487.63,42676,0
AMZN.US,5,20211104,183500,3487.11,3495.51,3487.05,3493.51,28837,0
AMZN.US,5,20211104,184000,3494.74,3498,3493.52,3494.55,32945,0
AMZN.US,5,20211104,184500,3494.14,3497.17,3491.28,3492.5,22686,0
AMZN.US,5,20211104,185000,3492.69,3493.83,3491.16,3493.26,9946,0
AMZN.US,5,20211104,185500,3493.47,3497.76,3492.02,3492.97,20839,0
AMZN.US,5,20211104,190000,3492.7,3493.33,3478.85,3479.36,34192,0
AMZN.US,5,20211104,190500,3479.36,3488.62,3479.36,3486.42,31901,0
AMZN.US,5,20211104,191000,3486.79,3492.02,3485.28,3490.21,15931,0
AMZN.US,5,20211104,191500,3490.24,3492,3485.49,3492,23528,0
AMZN.US,5,20211104,192000,3491.98,3495.1,3489.39,3494.81,26229,0
AMZN.US,5,20211104,192500,3495.95,3496.99,3491.76,3493.48,15159,0
AMZN.US,5,20211104,193000,3494.73,3498.36,3493.53,3496.25,20127,0
AMZN.US,5,20211104,193500,3497,3498,3493.62,3495.31,11423,0
AMZN.US,5,20211104,194000,3496.35,3496.35,3492.48,3494.49,14944,0
AMZN.US,5,20211104,194500,3495.27,3496.49,3493,3496.49,10557,0
AMZN.US,5,20211104,195000,3495.59,3498.62,3485.07,3485.07,30034,0
AMZN.US,5,20211104,195500,3485.07,3486.74,3476.43,3476.72,20296,0
AMZN.US,5,20211104,200000,3474.81,3481.3,3470.51,3477.46,29735,0
AMZN.US,5,20211104,200500,3478.03,3478.2,3471.36,3474.38,15925,0
AMZN.US,5,20211104,201000,3474.7,3481.45,3474.5,3481.27,23432,0
AMZN.US,5,20211104,201500,3481.05,3486,3479,3486,10825,0
AMZN.US,5,20211104,202000,3486.01,3491.07,3485.3,3489.72,18313,0
AMZN.US,5,20211104,202500,3489.77,3491.03,3488.34,3490.57,26571,0
AMZN.US,5,20211104,203000,3492,3498.25,3491.9,3495.92,34546,0
AMZN.US,5,20211104,203500,3495,3495,3484.64,3488.09,27796,0
AMZN.US,5,20211104,204000,3487.6,3487.6,3477.02,3479.5,31938,0
AMZN.US,5,20211104,204500,3479.66,3487,3479.66,3486.48,33185,0
AMZN.US,5,20211104,205000,3486.08,3486.91,3481.27,3484.42,48179,0
AMZN.US,5,20211104,205500,3483.84,3484.38,3473.17,3477,266036,0
AMZN.US,5,20211105,143000,3477,3510,3476.98,3501.91,128686,0
AMZN.US,5,20211105,143500,3502.71,3511.47,3496.99,3508.63,50447,0
AMZN.US,5,20211105,144000,3510.89,3517.13,3507.85,3516.08,47363,0
AMZN.US,5,20211105,144500,3515.65,3527,3509.37,3511.2,93219,0
AMZN.US,5,20211105,145000,3510,3517.21,3507.1,3513.15,43898,0
AMZN.US,5,20211105,145500,3513.92,3527.04,3513.92,3527.04,39447,0
AMZN.US,5,20211105,150000,3527.4,3541.5,3526.02,3541.42,64566,0
AMZN.US,5,20211105,150500,3540.48,3546.36,3530,3535.17,44352,0
AMZN.US,5,20211105,151000,3534.3,3545.98,3533.5,3538.21,35302,0
AMZN.US,5,20211105,151500,3538.36,3538.63,3532,3535,17973,0
AMZN.US,5,20211105,152000,3535.11,3542.51,3534.27,3535.89,24721,0
AMZN.US,5,20211105,152500,3535.63,3538,3523.47,3525.58,25811,0
AMZN.US,5,20211105,153000,3526.23,3534.32,3525.65,3526.47,13842,0
AMZN.US,5,20211105,153500,3525.72,3531.3,3525.49,3531.23,9429,0
AMZN.US,5,20211105,154000,3530.09,3533,3528.69,3530.58,14506,0
AMZN.US,5,20211105,154500,3530.43,3532.91,3525,3525.59,26973,0
AMZN.US,5,20211105,155000,3526.18,3536.48,3525.85,3536.17,20884,0
AMZN.US,5,20211105,155500,3536.32,3538.7,3533.57,3538.7,24881,0
AMZN.US,5,20211105,160000,3538.81,3540.49,3529.65,3532.72,32760,0
AMZN.US,5,20211105,160500,3533.82,3538.3,3533.82,3537.86,10417,0
AMZN.US,5,20211105,161000,3537.74,3540,3534.49,3538.84,15635,0
AMZN.US,5,20211105,161500,3538.56,3540,3537,3538.39,22119,0
