<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DLTR.US,5,20211104,190000,113.15,113.21,113.02,113.02,54401,0
DLTR.US,5,20211104,190500,113.005,113.01,112.88,112.95,9590,0
DLTR.US,5,20211104,191000,112.95,113,112.86,112.86,17027,0
DLTR.US,5,20211104,191500,112.845,112.91,112.78,112.82,33162,0
DLTR.US,5,20211104,192000,112.82,112.97,112.78,112.93,184633,0
DLTR.US,5,20211104,192500,112.945,113.2,112.945,113.09,17607,0
DLTR.US,5,20211104,193000,113.075,113.29,113.075,113.29,7515,0
DLTR.US,5,20211104,193500,113.35,116.49,113.3,116.17,377238,0
DLTR.US,5,20211104,194000,116.15,116.365,112.76,112.885,704916,0
DLTR.US,5,20211104,194500,112.885,113.42,109.75,110.68,579412,0
DLTR.US,5,20211104,195000,110.57,111.05,103.45,105.055,979272,0
DLTR.US,5,20211104,195500,105.15,107.41,104.01,105.905,999693,0
DLTR.US,5,20211104,200000,106,106.48,104.4,104.56,674901,0
DLTR.US,5,20211104,200500,104.6,105.84,104.34,105.71,287233,0
DLTR.US,5,20211104,201000,105.735,107.94,104.07,107.24,488301,0
DLTR.US,5,20211104,201500,107.195,108.15,106.67,107.02,334184,0
DLTR.US,5,20211104,202000,107.08,107.22,106.2,106.94,192383,0
DLTR.US,5,20211104,202500,106.97,107.73,106.71,107.72,190055,0
DLTR.US,5,20211104,203000,107.75,107.75,107.17,107.28,143103,0
DLTR.US,5,20211104,203500,107.29,107.99,107.17,107.76,103968,0
DLTR.US,5,20211104,204000,107.7,108.01,107.21,107.3,182550,0
DLTR.US,5,20211104,204500,107.34,108.03,107.34,107.805,97250,0
DLTR.US,5,20211104,205000,107.83,108.06,107.66,107.89,158796,0
DLTR.US,5,20211104,205500,107.92,108.15,107.84,108.07,474848,0
DLTR.US,5,20211105,143000,109.46,110.33,109.275,110.16,85075,0
DLTR.US,5,20211105,143500,110.14,110.52,109.89,110.33,49863,0
DLTR.US,5,20211105,144000,110.4,111.275,110.4,111.03,59020,0
DLTR.US,5,20211105,144500,111.01,111.2,110.43,110.915,97432,0
DLTR.US,5,20211105,145000,110.915,111.58,110.86,111.42,106328,0
DLTR.US,5,20211105,145500,111.41,111.86,110.89,110.97,73185,0
DLTR.US,5,20211105,150000,110.98,111.36,110.4,110.515,62692,0
DLTR.US,5,20211105,150500,110.54,110.69,109.83,109.91,66181,0
DLTR.US,5,20211105,151000,109.89,110.29,109.81,109.94,19688,0
DLTR.US,5,20211105,151500,109.9,110.104,109.22,109.33,28380,0
DLTR.US,5,20211105,152000,109.33,110.07,109.33,109.97,40452,0
DLTR.US,5,20211105,152500,109.97,110.16,109.92,109.95,56392,0
DLTR.US,5,20211105,153000,109.95,110.13,109.81,109.86,37745,0
DLTR.US,5,20211105,153500,109.835,109.9,109.51,109.705,19395,0
DLTR.US,5,20211105,154000,109.76,109.86,109.5,109.645,28119,0
DLTR.US,5,20211105,154500,109.61,109.61,109.04,109.23,21814,0
DLTR.US,5,20211105,155000,109.26,109.5,109.255,109.33,11957,0
DLTR.US,5,20211105,155500,109.31,109.54,109.22,109.475,20955,0
DLTR.US,5,20211105,160000,109.475,109.475,109.115,109.14,11461,0
DLTR.US,5,20211105,160500,109.17,109.35,109.17,109.34,15572,0
DLTR.US,5,20211105,161000,109.385,109.5,109.17,109.245,16815,0
DLTR.US,5,20211105,161500,109.27,109.4,109.21,109.355,19708,0
DLTR.US,5,20211105,162000,109.32,109.59,109.32,109.39,13049,0
DLTR.US,5,20211105,162500,109.415,109.605,109.36,109.575,14178,0
DLTR.US,5,20211105,163000,109.575,109.83,109.53,109.71,10529,0
DLTR.US,5,20211105,163500,109.68,109.82,109.5,109.81,10473,0
DLTR.US,5,20211105,164000,109.8,109.81,109.65,109.77,11848,0
DLTR.US,5,20211105,164500,109.77,109.9,109.59,109.9,19077,0
DLTR.US,5,20211105,165000,109.95,110.36,109.92,110.34,98262,0
DLTR.US,5,20211105,165500,110.38,110.38,110.04,110.09,18839,0
DLTR.US,5,20211105,170000,110.01,110.08,109.89,110.06,9733,0
DLTR.US,5,20211105,170500,110.01,110.1,109.97,110.03,6668,0
DLTR.US,5,20211105,171000,110.035,110.241,109.98,109.99,54036,0
DLTR.US,5,20211105,171500,109.98,110.14,109.98,110.035,10304,0
DLTR.US,5,20211105,172000,110.03,110.32,110.03,110.185,9497,0
DLTR.US,5,20211105,172500,110.185,110.45,110.15,110.41,40577,0
DLTR.US,5,20211105,173000,110.395,110.5,110.395,110.47,17835,0
DLTR.US,5,20211105,173500,110.5,110.68,110.4,110.6,18960,0
DLTR.US,5,20211105,174000,110.6,110.6,110.425,110.51,8169,0
DLTR.US,5,20211105,174500,110.505,110.61,110.47,110.51,7401,0
DLTR.US,5,20211105,175000,110.505,110.71,110.465,110.71,8747,0
DLTR.US,5,20211105,175500,110.651,110.84,110.59,110.815,10907,0
DLTR.US,5,20211105,180000,110.815,110.93,110.81,110.82,35801,0
DLTR.US,5,20211105,180500,110.83,110.91,110.675,110.775,27806,0
DLTR.US,5,20211105,181000,110.76,110.79,110.62,110.69,33375,0
DLTR.US,5,20211105,181500,110.68,110.68,110.46,110.57,20583,0
DLTR.US,5,20211105,182000,110.55,110.57,110.35,110.4,23823,0
DLTR.US,5,20211105,182500,110.4,110.49,110.26,110.31,92128,0
DLTR.US,5,20211105,183000,110.35,110.51,110.27,110.37,54900,0
DLTR.US,5,20211105,183500,110.355,110.39,110.28,110.36,19727,0
DLTR.US,5,20211105,184000,110.355,110.53,110.15,110.33,163385,0
DLTR.US,5,20211105,184500,110.34,110.4,109.89,109.9,12684,0
DLTR.US,5,20211105,185000,109.9,110.02,109.79,109.79,11986,0
DLTR.US,5,20211105,185500,109.79,109.9,109.726,109.89,8661,0
DLTR.US,5,20211105,190000,109.88,110.03,109.73,109.98,9483,0
DLTR.US,5,20211105,190500,109.95,110.15,109.95,110.135,9689,0
DLTR.US,5,20211105,191000,110.115,110.3,110.11,110.13,10031,0
DLTR.US,5,20211105,191500,110.11,110.16,109.96,109.96,8752,0
DLTR.US,5,20211105,192000,109.98,109.99,109.8,109.8,15330,0
DLTR.US,5,20211105,192500,109.795,109.96,109.785,109.96,6736,0
DLTR.US,5,20211105,193000,109.99,109.99,109.79,109.79,13341,0
DLTR.US,5,20211105,193500,109.77,109.77,109.58,109.645,20769,0
DLTR.US,5,20211105,194000,109.645,109.73,109.5,109.575,70941,0
DLTR.US,5,20211105,194500,109.58,109.76,109.525,109.75,95504,0
DLTR.US,5,20211105,195000,109.76,110.19,109.7,110.18,116671,0
DLTR.US,5,20211105,195500,110.19,110.31,109.985,110.13,51626,0
DLTR.US,5,20211105,200000,110.14,110.42,110.1,110.34,26811,0
DLTR.US,5,20211105,200500,110.33,110.33,110.06,110.09,16366,0
DLTR.US,5,20211105,201000,110.11,110.11,109.9,109.9,23619,0
DLTR.US,5,20211105,201500,109.925,109.99,109.801,109.801,20028,0
DLTR.US,5,20211105,202000,109.81,110.26,109.77,109.85,31831,0
DLTR.US,5,20211105,202500,109.88,109.9,109.72,109.79,20608,0
DLTR.US,5,20211105,203000,109.8,109.93,109.72,109.89,24703,0
DLTR.US,5,20211105,203500,109.91,109.97,109.85,109.86,20243,0
DLTR.US,5,20211105,204000,109.86,109.94,109.79,109.89,25512,0
DLTR.US,5,20211105,204500,109.88,109.9,109.75,109.82,29412,0
DLTR.US,5,20211105,205000,109.815,110.01,109.815,109.99,108695,0
DLTR.US,5,20211105,205500,109.99,110.05,109.87,110,401838,0
DLTR.US,5,20211108,153000,109.27,110.5,109.27,109.745,48926,0
DLTR.US,5,20211108,153500,109.456,109.9,109.15,109.5,14224,0
DLTR.US,5,20211108,154000,109.412,109.8,109.34,109.515,9650,0
DLTR.US,5,20211108,154500,109.496,109.61,109.257,109.495,14859,0
DLTR.US,5,20211108,155000,109.485,109.5,108.58,108.61,30004,0
DLTR.US,5,20211108,155500,108.655,108.71,108.39,108.652,13083,0
DLTR.US,5,20211108,160000,108.73,108.875,108.55,108.71,15865,0
DLTR.US,5,20211108,160500,108.79,108.8,108.39,108.4,15201,0
DLTR.US,5,20211108,161000,108.37,108.64,108.3,108.6,10551,0
DLTR.US,5,20211108,161500,108.57,109.32,108.37,109.31,24812,0
DLTR.US,5,20211108,162000,109.29,109.51,109.09,109.1,75058,0
DLTR.US,5,20211108,162500,109.135,109.135,108.68,108.93,14090,0
DLTR.US,5,20211108,163000,108.93,109.01,108.68,108.81,15937,0
DLTR.US,5,20211108,163500,108.895,108.925,108.59,108.72,7961,0
DLTR.US,5,20211108,164000,108.71,108.71,108.425,108.61,10289,0
DLTR.US,5,20211108,164500,108.6,108.777,108.58,108.68,5850,0
DLTR.US,5,20211108,165000,108.65,108.7,108.4,108.5,54353,0
DLTR.US,5,20211108,165500,108.49,108.61,108.425,108.45,7289,0
DLTR.US,5,20211108,170000,108.43,108.75,108.43,108.465,12342,0
DLTR.US,5,20211108,170500,108.48,108.7,108.48,108.7,4731,0
DLTR.US,5,20211108,171000,108.64,108.69,108.52,108.67,16200,0
DLTR.US,5,20211108,171500,108.62,108.8,108.6,108.8,2090,0
DLTR.US,5,20211108,172000,108.77,108.84,108.71,108.735,7539,0
DLTR.US,5,20211108,172500,108.74,108.89,108.73,108.78,10280,0
DLTR.US,5,20211108,173000,108.78,108.795,108.61,108.645,3432,0
DLTR.US,5,20211108,173500,108.655,108.72,108.6,108.69,6858,0
DLTR.US,5,20211108,174000,108.72,108.78,108.64,108.76,8424,0
DLTR.US,5,20211108,174500,108.73,108.92,108.73,108.92,8047,0
DLTR.US,5,20211108,175000,108.88,108.9,108.832,108.885,6760,0
DLTR.US,5,20211108,175500,108.9,108.9,108.72,108.81,11598,0
DLTR.US,5,20211108,180000,108.83,108.945,108.8,108.91,8370,0
DLTR.US,5,20211108,180500,108.895,108.9,108.72,108.75,5725,0
DLTR.US,5,20211108,181000,108.75,108.75,108.605,108.71,7760,0
DLTR.US,5,20211108,181500,108.71,109.1,108.68,109.075,50430,0
DLTR.US,5,20211108,182000,109.05,109.265,109.05,109.14,82398,0
DLTR.US,5,20211108,182500,109.2,109.26,109.065,109.13,142593,0
DLTR.US,5,20211108,183000,109.13,109.2,108.935,109.106,24392,0
DLTR.US,5,20211108,183500,109.16,109.16,109.03,109.12,12218,0
DLTR.US,5,20211108,184000,109.14,109.21,109.09,109.14,8159,0
DLTR.US,5,20211108,184500,109.11,109.44,109.11,109.43,15674,0
DLTR.US,5,20211108,185000,109.46,109.76,109.39,109.74,17179,0
DLTR.US,5,20211108,185500,109.71,109.77,109.53,109.61,12579,0
DLTR.US,5,20211108,190000,109.61,109.64,109.52,109.6,11248,0
DLTR.US,5,20211108,190500,109.63,109.673,109.58,109.63,6981,0
DLTR.US,5,20211108,191000,109.625,109.78,109.625,109.75,4078,0
DLTR.US,5,20211108,191500,109.71,109.83,109.64,109.83,8727,0
DLTR.US,5,20211108,192000,109.84,110.05,109.84,109.935,9217,0
DLTR.US,5,20211108,192500,109.935,110,109.87,109.91,15379,0
DLTR.US,5,20211108,193000,109.91,109.92,109.87,109.87,4737,0
DLTR.US,5,20211108,193500,109.874,109.925,109.83,109.91,9670,0
DLTR.US,5,20211108,194000,109.88,110.08,109.85,110.05,8230,0
DLTR.US,5,20211108,194500,110.03,110.06,109.99,109.99,7844,0
DLTR.US,5,20211108,195000,109.98,110.01,109.86,109.89,32778,0
DLTR.US,5,20211108,195500,109.89,110.06,109.87,110.055,16052,0
DLTR.US,5,20211108,200000,110.055,110.37,110.055,110.36,18009,0
DLTR.US,5,20211108,200500,110.36,110.57,110.36,110.54,40293,0
DLTR.US,5,20211108,201000,110.545,110.56,110.29,110.35,88874,0
DLTR.US,5,20211108,201500,110.34,110.63,110.34,110.42,35524,0
DLTR.US,5,20211108,202000,110.43,110.53,110.32,110.53,20114,0
DLTR.US,5,20211108,202500,110.48,110.53,110.38,110.51,8533,0
DLTR.US,5,20211108,203000,110.49,110.55,110.44,110.55,6180,0
DLTR.US,5,20211108,203500,110.55,110.58,110.41,110.55,12348,0
DLTR.US,5,20211108,204000,110.55,110.589,110.46,110.5,13259,0
DLTR.US,5,20211108,204500,110.52,110.65,110.5,110.595,16723,0
DLTR.US,5,20211108,205000,110.59,110.71,110.57,110.655,15480,0
DLTR.US,5,20211108,205500,110.655,110.75,110.6,110.75,11066,0
DLTR.US,5,20211108,210000,110.72,110.78,110.66,110.759,57346,0
DLTR.US,5,20211108,210500,110.76,110.83,110.71,110.75,18807,0
DLTR.US,5,20211108,211000,110.73,110.78,110.7,110.76,32328,0
DLTR.US,5,20211108,211500,110.75,110.75,110.57,110.63,32262,0
DLTR.US,5,20211108,212000,110.615,110.77,110.615,110.705,46009,0
DLTR.US,5,20211108,212500,110.705,110.74,110.65,110.65,113889,0
DLTR.US,5,20211108,213000,110.63,110.85,110.58,110.85,97373,0
DLTR.US,5,20211108,213500,110.85,110.94,110.52,110.545,44974,0
DLTR.US,5,20211108,214000,110.53,110.72,110.465,110.65,42176,0
DLTR.US,5,20211108,214500,110.64,110.705,110.61,110.7,38538,0
DLTR.US,5,20211108,215000,110.66,110.725,110.56,110.71,62090,0
DLTR.US,5,20211108,215500,110.7,110.72,110.61,110.66,1366490,0
DLTR.US,5,20211109,153000,110.92,111.02,110.515,110.83,23496,0
DLTR.US,5,20211109,153500,110.9,111.06,110.66,110.925,38489,0
DLTR.US,5,20211109,154000,110.99,111.198,110.86,111.075,8452,0
DLTR.US,5,20211109,154500,111.03,111.57,110.95,111.53,19778,0
DLTR.US,5,20211109,155000,111.57,111.73,111.36,111.6,28833,0
DLTR.US,5,20211109,155500,111.58,111.58,111.17,111.43,18121,0
DLTR.US,5,20211109,160000,111.42,111.775,111.24,111.67,70536,0
DLTR.US,5,20211109,160500,111.7,111.72,111.29,111.56,21773,0
DLTR.US,5,20211109,161000,111.56,111.59,111.32,111.495,26720,0
DLTR.US,5,20211109,161500,111.42,111.54,110.84,110.84,9199,0
DLTR.US,5,20211109,162000,110.815,110.97,110.56,110.87,14485,0
DLTR.US,5,20211109,162500,110.9,111.25,110.9,111.185,12423,0
DLTR.US,5,20211109,163000,111.22,111.43,111.22,111.37,9947,0
DLTR.US,5,20211109,163500,111.37,111.68,111.19,111.46,30541,0
DLTR.US,5,20211109,164000,111.46,111.529,111.15,111.39,12671,0
DLTR.US,5,20211109,164500,111.4,111.44,111.165,111.3,9362,0
DLTR.US,5,20211109,165000,111.3,111.5,111.28,111.41,8707,0
DLTR.US,5,20211109,165500,111.39,111.51,111.35,111.5,10703,0
DLTR.US,5,20211109,170000,111.54,111.92,111.54,111.713,22123,0
DLTR.US,5,20211109,170500,111.71,112.02,111.62,111.995,17023,0
DLTR.US,5,20211109,171000,112.01,112.02,111.89,111.98,16912,0
DLTR.US,5,20211109,171500,112,112.13,111.93,112.125,11771,0
DLTR.US,5,20211109,172000,112.09,112.11,111.83,111.96,33978,0
DLTR.US,5,20211109,172500,111.96,112.23,111.9,112.115,26048,0
DLTR.US,5,20211109,173000,112.1,112.21,112.1,112.18,9442,0
DLTR.US,5,20211109,173500,112.15,112.25,112.12,112.2,20779,0
DLTR.US,5,20211109,174000,112.2,112.229,112.04,112.2,57754,0
DLTR.US,5,20211109,174500,112.2,112.202,112.11,112.18,15624,0
DLTR.US,5,20211109,175000,112.2,112.2,112.071,112.15,53736,0
DLTR.US,5,20211109,175500,112.16,112.2,111.97,112.045,21762,0
DLTR.US,5,20211109,180000,112.03,112.09,111.93,112.07,11082,0
DLTR.US,5,20211109,180500,112.09,112.11,111.31,111.32,69012,0
DLTR.US,5,20211109,181000,111.335,112.06,111.335,111.98,20262,0
DLTR.US,5,20211109,181500,112,112.16,111.99,111.99,9193,0
DLTR.US,5,20211109,182000,112.02,112.02,111.94,111.98,7861,0
DLTR.US,5,20211109,182500,111.99,112.15,111.97,112.11,8725,0
DLTR.US,5,20211109,183000,112.11,112.16,112.01,112.06,11049,0
DLTR.US,5,20211109,183500,112.06,112.26,112.06,112.2,18507,0
DLTR.US,5,20211109,184000,112.14,112.19,111.94,111.97,26232,0
DLTR.US,5,20211109,184500,111.94,112,111.82,111.85,9320,0
DLTR.US,5,20211109,185000,111.85,112.06,111.81,112.06,8272,0
DLTR.US,5,20211109,185500,112.04,112.1,111.99,111.99,7056,0
DLTR.US,5,20211109,190000,111.98,112.01,111.87,112.01,6076,0
DLTR.US,5,20211109,190500,111.98,112.09,111.97,112,6305,0
DLTR.US,5,20211109,191000,111.99,112.095,111.99,112.06,10392,0
DLTR.US,5,20211109,191500,112.08,112.09,111.97,112.03,5721,0
DLTR.US,5,20211109,192000,112.045,112.045,111.975,111.98,6735,0
DLTR.US,5,20211109,192500,112,112.01,111.81,111.85,5449,0
DLTR.US,5,20211109,193000,111.85,111.86,111.61,111.63,4149,0
DLTR.US,5,20211109,193500,111.59,111.59,111.295,111.295,6596,0
DLTR.US,5,20211109,194000,111.3,111.45,111.08,111.45,24613,0
DLTR.US,5,20211109,194500,111.485,111.49,111.38,111.38,1717,0
DLTR.US,5,20211109,195000,111.33,111.33,111.15,111.19,5531,0
DLTR.US,5,20211109,195500,111.2,111.29,111.14,111.29,6551,0
DLTR.US,5,20211109,200000,111.28,111.52,111.28,111.43,8171,0
DLTR.US,5,20211109,200500,111.43,111.54,111.43,111.52,8969,0
DLTR.US,5,20211109,201000,111.51,111.58,111.48,111.58,12182,0
DLTR.US,5,20211109,201500,111.56,111.6,111.52,111.55,2744,0
DLTR.US,5,20211109,202000,111.54,112,111.521,111.685,88071,0
DLTR.US,5,20211109,202500,111.65,111.85,111.6,111.74,54814,0
DLTR.US,5,20211109,203000,111.75,111.82,111.42,111.47,39113,0
DLTR.US,5,20211109,203500,111.445,111.445,111.38,111.41,4654,0
DLTR.US,5,20211109,204000,111.38,111.39,111.13,111.19,10938,0
DLTR.US,5,20211109,204500,111.2,111.23,110.98,110.98,12992,0
DLTR.US,5,20211109,205000,110.97,110.98,110.9,110.94,6074,0
DLTR.US,5,20211109,205500,110.94,111.04,110.8,110.82,9800,0
DLTR.US,5,20211109,210000,110.795,111.06,110.78,110.92,11754,0
DLTR.US,5,20211109,210500,110.95,110.99,110.85,110.93,19680,0
DLTR.US,5,20211109,211000,110.9,110.925,110.77,110.77,28423,0
DLTR.US,5,20211109,211500,110.785,111.07,110.695,111,40347,0
DLTR.US,5,20211109,212000,111.005,111.3,110.965,111.3,47945,0
DLTR.US,5,20211109,212500,111.32,111.39,111.26,111.31,13876,0
DLTR.US,5,20211109,213000,111.315,111.38,111.275,111.36,33130,0
DLTR.US,5,20211109,213500,111.36,111.5,111.33,111.465,37454,0
DLTR.US,5,20211109,214000,111.47,111.58,111.47,111.5,20871,0
DLTR.US,5,20211109,214500,111.505,111.54,111.39,111.39,24679,0
DLTR.US,5,20211109,215000,111.37,111.4,110.92,111.27,152986,0
DLTR.US,5,20211109,215500,111.285,111.285,110.82,111.15,1613634,0
DLTR.US,5,20211110,153000,111.46,111.85,111.11,111.74,15240,0
DLTR.US,5,20211110,153500,111.849,112.04,111.7,111.74,8392,0
DLTR.US,5,20211110,154000,111.58,111.62,111.46,111.6,8060,0
DLTR.US,5,20211110,154500,111.675,111.89,111.58,111.89,22549,0
DLTR.US,5,20211110,155000,111.93,111.96,111.8,111.83,7387,0
DLTR.US,5,20211110,155500,111.86,111.88,111.7,111.8,8759,0
DLTR.US,5,20211110,160000,111.79,111.85,111.5,111.505,6113,0
DLTR.US,5,20211110,160500,111.43,111.605,111.37,111.6,7932,0
DLTR.US,5,20211110,161000,111.55,111.55,111.28,111.355,12108,0
DLTR.US,5,20211110,161500,111.39,111.71,111.16,111.3,47078,0
DLTR.US,5,20211110,162000,111.3,111.395,111.2,111.375,6700,0
DLTR.US,5,20211110,162500,111.32,111.33,111.09,111.1,4936,0
DLTR.US,5,20211110,163000,111.09,111.19,110.96,111.17,5892,0
DLTR.US,5,20211110,163500,111.22,111.38,111.201,111.31,7210,0
DLTR.US,5,20211110,164000,111.26,111.303,111.23,111.23,2343,0
DLTR.US,5,20211110,164500,111.26,111.41,111.24,111.41,6086,0
DLTR.US,5,20211110,165000,111.44,111.685,111.39,111.685,13727,0
DLTR.US,5,20211110,165500,111.66,112.02,111.66,111.82,10715,0
DLTR.US,5,20211110,170000,111.84,112.35,111.84,112.033,72590,0
DLTR.US,5,20211110,170500,112,112.195,111.83,112.195,12988,0
DLTR.US,5,20211110,171000,112.222,112.425,112.222,112.425,4512,0
DLTR.US,5,20211110,171500,112.433,112.55,112.28,112.28,7675,0
DLTR.US,5,20211110,172000,112.28,112.42,112.21,112.265,4870,0
DLTR.US,5,20211110,172500,112.205,112.3,112.05,112.09,6310,0
DLTR.US,5,20211110,173000,112.08,112.12,111.89,111.93,4058,0
DLTR.US,5,20211110,173500,111.92,111.97,111.82,111.93,6624,0
DLTR.US,5,20211110,174000,111.96,112.03,111.87,111.87,4325,0
DLTR.US,5,20211110,174500,111.94,111.95,111.92,111.938,1975,0
DLTR.US,5,20211110,175000,111.97,112.02,111.771,111.81,6371,0
DLTR.US,5,20211110,175500,111.825,111.84,111.76,111.76,4514,0
DLTR.US,5,20211110,180000,111.78,111.91,111.77,111.865,4500,0
DLTR.US,5,20211110,180500,111.84,111.84,111.72,111.77,4405,0
DLTR.US,5,20211110,181000,111.8,111.81,111.69,111.719,5921,0
DLTR.US,5,20211110,181500,111.71,111.71,111.601,111.67,3283,0
DLTR.US,5,20211110,182000,111.65,111.73,111.57,111.73,6579,0
DLTR.US,5,20211110,182500,111.7,111.8,111.68,111.775,7705,0
DLTR.US,5,20211110,183000,111.77,111.83,111.74,111.8,8440,0
DLTR.US,5,20211110,183500,111.82,111.95,111.79,111.93,5711,0
DLTR.US,5,20211110,184000,111.94,111.94,111.77,111.79,1861,0
DLTR.US,5,20211110,184500,111.79,111.79,111.71,111.71,1500,0
DLTR.US,5,20211110,185000,111.75,111.78,111.7,111.715,5141,0
DLTR.US,5,20211110,185500,111.74,111.75,111.64,111.68,4356,0
DLTR.US,5,20211110,190000,111.69,111.71,111.44,111.495,9165,0
DLTR.US,5,20211110,190500,111.46,111.59,111.38,111.58,3613,0
DLTR.US,5,20211110,191000,111.54,111.67,111.535,111.535,3178,0
DLTR.US,5,20211110,191500,111.48,111.52,111.41,111.41,3214,0
DLTR.US,5,20211110,192000,111.445,111.615,111.43,111.615,23057,0
DLTR.US,5,20211110,192500,111.62,111.88,111.615,111.82,4705,0
DLTR.US,5,20211110,193000,111.8,111.81,111.69,111.73,12817,0
DLTR.US,5,20211110,193500,111.75,111.81,111.66,111.81,14142,0
DLTR.US,5,20211110,194000,111.83,111.87,111.68,111.775,14041,0
DLTR.US,5,20211110,194500,111.765,112.025,111.71,111.97,34277,0
DLTR.US,5,20211110,195000,111.955,112,111.865,111.965,33099,0
DLTR.US,5,20211110,195500,111.96,111.98,111.91,111.955,15998,0
DLTR.US,5,20211110,200000,111.96,112,111.94,111.98,9110,0
DLTR.US,5,20211110,200500,111.94,111.99,111.851,111.95,11091,0
DLTR.US,5,20211110,201000,111.94,111.967,111.84,111.94,35099,0
DLTR.US,5,20211110,201500,111.96,112.23,111.92,112.205,33608,0
DLTR.US,5,20211110,202000,112.18,112.18,111.93,111.995,6132,0
DLTR.US,5,20211110,202500,111.98,112.02,111.96,111.99,6297,0
DLTR.US,5,20211110,203000,111.99,112.01,111.915,111.99,26677,0
DLTR.US,5,20211110,203500,112,112.26,111.98,112.26,30287,0
DLTR.US,5,20211110,204000,112.24,112.26,111.8,111.855,70741,0
