<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALACW.US,5,20211104,205000,0.3948,0.3949,0.38,0.38,22164,0
ALACW.US,5,20211104,205500,0.3948,0.3948,0.3948,0.3948,100,0
ALACW.US,5,20211105,143500,0.4054,0.4054,0.4054,0.4054,1600,0
ALACW.US,5,20211105,144000,0.4098,0.41,0.4098,0.41,5000,0
ALACW.US,5,20211105,144500,0.396,0.396,0.396,0.396,200,0
ALACW.US,5,20211105,150500,0.395,0.395,0.395,0.395,13700,0
ALACW.US,5,20211105,151500,0.397999,0.397999,0.397999,0.397999,3300,0
ALACW.US,5,20211105,152000,0.398,0.398,0.398,0.398,3500,0
ALACW.US,5,20211105,152500,0.3755,0.4099,0.3755,0.4099,200,0
ALACW.US,5,20211105,153500,0.409,0.4099,0.409,0.4099,400,0
ALACW.US,5,20211105,172000,0.3999,0.3999,0.3999,0.3999,200,0
ALACW.US,5,20211105,174500,0.3812,0.3812,0.3812,0.3812,200,0
ALACW.US,5,20211105,175500,0.3931,0.3931,0.3931,0.3931,100,0
ALACW.US,5,20211105,182500,0.3766,0.3999,0.3758,0.3999,502,0
ALACW.US,5,20211105,191500,0.39,0.395,0.39,0.39,1220,0
ALACW.US,5,20211105,192000,0.38785,0.38785,0.38785,0.38785,600,0
ALACW.US,5,20211105,205000,0.38,0.38,0.38,0.38,4000,0
ALACW.US,5,20211108,164500,0.3981,0.3981,0.3981,0.3981,300,0
ALACW.US,5,20211108,170000,0.398,0.398,0.398,0.398,600,0
ALACW.US,5,20211108,171500,0.4,0.41,0.4,0.41,546,0
ALACW.US,5,20211108,172000,0.4195,0.4195,0.4,0.4,6848,0
ALACW.US,5,20211108,172500,0.390049,0.4,0.390049,0.39825,14111,0
ALACW.US,5,20211108,174000,0.41,0.42,0.4,0.4,22629,0
ALACW.US,5,20211108,175000,0.4199,0.4199,0.4199,0.4199,1000,0
ALACW.US,5,20211108,182500,0.4199,0.42,0.4199,0.42,4212,0
ALACW.US,5,20211108,183000,0.4198,0.4198,0.4198,0.4198,300,0
ALACW.US,5,20211108,184000,0.4198,0.44,0.4198,0.4202,12890,0
ALACW.US,5,20211108,194000,0.4005,0.4005,0.4,0.4,652,0
ALACW.US,5,20211108,195000,0.41,0.41,0.41,0.41,1400,0
ALACW.US,5,20211108,195500,0.42,0.42,0.42,0.42,100,0
ALACW.US,5,20211108,205500,0.41,0.41,0.4,0.4,850,0
ALACW.US,5,20211108,210000,0.4,0.4,0.4,0.4,1150,0
ALACW.US,5,20211108,211000,0.4,0.4,0.4,0.4,3906,0
ALACW.US,5,20211108,211500,0.3901,0.3901,0.39,0.3901,1902,0
ALACW.US,5,20211108,212000,0.3803,0.3832,0.3764,0.38,4373,0
ALACW.US,5,20211108,212500,0.38,0.38,0.379899,0.379899,300,0
ALACW.US,5,20211108,213000,0.38,0.38,0.3764,0.38,4874,0
ALACW.US,5,20211108,213500,0.38,0.38,0.3753,0.38,13856,0
ALACW.US,5,20211108,214500,0.38,0.38,0.3754,0.38,6149,0
ALACW.US,5,20211108,215500,0.3789,0.38,0.3789,0.3789,29930,0
ALACW.US,5,20211109,153000,0.3901,0.3901,0.38,0.38,10200,0
ALACW.US,5,20211109,153500,0.38,0.38,0.38,0.38,200,0
ALACW.US,5,20211109,154000,0.379529,0.38,0.3765,0.38,8100,0
ALACW.US,5,20211109,154500,0.38,0.38,0.3765,0.3765,2000,0
ALACW.US,5,20211109,155000,0.38,0.38,0.38,0.38,800,0
ALACW.US,5,20211109,160000,0.3788,0.379899,0.3753,0.3755,10704,0
ALACW.US,5,20211109,160500,0.3755,0.3755,0.3755,0.3755,339,0
ALACW.US,5,20211109,162000,0.38,0.38,0.38,0.38,100,0
ALACW.US,5,20211109,162500,0.38,0.38,0.3799,0.3799,3000,0
ALACW.US,5,20211109,163000,0.379899,0.379899,0.379899,0.379899,100,0
ALACW.US,5,20211109,165500,0.38,0.38,0.38,0.38,1000,0
ALACW.US,5,20211109,170000,0.38,0.38,0.38,0.38,1000,0
ALACW.US,5,20211109,170500,0.38,0.38,0.379899,0.38,4300,0
ALACW.US,5,20211109,171000,0.38,0.38,0.3775,0.3785,12855,0
ALACW.US,5,20211109,171500,0.38,0.38,0.38,0.38,4630,0
ALACW.US,5,20211109,172000,0.38,0.38,0.38,0.38,500,0
ALACW.US,5,20211109,172500,0.38,0.38,0.38,0.38,463,0
ALACW.US,5,20211109,173500,0.38,0.38,0.38,0.38,400,0
ALACW.US,5,20211109,174000,0.38,0.38,0.3785,0.3785,3725,0
ALACW.US,5,20211109,184500,0.38,0.38,0.3785,0.3785,2632,0
ALACW.US,5,20211109,191000,0.38,0.38,0.379963,0.379963,1200,0
ALACW.US,5,20211109,193000,0.38,0.38,0.3785,0.38,6201,0
ALACW.US,5,20211109,205000,0.3793,0.3793,0.3793,0.3793,550,0
ALACW.US,5,20211109,205500,0.378501,0.3786,0.378501,0.3786,200,0
ALACW.US,5,20211109,210500,0.38,0.38,0.3785,0.3795,4267,0
ALACW.US,5,20211109,211000,0.37995,0.37995,0.379,0.379,2500,0
ALACW.US,5,20211109,211500,0.3795,0.3795,0.3795,0.3795,2000,0
ALACW.US,5,20211109,213000,0.37995,0.37995,0.3799,0.3799,5000,0
ALACW.US,5,20211109,214000,0.37995,0.38,0.3799,0.3799,15900,0
ALACW.US,5,20211109,214500,0.37995,0.38,0.3799,0.3799,16100,0
ALACW.US,5,20211109,215000,0.37995,0.395,0.3799,0.395,12041,0
ALACW.US,5,20211109,215500,0.4,0.4199,0.4,0.4198,7400,0
ALACW.US,5,20211110,153500,0.4,0.404379,0.38,0.38,3600,0
ALACW.US,5,20211110,154000,0.4199,0.4199,0.4199,0.4199,100,0
ALACW.US,5,20211110,162000,0.39995,0.4188,0.3999,0.40204,3100,0
ALACW.US,5,20211110,163000,0.4198,0.4199,0.4198,0.4199,1402,0
ALACW.US,5,20211110,171000,0.40155,0.418,0.4015,0.4179,5576,0
ALACW.US,5,20211110,172000,0.39255,0.4,0.3925,0.4,3200,0
ALACW.US,5,20211110,173500,0.4,0.4,0.4,0.4,5912,0
ALACW.US,5,20211110,174000,0.4,0.4,0.4,0.4,2500,0
ALACW.US,5,20211110,180000,0.3852,0.4,0.3852,0.4,1100,0
ALACW.US,5,20211110,190000,0.3851,0.3852,0.3851,0.3851,2000,0
ALACW.US,5,20211110,190500,0.4,0.4,0.4,0.4,100,0
ALACW.US,5,20211110,192000,0.395001,0.395001,0.395001,0.395001,1000,0
ALACW.US,5,20211110,193000,0.4,0.4,0.4,0.4,100,0
ALACW.US,5,20211110,200000,0.390101,0.39025,0.38,0.3802,5102,0
ALACW.US,5,20211110,200500,0.39,0.39025,0.39,0.39,900,0
ALACW.US,5,20211110,204000,0.38,0.38,0.38,0.38,800,0
ALACW.US,5,20211110,210000,0.39,0.39,0.39,0.39,100,0
ALACW.US,5,20211110,212000,0.389899,0.389899,0.389899,0.389899,678,0
ALACW.US,5,20211110,212500,0.39,0.4,0.3891,0.4,12513,0
ALACW.US,5,20211110,215000,0.3905,0.3953,0.3905,0.39525,500,0
ALACW.US,5,20211110,215500,0.3905,0.3906,0.39,0.3906,3000,0
ALACW.US,5,20211111,162000,0.39,0.39,0.39,0.39,100,0
ALACW.US,5,20211111,164500,0.4048,0.4048,0.4048,0.4048,1000,0
ALACW.US,5,20211111,165000,0.4,0.4,0.4,0.4,2300,0
ALACW.US,5,20211111,171500,0.4,0.4,0.4,0.4,7800,0
ALACW.US,5,20211111,182000,0.391001,0.391001,0.391001,0.391001,765,0
ALACW.US,5,20211111,183500,0.391,0.391,0.39,0.39,750,0
ALACW.US,5,20211111,185000,0.39,0.3901,0.3825,0.3901,4800,0
ALACW.US,5,20211111,194500,0.41,0.41,0.41,0.41,1050,0
ALACW.US,5,20211111,195000,0.41,0.41,0.41,0.41,487,0
ALACW.US,5,20211111,214500,0.3825,0.3825,0.3825,0.3825,3500,0
ALACW.US,5,20211111,215000,0.3826,0.41,0.3825,0.41,4124,0
ALACW.US,5,20211111,215500,0.3825,0.3826,0.3777,0.38,9200,0
ALACW.US,5,20211112,153000,0.38,0.38,0.38,0.38,1260,0
ALACW.US,5,20211112,153500,0.38,0.38,0.38,0.38,4000,0
ALACW.US,5,20211112,154000,0.379899,0.38,0.3778,0.3799,5100,0
ALACW.US,5,20211112,154500,0.37765,0.3801,0.37765,0.3801,16540,0
ALACW.US,5,20211112,180500,0.3998,0.3998,0.3998,0.3998,19900,0
ALACW.US,5,20211112,192000,0.399699,0.399699,0.399699,0.399699,260,0
ALACW.US,5,20211112,194000,0.3845,0.3845,0.3845,0.3845,300,0
ALACW.US,5,20211112,214500,0.384,0.384,0.3825,0.3826,8750,0
ALACW.US,5,20211112,215000,0.3813,0.39,0.3764,0.39,10500,0
ALACW.US,5,20211112,215500,0.397,0.397,0.397,0.397,200,0
ALACW.US,5,20211115,153000,0.41,0.41,0.41,0.41,300,0
ALACW.US,5,20211115,154000,0.419511,0.419511,0.419511,0.419511,300,0
ALACW.US,5,20211115,155000,0.4004,0.4004,0.4004,0.4004,100,0
ALACW.US,5,20211115,175000,0.395,0.395,0.395,0.395,800,0
ALACW.US,5,20211115,181500,0.39,0.39,0.39,0.39,948,0
ALACW.US,5,20211115,185000,0.395,0.3953,0.3912,0.391301,7400,0
ALACW.US,5,20211115,190000,0.39,0.39,0.39,0.39,3100,0
ALACW.US,5,20211115,202500,0.39,0.390081,0.382,0.382,2100,0
ALACW.US,5,20211115,204500,0.386,0.386,0.386,0.386,300,0
ALACW.US,5,20211115,205000,0.382,0.382,0.3743,0.3743,9200,0
ALACW.US,5,20211115,205500,0.3701,0.3713,0.3701,0.3701,1000,0
ALACW.US,5,20211115,210000,0.37,0.37,0.37,0.37,500,0
ALACW.US,5,20211115,210500,0.37,0.37,0.37,0.37,600,0
ALACW.US,5,20211115,211000,0.37,0.37,0.36,0.3682,9502,0
ALACW.US,5,20211115,211500,0.3682,0.37,0.3682,0.37,400,0
ALACW.US,5,20211115,212000,0.37,0.37,0.3603,0.3603,800,0
ALACW.US,5,20211115,212500,0.3603,0.3603,0.3601,0.3601,657,0
ALACW.US,5,20211115,213000,0.3601,0.3601,0.3601,0.3601,700,0
ALACW.US,5,20211115,213500,0.36,0.3601,0.36,0.3601,700,0
ALACW.US,5,20211115,214000,0.3601,0.37,0.36,0.365,1100,0
ALACW.US,5,20211115,214500,0.365,0.365,0.36,0.3601,1408,0
ALACW.US,5,20211115,215000,0.3601,0.3601,0.36,0.36,2400,0
ALACW.US,5,20211115,215500,0.36,0.36,0.36,0.36,6380,0
ALACW.US,5,20211116,160500,0.3621,0.3621,0.3621,0.3621,500,0
ALACW.US,5,20211116,163000,0.3622,0.3622,0.3622,0.3622,400,0
ALACW.US,5,20211116,163500,0.365101,0.365101,0.365,0.365,5674,0
ALACW.US,5,20211116,164000,0.38,0.38,0.365,0.365,2100,0
ALACW.US,5,20211116,164500,0.386899,0.386899,0.365,0.365,3100,0
ALACW.US,5,20211116,165000,0.365,0.37,0.365,0.37,1434,0
ALACW.US,5,20211116,170000,0.3651,0.36511,0.3651,0.36511,5900,0
ALACW.US,5,20211116,173000,0.38,0.380038,0.3651,0.367,2559,0
ALACW.US,5,20211116,181500,0.3652,0.3652,0.3652,0.3652,600,0
ALACW.US,5,20211116,194500,0.3675,0.3675,0.3675,0.3675,15300,0
ALACW.US,5,20211116,203000,0.38,0.38,0.3796,0.3796,2000,0
ALACW.US,5,20211116,205000,0.3796,0.3796,0.3796,0.3796,100,0
ALACW.US,5,20211116,205500,0.3681,0.3681,0.3681,0.3681,700,0
ALACW.US,5,20211116,210000,0.37,0.37,0.37,0.37,600,0
ALACW.US,5,20211116,214000,0.368,0.368,0.3675,0.3677,4300,0
ALACW.US,5,20211116,214500,0.3675,0.3675,0.36,0.363999,18100,0
ALACW.US,5,20211117,153500,0.3612,0.3613,0.3612,0.3613,1500,0
ALACW.US,5,20211117,155000,0.3613,0.3613,0.3613,0.3613,1000,0
ALACW.US,5,20211117,161500,0.3612,0.361469,0.3431,0.3431,23046,0
ALACW.US,5,20211117,162000,0.3301,0.3399,0.3285,0.3399,1906,0
ALACW.US,5,20211117,162500,0.34,0.34,0.334983,0.3375,4800,0
ALACW.US,5,20211117,163000,0.337549,0.34,0.3357,0.34,5000,0
ALACW.US,5,20211117,163500,0.338,0.34,0.338,0.338,6800,0
ALACW.US,5,20211117,164500,0.35,0.378,0.35,0.378,2106,0
ALACW.US,5,20211117,180500,0.3625,0.3625,0.3625,0.3625,100,0
ALACW.US,5,20211117,185500,0.364,0.364,0.364,0.364,100,0
ALACW.US,5,20211117,193500,0.374907,0.377,0.374907,0.377,2200,0
ALACW.US,5,20211117,195000,0.36,0.37,0.36,0.37,2400,0
ALACW.US,5,20211117,200000,0.3504,0.3699,0.3425,0.3699,5297,0
ALACW.US,5,20211117,205000,0.3557,0.3557,0.3557,0.3557,189,0
ALACW.US,5,20211117,215500,0.3451,0.3613,0.3451,0.3613,2300,0
ALACW.US,5,20211118,153000,0.3713,0.3797,0.36,0.3797,3100,0
ALACW.US,5,20211118,155000,0.36,0.36,0.36,0.36,1600,0
ALACW.US,5,20211118,160500,0.36,0.36,0.36,0.36,148,0
ALACW.US,5,20211118,161000,0.360101,0.360248,0.3471,0.3471,3670,0
ALACW.US,5,20211118,161500,0.347,0.347,0.347,0.347,400,0
ALACW.US,5,20211118,162500,0.347,0.347,0.347,0.347,100,0
ALACW.US,5,20211118,163000,0.338601,0.347,0.338601,0.347,1200,0
ALACW.US,5,20211118,164000,0.347,0.347,0.3386,0.339398,4650,0
ALACW.US,5,20211118,164500,0.334,0.347,0.334,0.3386,3300,0
ALACW.US,5,20211118,170000,0.347,0.347,0.339398,0.339398,1000,0
ALACW.US,5,20211118,170500,0.347,0.347,0.347,0.347,500,0
ALACW.US,5,20211118,171000,0.347,0.347,0.347,0.347,200,0
ALACW.US,5,20211118,171500,0.347,0.347,0.347,0.347,400,0
ALACW.US,5,20211118,172000,0.347,0.347,0.347,0.347,100,0
ALACW.US,5,20211118,174000,0.3386,0.3386,0.335,0.335,500,0
ALACW.US,5,20211118,175000,0.335,0.35,0.335,0.347,3500,0
ALACW.US,5,20211118,180500,0.34,0.34,0.3312,0.3312,445,0
ALACW.US,5,20211118,181500,0.34,0.3553,0.3312,0.3312,9755,0
ALACW.US,5,20211118,183500,0.3506,0.3506,0.3506,0.3506,200,0
ALACW.US,5,20211118,185500,0.3506,0.3506,0.3313,0.3313,1100,0
ALACW.US,5,20211118,193000,0.3401,0.36,0.34,0.3592,1475,0
ALACW.US,5,20211118,195500,0.35005,0.35005,0.35,0.35,300,0
ALACW.US,5,20211118,202000,0.3589,0.3589,0.3589,0.3589,400,0
ALACW.US,5,20211118,203500,0.3545,0.3589,0.3545,0.3589,1050,0
ALACW.US,5,20211118,204500,0.3501,0.3589,0.3501,0.3589,8800,0
ALACW.US,5,20211118,212500,0.3598,0.36,0.35,0.35,8300,0
ALACW.US,5,20211118,214500,0.34,0.34,0.335,0.34,2769,0
ALACW.US,5,20211118,215000,0.34,0.34,0.34,0.34,200,0
ALACW.US,5,20211118,215500,0.35,0.3657,0.35,0.3657,2735,0
ALACW.US,5,20211119,153000,0.3757,0.3757,0.3757,0.3757,1000,0
ALACW.US,5,20211119,170500,0.3506,0.3699,0.3506,0.3699,2300,0
ALACW.US,5,20211119,171000,0.35055,0.37,0.3505,0.3699,24252,0
ALACW.US,5,20211119,171500,0.3642,0.3779,0.3642,0.3779,7808,0
ALACW.US,5,20211119,185000,0.37,0.3769,0.37,0.3769,300,0
ALACW.US,5,20211119,190000,0.3737,0.3737,0.3737,0.3737,300,0
ALACW.US,5,20211119,190500,0.373701,0.3769,0.373701,0.3769,400,0
ALACW.US,5,20211119,192000,0.370101,0.3775,0.3522,0.3775,6800,0
ALACW.US,5,20211119,192500,0.3522,0.3522,0.3522,0.3522,100,0
ALACW.US,5,20211119,193500,0.3601,0.3775,0.3601,0.3643,1500,0
ALACW.US,5,20211119,213000,0.36295,0.36295,0.36095,0.36095,4100,0
ALACW.US,5,20211119,213500,0.36095,0.3769,0.3609,0.3639,2400,0
ALACW.US,5,20211119,214000,0.3773,0.3773,0.3773,0.3773,2700,0
ALACW.US,5,20211119,214500,0.3613,0.3769,0.3613,0.3769,500,0
ALACW.US,5,20211119,215000,0.3626,0.3626,0.356938,0.356938,5402,0
ALACW.US,5,20211119,215500,0.3769,0.3774,0.3769,0.3774,2300,0
ALACW.US,5,20211122,154500,0.35,0.36,0.3194,0.36,12000,0
ALACW.US,5,20211122,155000,0.36,0.36,0.35005,0.35005,19140,0
ALACW.US,5,20211122,160000,0.330201,0.330201,0.330201,0.330201,100,0
ALACW.US,5,20211122,161000,0.36,0.36,0.36,0.36,100,0
ALACW.US,5,20211122,171000,0.34525,0.34525,0.34525,0.34525,300,0
ALACW.US,5,20211122,172500,0.34,0.34,0.34,0.34,200,0
ALACW.US,5,20211122,180500,0.34,0.34,0.34,0.34,1000,0
ALACW.US,5,20211122,181000,0.3304,0.3304,0.3304,0.3304,300,0
ALACW.US,5,20211122,183000,0.3333,0.3333,0.3333,0.3333,1000,0
ALACW.US,5,20211122,183500,0.34,0.34,0.3306,0.3353,5450,0
ALACW.US,5,20211122,185500,0.337649,0.337649,0.337649,0.337649,1000,0
ALACW.US,5,20211122,190000,0.3354,0.34,0.3354,0.34,2633,0
ALACW.US,5,20211122,191500,0.3399,0.3399,0.3399,0.3399,100,0
ALACW.US,5,20211122,194000,0.3353,0.3353,0.3325,0.335,2052,0
ALACW.US,5,20211122,194500,0.335,0.335,0.3332,0.3332,2107,0
ALACW.US,5,20211122,201500,0.3375,0.34,0.3375,0.34,1150,0
ALACW.US,5,20211122,202000,0.34,0.34,0.34,0.34,3042,0
ALACW.US,5,20211122,203000,0.337,0.337,0.337,0.337,400,0
ALACW.US,5,20211122,204500,0.335,0.335,0.335,0.335,993,0
ALACW.US,5,20211122,211000,0.3302,0.335,0.3301,0.3325,2500,0
ALACW.US,5,20211122,211500,0.335,0.335,0.335,0.335,500,0
ALACW.US,5,20211122,212000,0.3325,0.3325,0.33,0.33,28300,0
ALACW.US,5,20211122,213000,0.33,0.33,0.3299,0.3299,4000,0
ALACW.US,5,20211122,213500,0.3202,0.3202,0.3202,0.3202,150,0
ALACW.US,5,20211122,214000,0.33,0.33,0.3131,0.317,8700,0
ALACW.US,5,20211122,214500,0.317,0.317,0.3095,0.3101,9894,0
ALACW.US,5,20211122,215000,0.3101,0.32,0.308291,0.32,8968,0
ALACW.US,5,20211122,215500,0.32,0.32,0.32,0.32,1000,0
ALACW.US,5,20211123,153500,0.32,0.32,0.32,0.32,1671,0
ALACW.US,5,20211123,155500,0.32,0.32,0.32,0.32,5031,0
ALACW.US,5,20211123,162000,0.3192,0.3192,0.3192,0.3192,160,0
ALACW.US,5,20211123,164000,0.3184,0.3184,0.3184,0.3184,100,0
ALACW.US,5,20211123,170000,0.32,0.32,0.32,0.32,1500,0
ALACW.US,5,20211123,172000,0.3192,0.319408,0.3192,0.319408,600,0
ALACW.US,5,20211123,172500,0.32,0.32,0.32,0.32,400,0
ALACW.US,5,20211123,182000,0.318501,0.318501,0.318501,0.318501,1000,0
ALACW.US,5,20211123,182500,0.32,0.32,0.32,0.32,4300,0
ALACW.US,5,20211123,205500,0.3184,0.3184,0.3021,0.3021,2645,0
ALACW.US,5,20211123,210000,0.3021,0.3021,0.3,0.3,1000,0
ALACW.US,5,20211123,211000,0.3001,0.3001,0.3001,0.3001,100,0
ALACW.US,5,20211123,211500,0.309899,0.309899,0.309899,0.309899,100,0
ALACW.US,5,20211123,213500,0.3001,0.31,0.3,0.31,7955,0
ALACW.US,5,20211123,214000,0.3,0.3,0.3,0.3,945,0
ALACW.US,5,20211123,215500,0.32,0.32,0.3199,0.3199,1680,0
ALACW.US,5,20211124,153000,0.32,0.32,0.32,0.32,1000,0
ALACW.US,5,20211124,160000,0.32,0.32,0.32,0.32,5700,0
ALACW.US,5,20211124,160500,0.32,0.32,0.32,0.32,100,0
ALACW.US,5,20211124,161500,0.32,0.32,0.32,0.32,100,0
ALACW.US,5,20211124,163500,0.32,0.32,0.32,0.32,5266,0
ALACW.US,5,20211124,164000,0.32,0.32,0.32,0.32,200,0
ALACW.US,5,20211124,164500,0.32,0.32,0.32,0.32,100,0
ALACW.US,5,20211124,165500,0.32,0.32,0.32,0.32,100,0
ALACW.US,5,20211124,170500,0.32,0.32,0.32,0.32,100,0
ALACW.US,5,20211124,171000,0.32,0.32,0.32,0.32,300,0
ALACW.US,5,20211124,171500,0.32,0.32,0.32,0.32,100,0
ALACW.US,5,20211124,172000,0.32,0.32,0.32,0.32,100,0
ALACW.US,5,20211124,174000,0.31,0.32,0.31,0.32,600,0
ALACW.US,5,20211124,175500,0.32,0.32,0.32,0.32,2200,0
ALACW.US,5,20211124,180000,0.310101,0.310101,0.310101,0.310101,750,0
ALACW.US,5,20211124,180500,0.32,0.32,0.32,0.32,700,0
ALACW.US,5,20211124,211000,0.31,0.3101,0.3,0.3,15200,0
ALACW.US,5,20211124,211500,0.3,0.32,0.3,0.32,200,0
ALACW.US,5,20211124,215500,0.32,0.32,0.32,0.32,2200,0
ALACW.US,5,20211126,153000,0.32,0.32,0.32,0.32,1000,0
ALACW.US,5,20211126,165000,0.31,0.31,0.31,0.31,1702,0
ALACW.US,5,20211126,170000,0.3099,0.3099,0.3099,0.3099,2100,0
ALACW.US,5,20211126,183000,0.309699,0.3097,0.309699,0.3097,550,0
ALACW.US,5,20211126,190000,0.309,0.309,0.309,0.309,2200,0
ALACW.US,5,20211129,153000,0.3097,0.3097,0.3097,0.3097,1000,0
ALACW.US,5,20211129,155500,0.2753,0.2753,0.2753,0.2753,300,0
ALACW.US,5,20211129,161000,0.2999,0.3,0.2801,0.3,1200,0
ALACW.US,5,20211129,161500,0.2801,0.3,0.252,0.3,3814,0
ALACW.US,5,20211129,162000,0.2988,0.3,0.2988,0.2988,2200,0
ALACW.US,5,20211129,162500,0.3,0.3,0.29,0.29,1190,0
ALACW.US,5,20211129,163000,0.3,0.3,0.3,0.3,100,0
ALACW.US,5,20211129,170500,0.3,0.3,0.3,0.3,6000,0
ALACW.US,5,20211129,180500,0.3,0.3,0.3,0.3,9569,0
ALACW.US,5,20211129,182000,0.3199,0.3199,0.3199,0.3199,100,0
ALACW.US,5,20211129,182500,0.3199,0.3199,0.3199,0.3199,100,0
ALACW.US,5,20211129,183500,0.3089,0.3089,0.290001,0.3089,4200,0
ALACW.US,5,20211129,184000,0.3089,0.3089,0.3089,0.3089,100,0
ALACW.US,5,20211129,184500,0.3089,0.3089,0.3089,0.3089,100,0
ALACW.US,5,20211129,185000,0.3089,0.3089,0.3089,0.3089,100,0
ALACW.US,5,20211129,190000,0.3089,0.3089,0.3089,0.3089,200,0
ALACW.US,5,20211129,190500,0.3089,0.3089,0.3089,0.3089,100,0
ALACW.US,5,20211129,191000,0.3096,0.3096,0.29391,0.3096,2300,0
ALACW.US,5,20211129,191500,0.3096,0.3159,0.3096,0.3159,800,0
ALACW.US,5,20211129,192000,0.3169,0.3169,0.3166,0.3168,1200,0
ALACW.US,5,20211129,192500,0.3168,0.3168,0.3168,0.3168,100,0
ALACW.US,5,20211129,193000,0.3168,0.3168,0.3168,0.3168,100,0
ALACW.US,5,20211129,201000,0.305,0.305,0.305,0.305,200,0
ALACW.US,5,20211129,210500,0.3168,0.3168,0.3168,0.3168,100,0
ALACW.US,5,20211129,214000,0.305,0.305,0.305,0.305,200,0
ALACW.US,5,20211129,215500,0.3169,0.3169,0.3169,0.3169,2200,0
ALACW.US,5,20211130,153000,0.32,0.32,0.32,0.32,1000,0
ALACW.US,5,20211130,172000,0.295149,0.295149,0.2811,0.2811,600,0
ALACW.US,5,20211130,180000,0.3,0.31,0.3,0.31,400,0
ALACW.US,5,20211130,193000,0.3,0.3,0.2803,0.2803,2000,0
ALACW.US,5,20211130,193500,0.3,0.3,0.3,0.3,100,0
ALACW.US,5,20211130,205000,0.3,0.3149,0.28,0.28,15236,0
ALACW.US,5,20211130,205500,0.3149,0.3149,0.3149,0.3149,1000,0
ALACW.US,5,20211130,210000,0.3147,0.3147,0.3147,0.3147,100,0
ALACW.US,5,20211130,210500,0.3147,0.3147,0.3147,0.3147,200,0
ALACW.US,5,20211130,211000,0.3147,0.3147,0.3147,0.3147,200,0
ALACW.US,5,20211130,215000,0.28,0.3149,0.2724,0.3149,400,0
ALACW.US,5,20211130,215500,0.3149,0.3149,0.3149,0.3149,3070,0
ALACW.US,5,20211201,153000,0.3089,0.3089,0.3089,0.3089,500,0
ALACW.US,5,20211201,154000,0.2804,0.2804,0.272,0.272,800,0
ALACW.US,5,20211201,154500,0.272,0.2728,0.27,0.2728,13980,0
ALACW.US,5,20211201,155000,0.27,0.2729,0.2611,0.2701,6887,0
ALACW.US,5,20211201,155500,0.269999,0.269999,0.269999,0.269999,4000,0
ALACW.US,5,20211201,160000,0.27,0.2909,0.27,0.275,14964,0
ALACW.US,5,20211201,163000,0.3,0.3,0.3,0.3,200,0
