<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EZFL.US,5,20211105,152500,3,3,2.95,2.95,7754,0
EZFL.US,5,20211105,153000,3,3,3,3,400,0
EZFL.US,5,20211105,153500,3,3,2.97,2.97,1001,0
EZFL.US,5,20211105,154000,2.975,2.975,2.975,2.975,300,0
EZFL.US,5,20211105,155000,2.9541,2.9541,2.9541,2.9541,400,0
EZFL.US,5,20211105,155500,2.98,2.98,2.98,2.98,290,0
EZFL.US,5,20211105,160000,2.97,2.97,2.9629,2.9629,600,0
EZFL.US,5,20211105,160500,2.96,2.96,2.95,2.95,5900,0
EZFL.US,5,20211105,161500,2.94,2.97,2.94,2.97,500,0
EZFL.US,5,20211105,162000,2.97,2.97,2.97,2.97,300,0
EZFL.US,5,20211105,162500,2.97,2.97,2.955,2.96,500,0
EZFL.US,5,20211105,163000,2.96,2.96,2.96,2.96,200,0
EZFL.US,5,20211105,163500,2.94,2.95,2.93,2.93,700,0
EZFL.US,5,20211105,164000,2.9,2.915,2.9,2.915,500,0
EZFL.US,5,20211105,165000,2.92,2.93,2.92,2.93,350,0
EZFL.US,5,20211105,165500,2.9299,2.95,2.9207,2.9207,1350,0
EZFL.US,5,20211105,170000,2.9399,2.9399,2.9399,2.9399,250,0
EZFL.US,5,20211105,171000,2.94,2.94,2.9299,2.9299,1850,0
EZFL.US,5,20211105,171500,2.93,2.95,2.93,2.95,1000,0
EZFL.US,5,20211105,172000,2.93,2.93,2.92,2.92,1400,0
EZFL.US,5,20211105,172500,2.93,2.93,2.93,2.93,660,0
EZFL.US,5,20211105,173000,2.92,2.92,2.92,2.92,400,0
EZFL.US,5,20211105,174000,2.92,2.92,2.9173,2.9173,4876,0
EZFL.US,5,20211105,174500,2.9139,2.95,2.9139,2.94,1200,0
EZFL.US,5,20211105,175000,2.95,2.95,2.94,2.95,488,0
EZFL.US,5,20211105,175500,2.9101,2.95,2.9101,2.95,700,0
EZFL.US,5,20211105,180000,2.95,2.96,2.95,2.96,300,0
EZFL.US,5,20211105,180500,2.96,2.96,2.9101,2.96,425,0
EZFL.US,5,20211105,181000,2.96,2.96,2.96,2.96,100,0
EZFL.US,5,20211105,181500,2.96,2.96,2.96,2.96,100,0
EZFL.US,5,20211105,182000,2.92,2.92,2.92,2.92,300,0
EZFL.US,5,20211105,183000,2.92,2.92,2.92,2.92,250,0
EZFL.US,5,20211105,183500,2.92,2.95,2.91,2.95,3200,0
EZFL.US,5,20211105,184000,2.94,2.96,2.94,2.96,1300,0
EZFL.US,5,20211105,184500,2.92,2.94,2.92,2.94,933,0
EZFL.US,5,20211105,185500,2.9381,2.9381,2.91,2.91,200,0
EZFL.US,5,20211105,190000,2.935,2.935,2.935,2.935,100,0
EZFL.US,5,20211105,190500,2.91,2.935,2.91,2.91,1267,0
EZFL.US,5,20211105,191000,2.9001,2.93,2.9,2.93,1174,0
EZFL.US,5,20211105,191500,2.91,2.93,2.91,2.93,200,0
EZFL.US,5,20211105,192000,2.9,2.9,2.9,2.9,100,0
EZFL.US,5,20211105,192500,2.91,2.91,2.91,2.91,100,0
EZFL.US,5,20211105,193000,2.93,2.93,2.93,2.93,400,0
EZFL.US,5,20211105,194000,2.92,2.93,2.92,2.92,4430,0
EZFL.US,5,20211105,194500,2.96,2.96,2.95,2.95,200,0
EZFL.US,5,20211105,195000,2.95,2.95,2.93,2.93,336,0
EZFL.US,5,20211105,200000,2.93,2.95,2.93,2.95,2500,0
EZFL.US,5,20211105,200500,2.95,2.95,2.94,2.94,300,0
EZFL.US,5,20211105,201000,2.92,2.95,2.92,2.95,1200,0
EZFL.US,5,20211105,201500,2.94,2.94,2.92,2.94,1100,0
EZFL.US,5,20211105,202500,2.91,2.91,2.91,2.91,100,0
EZFL.US,5,20211105,203000,2.9327,2.94,2.93,2.93,660,0
EZFL.US,5,20211105,203500,2.9301,2.94,2.9301,2.94,1700,0
EZFL.US,5,20211105,204000,2.93,2.9305,2.9201,2.9201,600,0
EZFL.US,5,20211105,204500,2.92,2.94,2.91,2.94,1265,0
EZFL.US,5,20211105,205000,2.94,2.94,2.92,2.92,1437,0
EZFL.US,5,20211105,205500,2.9227,2.95,2.91,2.93,17042,0
EZFL.US,5,20211108,153000,2.95,2.96,2.92,2.96,6557,0
EZFL.US,5,20211108,153500,2.96,2.99,2.96,2.99,2313,0
EZFL.US,5,20211108,154000,2.99,2.99,2.97,2.97,300,0
EZFL.US,5,20211108,154500,2.97,3,2.97,3,14014,0
EZFL.US,5,20211108,155000,2.99,3,2.99,3,2465,0
EZFL.US,5,20211108,155500,3.0099,3.0099,2.98,2.99,1087,0
EZFL.US,5,20211108,160000,3,3,2.98,2.9981,4241,0
EZFL.US,5,20211108,160500,3.0099,3.0099,2.99,3,5288,0
EZFL.US,5,20211108,161000,3.01,3.02,3.0064,3.01,7032,0
EZFL.US,5,20211108,161500,3.0001,3.1,3.0001,3.07,31990,0
EZFL.US,5,20211108,162000,3.06,3.08,3.01,3.06,95131,0
EZFL.US,5,20211108,162500,3.0644,3.0699,3.02,3.0201,10985,0
EZFL.US,5,20211108,163000,3.05,3.05,3.03,3.0301,2250,0
EZFL.US,5,20211108,163500,3.0301,3.04,3.0301,3.04,1400,0
EZFL.US,5,20211108,164000,3.03,3.07,3.03,3.07,11001,0
EZFL.US,5,20211108,164500,3.07,3.09,3.07,3.0701,8761,0
EZFL.US,5,20211108,165000,3.0764,3.08,3.06,3.065,7300,0
EZFL.US,5,20211108,165500,3.065,3.065,3.05,3.0503,5669,0
EZFL.US,5,20211108,170000,3.0521,3.0705,3.05,3.0691,1250,0
EZFL.US,5,20211108,170500,3.07,3.07,3.06,3.06,1062,0
EZFL.US,5,20211108,171000,3.06,3.07,3.05,3.06,8200,0
EZFL.US,5,20211108,171500,3.0679,3.07,3.065,3.065,1983,0
EZFL.US,5,20211108,172000,3.063,3.08,3.063,3.065,521,0
EZFL.US,5,20211108,172500,3.0609,3.11,3.03,3.08,42906,0
EZFL.US,5,20211108,173000,3.08,3.0838,3.075,3.08,4545,0
EZFL.US,5,20211108,173500,3.06,3.1,3.06,3.1,8508,0
EZFL.US,5,20211108,174000,3.1,3.1,3.0859,3.0859,3600,0
EZFL.US,5,20211108,174500,3.0705,3.0801,3.0622,3.0699,10332,0
EZFL.US,5,20211108,175000,3.0608,3.08,3.06,3.08,4104,0
EZFL.US,5,20211108,175500,3.06,3.07,3.06,3.07,1829,0
EZFL.US,5,20211108,180000,3.07,3.09,3.0601,3.075,10283,0
EZFL.US,5,20211108,180500,3.09,3.09,3.0661,3.0661,1945,0
EZFL.US,5,20211108,181000,3.0601,3.07,3.0501,3.055,8575,0
EZFL.US,5,20211108,181500,3.055,3.07,3.05,3.07,2200,0
EZFL.US,5,20211108,182500,3.065,3.07,3.065,3.07,1128,0
EZFL.US,5,20211108,183000,3.08,3.08,3.07,3.07,400,0
EZFL.US,5,20211108,183500,3.075,3.08,3.075,3.08,9271,0
EZFL.US,5,20211108,184000,3.08,3.08,3.05,3.0799,2429,0
EZFL.US,5,20211108,184500,3.07,3.07,3.07,3.07,1100,0
EZFL.US,5,20211108,185500,3.06,3.069,3.0501,3.055,7700,0
EZFL.US,5,20211108,190000,3.06,3.06,3.06,3.06,300,0
EZFL.US,5,20211108,190500,3.06,3.06,3.055,3.055,200,0
EZFL.US,5,20211108,191000,3.055,3.06,3.055,3.06,1335,0
EZFL.US,5,20211108,191500,3.05,3.055,3.05,3.055,200,0
EZFL.US,5,20211108,192000,3.0501,3.055,3.05,3.05,3670,0
EZFL.US,5,20211108,192500,3.055,3.055,3.055,3.055,100,0
EZFL.US,5,20211108,193000,3.055,3.055,3.03,3.03,4944,0
EZFL.US,5,20211108,193500,3.04,3.05,3.04,3.0499,1300,0
EZFL.US,5,20211108,194000,3.045,3.0583,3.04,3.0583,5728,0
EZFL.US,5,20211108,194500,3.045,3.05,3.0417,3.05,5862,0
EZFL.US,5,20211108,195000,3.055,3.06,3.055,3.06,800,0
EZFL.US,5,20211108,195500,3.06,3.07,3.06,3.07,2350,0
EZFL.US,5,20211108,200000,3.07,3.07,3.06,3.06,215,0
EZFL.US,5,20211108,200500,3.06,3.07,3.06,3.07,4337,0
EZFL.US,5,20211108,201000,3.0601,3.0699,3.03,3.05,6213,0
EZFL.US,5,20211108,201500,3.04,3.05,3.03,3.044,7729,0
EZFL.US,5,20211108,202000,3.0303,3.05,3.0303,3.05,2947,0
EZFL.US,5,20211108,202500,3.03,3.05,3.03,3.05,12778,0
EZFL.US,5,20211108,203000,3.04,3.05,3.04,3.05,625,0
EZFL.US,5,20211108,203500,3.03,3.05,3.03,3.0415,2597,0
EZFL.US,5,20211108,204000,3.04,3.05,3.03,3.05,10111,0
EZFL.US,5,20211108,204500,3.04,3.05,3.04,3.05,725,0
EZFL.US,5,20211108,205000,3.04,3.06,3.03,3.06,3615,0
EZFL.US,5,20211108,205500,3.06,3.0699,3.0501,3.0501,649,0
EZFL.US,5,20211108,210000,3.06,3.0682,3.05,3.055,6224,0
EZFL.US,5,20211108,210500,3.06,3.07,3.04,3.055,8532,0
EZFL.US,5,20211108,211000,3.07,3.07,3.04,3.04,6253,0
EZFL.US,5,20211108,211500,3.0399,3.055,3.035,3.0505,8582,0
EZFL.US,5,20211108,212000,3.0699,3.0699,3.03,3.06,3586,0
EZFL.US,5,20211108,212500,3.0682,3.0682,3.03,3.03,3792,0
EZFL.US,5,20211108,213000,3.07,3.07,3.05,3.07,3275,0
EZFL.US,5,20211108,213500,3.05,3.07,3.05,3.07,5900,0
EZFL.US,5,20211108,214000,3.07,3.09,3.06,3.09,13420,0
EZFL.US,5,20211108,214500,3.08,3.1,3.07,3.1,22189,0
EZFL.US,5,20211108,215000,3.1,3.15,3.0908,3.14,50128,0
EZFL.US,5,20211108,215500,3.15,3.2,3.1,3.18,93425,0
EZFL.US,5,20211109,153000,2.83,2.92,2.82,2.85,47360,0
EZFL.US,5,20211109,153500,2.85,2.9199,2.84,2.84,14252,0
EZFL.US,5,20211109,154000,2.85,2.879,2.8401,2.879,8895,0
EZFL.US,5,20211109,154500,2.875,2.88,2.85,2.8799,9876,0
EZFL.US,5,20211109,155000,2.87,2.875,2.8601,2.865,4564,0
EZFL.US,5,20211109,155500,2.8646,2.87,2.811,2.811,22648,0
EZFL.US,5,20211109,160000,2.81,2.86,2.81,2.8413,3043,0
EZFL.US,5,20211109,160500,2.8303,2.84,2.7804,2.79,20315,0
EZFL.US,5,20211109,161000,2.78,2.86,2.78,2.85,11885,0
EZFL.US,5,20211109,161500,2.85,2.86,2.85,2.86,4400,0
EZFL.US,5,20211109,162000,2.85,2.855,2.85,2.85,1500,0
EZFL.US,5,20211109,162500,2.85,2.85,2.83,2.83,1107,0
EZFL.US,5,20211109,163000,2.84,2.84,2.8,2.8,16332,0
EZFL.US,5,20211109,163500,2.8099,2.81,2.8,2.805,10922,0
EZFL.US,5,20211109,164000,2.8011,2.825,2.8,2.825,10058,0
EZFL.US,5,20211109,164500,2.8194,2.84,2.81,2.81,2300,0
EZFL.US,5,20211109,165000,2.81,2.82,2.8,2.815,11650,0
EZFL.US,5,20211109,165500,2.81,2.81,2.81,2.81,2100,0
EZFL.US,5,20211109,170000,2.81,2.81,2.8,2.8,4982,0
EZFL.US,5,20211109,170500,2.8,2.8099,2.8,2.8,4200,0
EZFL.US,5,20211109,171000,2.805,2.82,2.8,2.82,12104,0
EZFL.US,5,20211109,171500,2.82,2.82,2.8,2.815,3750,0
EZFL.US,5,20211109,172000,2.815,2.815,2.77,2.77,10104,0
EZFL.US,5,20211109,172500,2.78,2.78,2.75,2.7502,12735,0
EZFL.US,5,20211109,173000,2.7587,2.78,2.75,2.7786,24247,0
EZFL.US,5,20211109,173500,2.76,2.76,2.75,2.75,19131,0
EZFL.US,5,20211109,174000,2.75,2.76,2.75,2.7572,7515,0
EZFL.US,5,20211109,174500,2.74,2.755,2.735,2.735,4832,0
EZFL.US,5,20211109,175000,2.7399,2.76,2.73,2.755,23598,0
EZFL.US,5,20211109,175500,2.7501,2.755,2.74,2.74,4885,0
EZFL.US,5,20211109,180000,2.74,2.74,2.72,2.72,6327,0
EZFL.US,5,20211109,180500,2.73,2.74,2.73,2.73,6097,0
EZFL.US,5,20211109,181000,2.73,2.74,2.73,2.73,5161,0
EZFL.US,5,20211109,181500,2.73,2.74,2.73,2.7334,1326,0
EZFL.US,5,20211109,182000,2.735,2.74,2.72,2.73,2200,0
EZFL.US,5,20211109,182500,2.73,2.74,2.73,2.735,2100,0
EZFL.US,5,20211109,183000,2.735,2.7399,2.7302,2.7302,2926,0
EZFL.US,5,20211109,183500,2.74,2.74,2.735,2.735,4100,0
EZFL.US,5,20211109,184000,2.735,2.7491,2.73,2.73,3375,0
EZFL.US,5,20211109,184500,2.735,2.74,2.735,2.74,1400,0
EZFL.US,5,20211109,185000,2.7392,2.745,2.735,2.745,3158,0
EZFL.US,5,20211109,185500,2.755,2.7882,2.755,2.7601,56404,0
EZFL.US,5,20211109,190000,2.765,2.8,2.765,2.8,7244,0
EZFL.US,5,20211109,190500,2.79,2.8,2.7845,2.795,8450,0
EZFL.US,5,20211109,191000,2.8,2.81,2.79,2.7992,11412,0
EZFL.US,5,20211109,191500,2.8,2.8,2.795,2.7997,1040,0
EZFL.US,5,20211109,192000,2.7999,2.8,2.7999,2.8,700,0
EZFL.US,5,20211109,192500,2.7901,2.8,2.7901,2.794,2375,0
EZFL.US,5,20211109,193000,2.795,2.7999,2.78,2.78,8540,0
EZFL.US,5,20211109,193500,2.78,2.79,2.78,2.78,2900,0
EZFL.US,5,20211109,194000,2.78,2.78,2.77,2.77,800,0
EZFL.US,5,20211109,194500,2.775,2.775,2.75,2.76,10870,0
EZFL.US,5,20211109,195000,2.76,2.76,2.76,2.76,800,0
EZFL.US,5,20211109,195500,2.76,2.78,2.76,2.77,1681,0
EZFL.US,5,20211109,200000,2.77,2.78,2.77,2.775,12300,0
EZFL.US,5,20211109,200500,2.775,2.79,2.77,2.78,5752,0
EZFL.US,5,20211109,201000,2.785,2.79,2.78,2.79,900,0
EZFL.US,5,20211109,201500,2.78,2.785,2.78,2.785,1100,0
EZFL.US,5,20211109,202000,2.78,2.79,2.78,2.78,500,0
EZFL.US,5,20211109,202500,2.78,2.785,2.78,2.78,1245,0
EZFL.US,5,20211109,203000,2.78,2.78,2.78,2.78,400,0
EZFL.US,5,20211109,203500,2.78,2.82,2.78,2.81,13033,0
EZFL.US,5,20211109,204000,2.81,2.815,2.8,2.8091,1492,0
EZFL.US,5,20211109,204500,2.8,2.82,2.8,2.81,3624,0
EZFL.US,5,20211109,205000,2.82,2.83,2.81,2.8199,2669,0
EZFL.US,5,20211109,205500,2.815,2.83,2.81,2.83,3051,0
EZFL.US,5,20211109,210000,2.8219,2.825,2.8201,2.825,1984,0
EZFL.US,5,20211109,210500,2.825,2.83,2.82,2.82,4147,0
EZFL.US,5,20211109,211000,2.82,2.835,2.82,2.835,1750,0
EZFL.US,5,20211109,211500,2.84,2.84,2.83,2.835,3750,0
EZFL.US,5,20211109,212000,2.83,2.835,2.83,2.83,1800,0
EZFL.US,5,20211109,212500,2.83,2.835,2.83,2.83,2283,0
EZFL.US,5,20211109,213000,2.83,2.83,2.82,2.82,1100,0
EZFL.US,5,20211109,213500,2.82,2.88,2.82,2.85,15689,0
EZFL.US,5,20211109,214000,2.85,2.86,2.84,2.84,2000,0
EZFL.US,5,20211109,214500,2.85,2.85,2.81,2.8333,14979,0
EZFL.US,5,20211109,215000,2.82,2.8497,2.82,2.82,4580,0
EZFL.US,5,20211109,215500,2.84,2.86,2.81,2.82,10007,0
EZFL.US,5,20211110,153000,2.76,2.77,2.75,2.75,6266,0
EZFL.US,5,20211110,153500,2.77,2.78,2.77,2.775,1385,0
EZFL.US,5,20211110,154500,2.75,2.7514,2.73,2.75,5882,0
EZFL.US,5,20211110,155000,2.765,2.765,2.7401,2.7401,3157,0
EZFL.US,5,20211110,155500,2.7401,2.765,2.7401,2.765,2359,0
EZFL.US,5,20211110,160000,2.77,2.7804,2.77,2.78,1143,0
EZFL.US,5,20211110,160500,2.76,2.76,2.75,2.75,1300,0
EZFL.US,5,20211110,161000,2.7675,2.78,2.7675,2.77,780,0
EZFL.US,5,20211110,161500,2.77,2.77,2.75,2.75,200,0
EZFL.US,5,20211110,162500,2.77,2.77,2.765,2.765,1544,0
EZFL.US,5,20211110,163000,2.75,2.75,2.74,2.74,3352,0
EZFL.US,5,20211110,163500,2.755,2.755,2.755,2.755,1000,0
EZFL.US,5,20211110,164000,2.75,2.769,2.75,2.769,4897,0
EZFL.US,5,20211110,164500,2.74,2.7428,2.74,2.7423,942,0
EZFL.US,5,20211110,165000,2.7538,2.76,2.74,2.76,3711,0
EZFL.US,5,20211110,165500,2.76,2.76,2.7584,2.7584,243,0
EZFL.US,5,20211110,170000,2.7401,2.7401,2.7401,2.7401,199,0
EZFL.US,5,20211110,170500,2.7401,2.75,2.74,2.74,1350,0
EZFL.US,5,20211110,171000,2.7488,2.7533,2.7488,2.7533,1034,0
EZFL.US,5,20211110,171500,2.7501,2.7501,2.7501,2.7501,600,0
EZFL.US,5,20211110,172000,2.7501,2.7501,2.7501,2.7501,400,0
EZFL.US,5,20211110,172500,2.765,2.765,2.765,2.765,100,0
EZFL.US,5,20211110,173000,2.7501,2.765,2.7501,2.7582,7727,0
EZFL.US,5,20211110,173500,2.755,2.76,2.74,2.74,808,0
EZFL.US,5,20211110,174000,2.77,2.78,2.75,2.7703,500,0
EZFL.US,5,20211110,181000,2.765,2.765,2.765,2.765,110,0
EZFL.US,5,20211110,181500,2.7501,2.765,2.7501,2.765,1499,0
EZFL.US,5,20211110,182500,2.765,2.765,2.765,2.765,350,0
EZFL.US,5,20211110,183000,2.7547,2.7547,2.7547,2.7547,200,0
EZFL.US,5,20211110,183500,2.76,2.76,2.76,2.76,100,0
EZFL.US,5,20211110,184500,2.77,2.77,2.77,2.77,198,0
EZFL.US,5,20211110,190000,2.76,2.76,2.76,2.76,100,0
EZFL.US,5,20211110,190500,2.76,2.76,2.76,2.76,496,0
EZFL.US,5,20211110,191000,2.7601,2.7601,2.7601,2.7601,567,0
EZFL.US,5,20211110,191500,2.76,2.76,2.75,2.75,1200,0
EZFL.US,5,20211110,192000,2.75,2.75,2.74,2.74,4964,0
EZFL.US,5,20211110,193000,2.75,2.755,2.74,2.75,4600,0
EZFL.US,5,20211110,193500,2.7499,2.7499,2.74,2.74,868,0
EZFL.US,5,20211110,194000,2.74,2.74,2.73,2.73,6641,0
EZFL.US,5,20211110,194500,2.74,2.745,2.74,2.745,200,0
EZFL.US,5,20211110,195500,2.73,2.73,2.73,2.73,2000,0
EZFL.US,5,20211110,200000,2.73,2.73,2.73,2.73,1100,0
EZFL.US,5,20211110,200500,2.73,2.7301,2.73,2.7301,1368,0
EZFL.US,5,20211110,201000,2.73,2.73,2.71,2.72,6361,0
EZFL.US,5,20211110,201500,2.7101,2.74,2.7101,2.72,5042,0
EZFL.US,5,20211110,202000,2.72,2.7201,2.72,2.7201,500,0
EZFL.US,5,20211110,202500,2.735,2.735,2.71,2.71,3133,0
EZFL.US,5,20211110,203000,2.71,2.728,2.71,2.71,4017,0
EZFL.US,5,20211110,203500,2.7101,2.7299,2.7101,2.72,500,0
EZFL.US,5,20211110,204500,2.72,2.72,2.71,2.7199,5700,0
EZFL.US,5,20211110,205500,2.77,2.77,2.77,2.77,182,0
EZFL.US,5,20211110,210000,2.75,2.7658,2.74,2.76,1351,0
EZFL.US,5,20211110,210500,2.7301,2.7301,2.73,2.73,1340,0
EZFL.US,5,20211110,211000,2.75,2.75,2.75,2.75,300,0
EZFL.US,5,20211110,211500,2.7323,2.78,2.7323,2.78,1591,0
EZFL.US,5,20211110,212000,2.76,2.76,2.76,2.76,250,0
EZFL.US,5,20211110,212500,2.76,2.78,2.74,2.78,1538,0
EZFL.US,5,20211110,213000,2.755,2.755,2.755,2.755,100,0
EZFL.US,5,20211110,214000,2.75,2.75,2.74,2.7401,2437,0
EZFL.US,5,20211110,214500,2.74,2.74,2.74,2.74,835,0
EZFL.US,5,20211110,215000,2.77,2.77,2.76,2.76,5355,0
EZFL.US,5,20211110,215500,2.76,2.77,2.72,2.77,6506,0
EZFL.US,5,20211111,153000,2.75,2.76,2.7301,2.75,11273,0
EZFL.US,5,20211111,154000,2.73,2.73,2.73,2.73,100,0
EZFL.US,5,20211111,154500,2.73,2.73,2.7229,2.7229,524,0
EZFL.US,5,20211111,160500,2.72,2.74,2.7001,2.7001,2075,0
EZFL.US,5,20211111,161000,2.7176,2.7176,2.7,2.7,3242,0
EZFL.US,5,20211111,161500,2.72,2.74,2.72,2.74,221,0
EZFL.US,5,20211111,162000,2.75,2.75,2.7223,2.7223,980,0
EZFL.US,5,20211111,163000,2.73,2.73,2.71,2.71,1355,0
EZFL.US,5,20211111,163500,2.73,2.73,2.7,2.7,5729,0
EZFL.US,5,20211111,164000,2.7059,2.7059,2.7,2.7,2790,0
EZFL.US,5,20211111,164500,2.75,2.75,2.7,2.7,1840,0
EZFL.US,5,20211111,165000,2.7399,2.7399,2.7399,2.7399,250,0
EZFL.US,5,20211111,165500,2.7,2.7,2.7,2.7,900,0
EZFL.US,5,20211111,170500,2.72,2.72,2.7,2.7,5200,0
EZFL.US,5,20211111,171000,2.72,2.74,2.72,2.74,384,0
EZFL.US,5,20211111,171500,2.74,2.74,2.72,2.7315,3251,0
EZFL.US,5,20211111,172500,2.7184,2.7195,2.66,2.7195,6670,0
EZFL.US,5,20211111,173000,2.72,2.72,2.7,2.7,9893,0
EZFL.US,5,20211111,173500,2.69,2.7,2.6302,2.65,31202,0
EZFL.US,5,20211111,174000,2.66,2.6999,2.64,2.64,16983,0
EZFL.US,5,20211111,174500,2.66,2.69,2.64,2.66,10693,0
EZFL.US,5,20211111,175000,2.69,2.69,2.69,2.69,250,0
EZFL.US,5,20211111,175500,2.69,2.69,2.675,2.675,535,0
EZFL.US,5,20211111,180000,2.69,2.69,2.6882,2.69,3270,0
EZFL.US,5,20211111,180500,2.68,2.69,2.68,2.69,3000,0
