<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DTRTW.US,5,20211111,195000,0.54,0.54875,0.54,0.541,500,0
DTRTW.US,5,20211111,195500,0.54,0.54,0.54,0.54,100,0
DTRTW.US,5,20211111,200000,0.54,0.54,0.54,0.54,300,0
DTRTW.US,5,20211111,200500,0.54,0.54,0.54,0.54,300,0
DTRTW.US,5,20211111,201000,0.54,0.57,0.54,0.57,980,0
DTRTW.US,5,20211111,201500,0.5405,0.541,0.5405,0.541,200,0
DTRTW.US,5,20211111,202000,0.541,0.541,0.5405,0.5405,300,0
DTRTW.US,5,20211111,202500,0.5405,0.5405,0.54,0.54,300,0
DTRTW.US,5,20211111,203000,0.54,0.54,0.54,0.54,200,0
DTRTW.US,5,20211111,203500,0.54,0.54,0.54,0.54,300,0
DTRTW.US,5,20211111,204000,0.54,0.54,0.54,0.54,200,0
DTRTW.US,5,20211111,204500,0.54,0.54,0.54,0.54,200,0
DTRTW.US,5,20211111,205000,0.54,0.54,0.54,0.54,600,0
DTRTW.US,5,20211111,205500,0.54,0.54,0.54,0.54,200,0
DTRTW.US,5,20211111,210000,0.54,0.54,0.54,0.54,400,0
DTRTW.US,5,20211111,210500,0.54,0.54,0.54,0.54,400,0
DTRTW.US,5,20211111,211000,0.54,0.54,0.54,0.54,200,0
DTRTW.US,5,20211111,211500,0.54,0.54,0.54,0.54,500,0
DTRTW.US,5,20211111,212000,0.54,0.54,0.54,0.54,499,0
DTRTW.US,5,20211111,212500,0.54,0.54,0.54,0.54,300,0
DTRTW.US,5,20211111,213000,0.54,0.54,0.54,0.54,500,0
DTRTW.US,5,20211111,213500,0.54,0.54,0.54,0.54,700,0
DTRTW.US,5,20211111,214000,0.54,0.54,0.54,0.54,701,0
DTRTW.US,5,20211111,214500,0.54,0.54,0.54,0.54,700,0
DTRTW.US,5,20211111,215000,0.54,0.54,0.54,0.54,1576,0
DTRTW.US,5,20211111,215500,0.54,0.56,0.54,0.56,17883,0
DTRTW.US,5,20211112,155000,0.541,0.541,0.541,0.541,100,0
DTRTW.US,5,20211112,215500,0.557,0.557,0.557,0.557,200,0
DTRTW.US,5,20211115,172000,0.576,0.5779,0.5594,0.577,3660,0
DTRTW.US,5,20211115,172500,0.541,0.542,0.541,0.541,300,0
DTRTW.US,5,20211115,173000,0.541,0.541,0.541,0.541,300,0
DTRTW.US,5,20211115,173500,0.541,0.541,0.541,0.541,300,0
DTRTW.US,5,20211115,174000,0.541,0.541,0.541,0.541,300,0
DTRTW.US,5,20211115,174500,0.541,0.541,0.541,0.541,400,0
DTRTW.US,5,20211115,175000,0.541,0.541,0.541,0.541,200,0
DTRTW.US,5,20211115,175500,0.541,0.541,0.541,0.541,400,0
DTRTW.US,5,20211115,180000,0.541,0.541,0.54,0.54,300,0
DTRTW.US,5,20211115,180500,0.54,0.54,0.54,0.54,200,0
DTRTW.US,5,20211115,181000,0.54,0.54,0.54,0.54,300,0
DTRTW.US,5,20211115,181500,0.54,0.54,0.54,0.54,300,0
DTRTW.US,5,20211115,182000,0.54,0.54,0.54,0.54,300,0
DTRTW.US,5,20211115,182500,0.54,0.54,0.54,0.54,200,0
DTRTW.US,5,20211115,183000,0.54,0.54,0.54,0.54,300,0
DTRTW.US,5,20211115,183500,0.54,0.54,0.54,0.54,200,0
DTRTW.US,5,20211115,184000,0.54,0.54,0.54,0.54,400,0
DTRTW.US,5,20211115,184500,0.54,0.54,0.54,0.54,200,0
DTRTW.US,5,20211115,185000,0.54,0.54,0.54,0.54,300,0
DTRTW.US,5,20211115,185500,0.54,0.54,0.54,0.54,200,0
DTRTW.US,5,20211115,190000,0.54,0.54,0.54,0.54,300,0
DTRTW.US,5,20211115,190500,0.54,0.54,0.54,0.54,200,0
DTRTW.US,5,20211115,191000,0.54,0.54,0.54,0.54,300,0
DTRTW.US,5,20211115,191500,0.54,0.54,0.54,0.54,300,0
DTRTW.US,5,20211115,192000,0.54,0.54,0.54,0.54,200,0
DTRTW.US,5,20211115,192500,0.54,0.54,0.54,0.54,300,0
DTRTW.US,5,20211115,193000,0.54,0.54,0.54,0.54,200,0
DTRTW.US,5,20211115,193500,0.54,0.54,0.54,0.54,300,0
DTRTW.US,5,20211115,194000,0.54,0.54,0.54,0.54,200,0
DTRTW.US,5,20211115,194500,0.54,0.54,0.54,0.54,300,0
DTRTW.US,5,20211115,195000,0.54,0.54,0.54,0.54,300,0
DTRTW.US,5,20211115,195500,0.54,0.54,0.54,0.54,200,0
DTRTW.US,5,20211115,200000,0.54,0.54,0.54,0.54,300,0
DTRTW.US,5,20211115,200500,0.54,0.54,0.54,0.54,300,0
DTRTW.US,5,20211115,201000,0.54,0.54,0.54,0.54,200,0
DTRTW.US,5,20211115,201500,0.54,0.54,0.54,0.54,300,0
DTRTW.US,5,20211115,202000,0.54,0.54,0.54,0.54,300,0
DTRTW.US,5,20211115,202500,0.54,0.54,0.54,0.54,300,0
DTRTW.US,5,20211115,203000,0.54,0.54,0.54,0.54,400,0
DTRTW.US,5,20211115,203500,0.54,0.54,0.54,0.54,400,0
DTRTW.US,5,20211115,204000,0.54,0.54,0.54,0.54,300,0
DTRTW.US,5,20211115,204500,0.54,0.54,0.54,0.54,400,0
DTRTW.US,5,20211115,205000,0.54,0.54,0.54,0.54,300,0
DTRTW.US,5,20211115,205500,0.54,0.54,0.54,0.54,500,0
DTRTW.US,5,20211115,210000,0.54,0.54,0.54,0.54,400,0
DTRTW.US,5,20211115,210500,0.54,0.54,0.54,0.54,500,0
DTRTW.US,5,20211115,211000,0.54,0.54,0.54,0.54,500,0
DTRTW.US,5,20211115,211500,0.54,0.54,0.54,0.54,400,0
DTRTW.US,5,20211115,212000,0.54,0.54,0.54,0.54,600,0
DTRTW.US,5,20211115,212500,0.54,0.54,0.54,0.54,500,0
DTRTW.US,5,20211115,213000,0.54,0.54,0.54,0.54,800,0
DTRTW.US,5,20211115,213500,0.54,0.54,0.54,0.54,600,0
DTRTW.US,5,20211115,214000,0.54,0.54,0.54,0.54,1000,0
DTRTW.US,5,20211115,214500,0.54,0.54,0.54,0.54,1200,0
DTRTW.US,5,20211115,215000,0.54,0.54,0.54,0.54,1576,0
DTRTW.US,5,20211115,215500,0.54,0.576,0.54,0.576,4578,0
DTRTW.US,5,20211116,162000,0.541,0.541,0.541,0.541,100,0
DTRTW.US,5,20211116,162500,0.541,0.541,0.541,0.541,300,0
DTRTW.US,5,20211116,163000,0.541,0.541,0.541,0.541,400,0
DTRTW.US,5,20211116,163500,0.54,0.54,0.54,0.54,900,0
DTRTW.US,5,20211116,164000,0.54,0.54,0.54,0.54,300,0
DTRTW.US,5,20211116,164500,0.54,0.54,0.54,0.54,300,0
DTRTW.US,5,20211116,165000,0.54,0.54,0.54,0.54,300,0
DTRTW.US,5,20211116,165500,0.54,0.54,0.54,0.54,300,0
DTRTW.US,5,20211116,170000,0.54,0.54,0.54,0.54,300,0
DTRTW.US,5,20211116,170500,0.54,0.54,0.54,0.54,300,0
DTRTW.US,5,20211116,171000,0.54,0.54,0.54,0.54,300,0
DTRTW.US,5,20211116,171500,0.54,0.54,0.54,0.54,300,0
DTRTW.US,5,20211116,172000,0.54,0.54,0.54,0.54,300,0
DTRTW.US,5,20211116,172500,0.54,0.54,0.54,0.54,200,0
DTRTW.US,5,20211116,173000,0.54,0.54,0.54,0.54,300,0
DTRTW.US,5,20211116,173500,0.54,0.54,0.54,0.54,300,0
DTRTW.US,5,20211116,174000,0.54,0.54,0.54,0.54,300,0
DTRTW.US,5,20211116,174500,0.54,0.54,0.54,0.54,200,0
DTRTW.US,5,20211116,175000,0.54,0.54,0.54,0.54,300,0
DTRTW.US,5,20211116,175500,0.54,0.54,0.54,0.54,200,0
DTRTW.US,5,20211116,180000,0.54,0.54,0.54,0.54,200,0
DTRTW.US,5,20211116,180500,0.54,0.54,0.54,0.54,300,0
DTRTW.US,5,20211116,181000,0.54,0.54,0.54,0.54,200,0
DTRTW.US,5,20211116,181500,0.54,0.54,0.54,0.54,200,0
DTRTW.US,5,20211116,182000,0.54,0.54,0.54,0.54,200,0
DTRTW.US,5,20211116,182500,0.54,0.54,0.54,0.54,300,0
DTRTW.US,5,20211116,183000,0.54,0.54,0.54,0.54,100,0
DTRTW.US,5,20211116,183500,0.54,0.54,0.54,0.54,300,0
DTRTW.US,5,20211116,184000,0.54,0.54,0.54,0.54,200,0
DTRTW.US,5,20211116,184500,0.54,0.54,0.54,0.54,200,0
DTRTW.US,5,20211116,185000,0.54,0.54,0.54,0.54,200,0
DTRTW.US,5,20211116,185500,0.54,0.54,0.54,0.54,200,0
DTRTW.US,5,20211116,190000,0.54,0.54,0.54,0.54,300,0
DTRTW.US,5,20211116,190500,0.54,0.54,0.54,0.54,100,0
DTRTW.US,5,20211116,191000,0.54,0.54,0.54,0.54,200,0
DTRTW.US,5,20211116,191500,0.54,0.54,0.54,0.54,300,0
DTRTW.US,5,20211116,192000,0.54,0.54,0.54,0.54,200,0
DTRTW.US,5,20211116,192500,0.54,0.54,0.54,0.54,200,0
DTRTW.US,5,20211116,193000,0.54,0.54,0.54,0.54,200,0
DTRTW.US,5,20211116,193500,0.54,0.54,0.54,0.54,100,0
DTRTW.US,5,20211116,194000,0.54,0.54,0.54,0.54,300,0
DTRTW.US,5,20211116,194500,0.54,0.54,0.54,0.54,300,0
DTRTW.US,5,20211116,195000,0.54,0.54,0.54,0.54,200,0
DTRTW.US,5,20211116,195500,0.54,0.54,0.54,0.54,300,0
DTRTW.US,5,20211116,200000,0.54,0.541,0.54,0.541,300,0
DTRTW.US,5,20211116,200500,0.541,0.541,0.54,0.54,200,0
DTRTW.US,5,20211116,201000,0.54,0.54,0.54,0.54,400,0
DTRTW.US,5,20211116,201500,0.54,0.54,0.54,0.54,200,0
DTRTW.US,5,20211116,202000,0.54,0.54,0.54,0.54,300,0
DTRTW.US,5,20211116,202500,0.54,0.54,0.54,0.54,400,0
DTRTW.US,5,20211116,203000,0.54,0.54,0.54,0.54,300,0
DTRTW.US,5,20211116,203500,0.54,0.54,0.54,0.54,300,0
DTRTW.US,5,20211116,204000,0.54,0.54,0.54,0.54,300,0
DTRTW.US,5,20211116,204500,0.54,0.54,0.54,0.54,300,0
DTRTW.US,5,20211116,205000,0.54,0.54,0.54,0.54,400,0
DTRTW.US,5,20211116,205500,0.54,0.54,0.54,0.54,200,0
DTRTW.US,5,20211116,210000,0.54,0.54,0.54,0.54,500,0
DTRTW.US,5,20211116,210500,0.54,0.54,0.54,0.54,400,0
DTRTW.US,5,20211116,211000,0.54,0.54,0.54,0.54,300,0
DTRTW.US,5,20211116,211500,0.54,0.54,0.54,0.54,500,0
DTRTW.US,5,20211116,212000,0.54,0.54,0.54,0.54,500,0
DTRTW.US,5,20211116,212500,0.54,0.54,0.54,0.54,300,0
DTRTW.US,5,20211116,213000,0.54,0.54,0.54,0.54,600,0
DTRTW.US,5,20211116,213500,0.54,0.54,0.54,0.54,700,0
DTRTW.US,5,20211116,214000,0.54,0.54,0.54,0.54,800,0
DTRTW.US,5,20211116,214500,0.54,0.54,0.54,0.54,700,0
DTRTW.US,5,20211116,215000,0.54,0.54,0.54,0.54,1590,0
DTRTW.US,5,20211116,215500,0.54,0.5779,0.54,0.576,3790,0
DTRTW.US,5,20211117,154500,0.5599,0.5599,0.5599,0.5599,1400,0
DTRTW.US,5,20211117,160500,0.5599,0.5599,0.5599,0.5599,3519,0
DTRTW.US,5,20211117,213500,0.55,0.55,0.54,0.54,401200,0
DTRTW.US,5,20211117,215500,0.55,0.55,0.55,0.55,200,0
DTRTW.US,5,20211118,194000,0.54,0.54,0.54,0.54,100,0
DTRTW.US,5,20211118,200500,0.548,0.55,0.548,0.55,3951,0
DTRTW.US,5,20211118,215500,0.5595,0.5595,0.5595,0.5595,300,0
DTRTW.US,5,20211119,165000,0.55,0.55,0.54,0.541,3300,0
DTRTW.US,5,20211119,165500,0.541,0.541,0.541,0.541,500,0
DTRTW.US,5,20211119,170000,0.541,0.541,0.541,0.541,100,0
DTRTW.US,5,20211119,170500,0.541,0.541,0.541,0.541,200,0
DTRTW.US,5,20211119,171000,0.541,0.541,0.541,0.541,400,0
DTRTW.US,5,20211119,171500,0.541,0.541,0.54,0.54,400,0
DTRTW.US,5,20211119,172000,0.54,0.54,0.54,0.54,500,0
DTRTW.US,5,20211119,172500,0.54,0.54,0.54,0.54,400,0
DTRTW.US,5,20211119,173000,0.54,0.54,0.54,0.54,900,0
DTRTW.US,5,20211119,173500,0.54,0.54,0.54,0.54,400,0
DTRTW.US,5,20211119,174000,0.54,0.54,0.54,0.54,500,0
DTRTW.US,5,20211119,174500,0.54,0.54,0.54,0.54,400,0
DTRTW.US,5,20211119,175000,0.54,0.54,0.54,0.54,400,0
DTRTW.US,5,20211119,175500,0.54,0.54,0.54,0.54,400,0
DTRTW.US,5,20211119,180000,0.54,0.54,0.54,0.54,1000,0
DTRTW.US,5,20211119,180500,0.54,0.54,0.54,0.54,500,0
DTRTW.US,5,20211119,181000,0.54,0.54,0.54,0.54,300,0
DTRTW.US,5,20211119,181500,0.54,0.54,0.54,0.54,400,0
DTRTW.US,5,20211119,182000,0.54,0.54,0.54,0.54,500,0
DTRTW.US,5,20211119,182500,0.54,0.54,0.54,0.54,500,0
DTRTW.US,5,20211119,183000,0.54,0.54,0.54,0.54,200,0
DTRTW.US,5,20211119,183500,0.54,0.54,0.54,0.54,300,0
DTRTW.US,5,20211119,184000,0.54,0.54,0.54,0.54,200,0
DTRTW.US,5,20211119,184500,0.54,0.54,0.54,0.54,800,0
DTRTW.US,5,20211119,185000,0.54,0.54,0.54,0.54,200,0
DTRTW.US,5,20211119,185500,0.54,0.54,0.54,0.54,300,0
DTRTW.US,5,20211119,190000,0.54,0.54,0.54,0.54,200,0
DTRTW.US,5,20211119,190500,0.54,0.54,0.54,0.54,300,0
DTRTW.US,5,20211119,191000,0.54,0.54,0.54,0.54,200,0
DTRTW.US,5,20211119,191500,0.54,0.54,0.54,0.54,200,0
DTRTW.US,5,20211119,192000,0.54,0.54,0.54,0.54,200,0
DTRTW.US,5,20211119,192500,0.54,0.54,0.54,0.54,300,0
DTRTW.US,5,20211119,193000,0.54,0.54,0.54,0.54,200,0
DTRTW.US,5,20211119,193500,0.54,0.54,0.54,0.54,200,0
DTRTW.US,5,20211119,194000,0.54,0.54,0.54,0.54,200,0
DTRTW.US,5,20211119,194500,0.54,0.54,0.54,0.54,300,0
DTRTW.US,5,20211119,195000,0.54,0.54,0.54,0.54,200,0
DTRTW.US,5,20211119,195500,0.54,0.54,0.54,0.54,200,0
DTRTW.US,5,20211119,200000,0.54,0.54,0.54,0.54,300,0
DTRTW.US,5,20211119,200500,0.54,0.54,0.54,0.54,200,0
DTRTW.US,5,20211119,201000,0.54,0.54,0.54,0.54,300,0
DTRTW.US,5,20211119,201500,0.54,0.54,0.54,0.54,200,0
DTRTW.US,5,20211119,202000,0.54,0.54,0.54,0.54,300,0
DTRTW.US,5,20211119,202500,0.54,0.54,0.54,0.54,1100,0
DTRTW.US,5,20211119,203000,0.54,0.54,0.54,0.54,300,0
DTRTW.US,5,20211119,203500,0.54,0.54,0.54,0.54,400,0
DTRTW.US,5,20211119,204000,0.54,0.54,0.54,0.54,300,0
DTRTW.US,5,20211119,204500,0.54,0.54,0.54,0.54,300,0
DTRTW.US,5,20211119,205000,0.54,0.54,0.54,0.54,400,0
DTRTW.US,5,20211119,205500,0.54,0.54,0.54,0.54,400,0
DTRTW.US,5,20211119,210000,0.54,0.54,0.54,0.54,300,0
DTRTW.US,5,20211119,210500,0.54,0.54,0.54,0.54,400,0
DTRTW.US,5,20211119,215500,0.54,0.54,0.54,0.54,200,0
DTRTW.US,5,20211122,162000,0.558,0.5601,0.558,0.5601,10000,0
DTRTW.US,5,20211122,190000,0.541,0.541,0.541,0.541,200,0
DTRTW.US,5,20211122,190500,0.541,0.541,0.541,0.541,400,0
DTRTW.US,5,20211122,191000,0.541,0.541,0.541,0.541,400,0
DTRTW.US,5,20211122,191500,0.54,0.54,0.54,0.54,400,0
DTRTW.US,5,20211122,192000,0.54,0.541,0.54,0.541,300,0
DTRTW.US,5,20211122,192500,0.541,0.541,0.541,0.541,400,0
DTRTW.US,5,20211122,193000,0.541,0.541,0.541,0.541,400,0
DTRTW.US,5,20211122,193500,0.541,0.541,0.541,0.541,400,0
DTRTW.US,5,20211122,194000,0.541,0.541,0.541,0.541,300,0
DTRTW.US,5,20211122,194500,0.541,0.541,0.54,0.54,300,0
DTRTW.US,5,20211122,195000,0.54,0.54,0.54,0.54,300,0
DTRTW.US,5,20211122,215500,0.54,0.54,0.54,0.54,213,0
DTRTW.US,5,20211123,162500,0.53,0.53,0.53,0.53,100,0
DTRTW.US,5,20211123,163000,0.531,0.531,0.5021,0.5021,1100,0
DTRTW.US,5,20211123,163500,0.5033,0.5051,0.5033,0.5043,400,0
DTRTW.US,5,20211123,164000,0.5051,0.5599,0.5049,0.5599,400,0
DTRTW.US,5,20211123,164500,0.5049,0.5049,0.5049,0.5049,400,0
DTRTW.US,5,20211123,165000,0.5049,0.5049,0.5049,0.5049,300,0
DTRTW.US,5,20211123,165500,0.50715,0.50755,0.50715,0.50755,300,0
DTRTW.US,5,20211123,170000,0.50755,0.50755,0.5051,0.5051,400,0
DTRTW.US,5,20211123,170500,0.50755,0.50755,0.5053,0.5053,300,0
DTRTW.US,5,20211123,171000,0.5053,0.5053,0.5053,0.5053,300,0
DTRTW.US,5,20211123,171500,0.5053,0.5053,0.5053,0.5053,200,0
DTRTW.US,5,20211123,172000,0.5053,0.5053,0.5053,0.5053,400,0
DTRTW.US,5,20211123,172500,0.5053,0.5053,0.5053,0.5053,300,0
DTRTW.US,5,20211123,173000,0.5053,0.5053,0.5053,0.5053,200,0
DTRTW.US,5,20211123,173500,0.5053,0.5053,0.5053,0.5053,300,0
DTRTW.US,5,20211123,174000,0.5053,0.5534,0.5053,0.50555,500,0
DTRTW.US,5,20211123,174500,0.50555,0.5534,0.50555,0.50655,800,0
DTRTW.US,5,20211123,175000,0.50655,0.50655,0.50555,0.50555,200,0
DTRTW.US,5,20211123,175500,0.50555,0.50555,0.50555,0.50555,300,0
DTRTW.US,5,20211123,180000,0.50555,0.50555,0.50555,0.50555,300,0
DTRTW.US,5,20211123,180500,0.50555,0.50555,0.50555,0.50555,200,0
DTRTW.US,5,20211123,181000,0.50555,0.50555,0.50555,0.50555,200,0
DTRTW.US,5,20211123,181500,0.50555,0.50555,0.5053,0.5053,300,0
DTRTW.US,5,20211123,182000,0.5053,0.5053,0.5053,0.5053,200,0
DTRTW.US,5,20211123,182500,0.5053,0.5053,0.5053,0.5053,200,0
DTRTW.US,5,20211123,183000,0.5053,0.5053,0.5053,0.5053,300,0
DTRTW.US,5,20211123,183500,0.5053,0.5053,0.5053,0.5053,200,0
DTRTW.US,5,20211123,184000,0.5053,0.5053,0.5053,0.5053,200,0
DTRTW.US,5,20211123,184500,0.5053,0.5053,0.5053,0.5053,300,0
DTRTW.US,5,20211123,185000,0.5053,0.5053,0.5052,0.5052,200,0
DTRTW.US,5,20211123,185500,0.5052,0.5052,0.5052,0.5052,200,0
DTRTW.US,5,20211123,190000,0.5052,0.5052,0.5052,0.5052,200,0
DTRTW.US,5,20211123,190500,0.5052,0.5052,0.5052,0.5052,300,0
DTRTW.US,5,20211123,191000,0.5052,0.5052,0.5052,0.5052,200,0
DTRTW.US,5,20211123,191500,0.50515,0.50515,0.50515,0.50515,200,0
DTRTW.US,5,20211123,192000,0.50515,0.50515,0.50515,0.50515,200,0
DTRTW.US,5,20211123,192500,0.50515,0.50515,0.50515,0.50515,200,0
DTRTW.US,5,20211123,193000,0.50515,0.50515,0.50515,0.50515,300,0
DTRTW.US,5,20211123,193500,0.50515,0.50515,0.50515,0.50515,200,0
DTRTW.US,5,20211123,194000,0.50515,0.50515,0.50515,0.50515,200,0
DTRTW.US,5,20211123,194500,0.50515,0.5152,0.50515,0.5065,400,0
DTRTW.US,5,20211123,195000,0.5065,0.5065,0.50515,0.50515,300,0
DTRTW.US,5,20211123,195500,0.5055,0.5055,0.5055,0.5055,100,0
DTRTW.US,5,20211123,200000,0.5051,0.5055,0.5051,0.5055,400,0
DTRTW.US,5,20211123,200500,0.5055,0.5055,0.5051,0.5051,300,0
DTRTW.US,5,20211123,201000,0.5051,0.5051,0.5051,0.5051,100,0
DTRTW.US,5,20211123,201500,0.5055,0.5055,0.5051,0.5051,300,0
DTRTW.US,5,20211123,202000,0.5055,0.5055,0.5055,0.5055,300,0
DTRTW.US,5,20211123,202500,0.5051,0.5051,0.5051,0.5051,300,0
DTRTW.US,5,20211123,203000,0.5051,0.5051,0.5051,0.5051,300,0
DTRTW.US,5,20211123,203500,0.5051,0.5056,0.5051,0.5051,400,0
DTRTW.US,5,20211123,204000,0.5056,0.5056,0.5056,0.5056,300,0
DTRTW.US,5,20211123,204500,0.5051,0.5056,0.5051,0.5056,300,0
DTRTW.US,5,20211123,205000,0.5056,0.5056,0.5051,0.5051,300,0
DTRTW.US,5,20211123,205500,0.5056,0.5056,0.5056,0.5056,300,0
DTRTW.US,5,20211123,210000,0.5056,0.5056,0.5051,0.5051,500,0
DTRTW.US,5,20211123,210500,0.5001,0.5001,0.5001,0.5001,200,0
DTRTW.US,5,20211123,211000,0.5001,0.503,0.5001,0.503,400,0
DTRTW.US,5,20211123,211500,0.5001,0.503,0.5001,0.5005,500,0
DTRTW.US,5,20211123,212000,0.5005,0.5005,0.5001,0.5001,300,0
DTRTW.US,5,20211123,212500,0.5001,0.5001,0.5001,0.5001,500,0
DTRTW.US,5,20211123,213000,0.5001,0.5001,0.5001,0.5001,600,0
DTRTW.US,5,20211123,213500,0.52,0.5285,0.5001,0.5001,1090,0
