<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ETSY.US,5,20211105,160000,265.6,266.33,265.165,266.33,7908,0
ETSY.US,5,20211105,160500,266.51,266.904,265.59,265.59,7839,0
ETSY.US,5,20211105,161000,265.58,266,265.212,266,6301,0
ETSY.US,5,20211105,161500,265.78,266.31,265.1,265.33,12078,0
ETSY.US,5,20211105,162000,265.32,265.56,264.9,265.56,5232,0
ETSY.US,5,20211105,162500,265.585,265.68,264.96,265.57,6165,0
ETSY.US,5,20211105,163000,265.612,265.94,263.61,263.795,13666,0
ETSY.US,5,20211105,163500,263.99,265,263.91,264.94,3444,0
ETSY.US,5,20211105,164000,265.09,265.86,265.07,265.695,6827,0
ETSY.US,5,20211105,164500,265.56,265.9,265.27,265.5,11864,0
ETSY.US,5,20211105,165000,265.73,266.14,264.46,264.71,7399,0
ETSY.US,5,20211105,165500,264.89,265.33,264.64,265.28,14535,0
ETSY.US,5,20211105,170000,265.08,265.43,264.08,264.15,9917,0
ETSY.US,5,20211105,170500,264.11,264.88,263.88,264.62,5609,0
ETSY.US,5,20211105,171000,264.68,264.96,264.12,264.41,5244,0
ETSY.US,5,20211105,171500,264.33,264.92,264.06,264.29,8380,0
ETSY.US,5,20211105,172000,264.51,266,264.51,265.234,9053,0
ETSY.US,5,20211105,172500,265.33,265.39,264.81,265.3,6748,0
ETSY.US,5,20211105,173000,265.49,265.91,264.92,265.21,4913,0
ETSY.US,5,20211105,173500,265.28,265.92,264.78,265.21,5608,0
ETSY.US,5,20211105,174000,265.28,265.28,264.59,264.6,6062,0
ETSY.US,5,20211105,174500,264.665,264.77,264.14,264.45,3525,0
ETSY.US,5,20211105,175000,264.315,264.52,263.63,263.75,20545,0
ETSY.US,5,20211105,175500,263.73,263.93,263,263.13,11993,0
ETSY.US,5,20211105,180000,263.22,263.33,262.2,262.855,18423,0
ETSY.US,5,20211105,180500,262.87,262.87,261.97,262.28,16517,0
ETSY.US,5,20211105,181000,262.267,262.43,260.37,260.59,21330,0
ETSY.US,5,20211105,181500,260.64,261.24,260.06,260.57,20449,0
ETSY.US,5,20211105,182000,260.52,261.56,260.45,260.88,8340,0
ETSY.US,5,20211105,182500,260.7,260.89,260.03,260.43,28610,0
ETSY.US,5,20211105,183000,260.4,260.88,260.07,260.71,11102,0
ETSY.US,5,20211105,183500,260.735,260.9,260.4,260.9,4537,0
ETSY.US,5,20211105,184000,261,261.64,260.665,260.84,10169,0
ETSY.US,5,20211105,184500,260.92,260.92,260.04,260.64,33220,0
ETSY.US,5,20211105,185000,260.67,260.7,260.03,260.34,17434,0
ETSY.US,5,20211105,185500,260.335,260.91,260.22,260.7,9314,0
ETSY.US,5,20211105,190000,260.85,262.47,260.81,262,19772,0
ETSY.US,5,20211105,190500,262.13,262.13,260.844,260.844,10264,0
ETSY.US,5,20211105,191000,260.965,261.38,260.71,261.18,5074,0
ETSY.US,5,20211105,191500,260.97,261.19,260.4,260.506,7910,0
ETSY.US,5,20211105,192000,260.51,260.93,260.03,260.04,17625,0
ETSY.US,5,20211105,192500,260.095,260.33,259.57,260.325,12835,0
ETSY.US,5,20211105,193000,260.14,260.3,259.56,259.66,7337,0
ETSY.US,5,20211105,193500,259.82,259.94,259.23,259.595,7749,0
ETSY.US,5,20211105,194000,259.61,259.8,259.405,259.556,6926,0
ETSY.US,5,20211105,194500,259.494,259.7,259.24,259.43,12951,0
ETSY.US,5,20211105,195000,259.55,259.645,259.02,259.33,8009,0
ETSY.US,5,20211105,195500,259.335,259.44,259.05,259.05,5797,0
ETSY.US,5,20211105,200000,259.16,259.17,258.11,258.14,12234,0
ETSY.US,5,20211105,200500,258.16,258.7,257.34,258.65,28197,0
ETSY.US,5,20211105,201000,258.625,259.88,258.37,259.8,23434,0
ETSY.US,5,20211105,201500,259.96,260.33,259.64,259.98,15653,0
ETSY.US,5,20211105,202000,260.14,261.44,260.135,261.33,14265,0
ETSY.US,5,20211105,202500,261.393,261.77,261.08,261.525,15060,0
ETSY.US,5,20211105,203000,261.62,261.989,261.195,261.945,15569,0
ETSY.US,5,20211105,203500,261.98,262.32,261.87,261.925,13000,0
ETSY.US,5,20211105,204000,262,262.4,261.92,262.08,16419,0
ETSY.US,5,20211105,204500,262.14,262.275,261.51,261.62,16324,0
ETSY.US,5,20211105,205000,261.55,261.83,260.83,260.905,32417,0
ETSY.US,5,20211105,205500,260.85,261.11,260.1,260.12,177702,0
ETSY.US,5,20211108,153000,264.19,267.84,263.79,266.18,55206,0
ETSY.US,5,20211108,153500,265.825,267.13,264.42,265.195,52536,0
ETSY.US,5,20211108,154000,265.07,266.5,264.385,266.25,39972,0
ETSY.US,5,20211108,154500,266.48,267.45,265.78,267.03,11857,0
ETSY.US,5,20211108,155000,266.695,266.87,263.95,264.34,29450,0
ETSY.US,5,20211108,155500,264.32,264.72,263.41,264.58,26229,0
ETSY.US,5,20211108,160000,264.73,266.355,264.615,265.742,24224,0
ETSY.US,5,20211108,160500,265.61,267.67,265.61,266.745,20434,0
ETSY.US,5,20211108,161000,266.945,267.5,266.33,267.205,17757,0
ETSY.US,5,20211108,161500,267.21,269.27,266.84,268.09,39290,0
ETSY.US,5,20211108,162000,268.16,268.73,267.58,268.565,24876,0
ETSY.US,5,20211108,162500,268.64,268.64,267.41,267.635,19530,0
ETSY.US,5,20211108,163000,267.79,267.93,265.791,265.791,15627,0
ETSY.US,5,20211108,163500,265.95,266.15,265.16,265.735,14707,0
ETSY.US,5,20211108,164000,265.64,265.75,264.415,265.49,11404,0
ETSY.US,5,20211108,164500,265.31,265.39,264.59,265.15,16279,0
ETSY.US,5,20211108,165000,265.1,265.47,264.71,264.96,17262,0
ETSY.US,5,20211108,165500,264.97,265,264.33,264.43,16442,0
ETSY.US,5,20211108,170000,264.44,264.44,263.31,263.345,11747,0
ETSY.US,5,20211108,170500,263.365,264.86,263.31,264.73,12016,0
ETSY.US,5,20211108,171000,264.59,264.61,263.72,264.01,14347,0
ETSY.US,5,20211108,171500,263.87,264,262.86,263.295,15230,0
ETSY.US,5,20211108,172000,263.37,264.01,263.22,263.465,9808,0
ETSY.US,5,20211108,172500,263.5,263.558,262.1,262.875,18252,0
ETSY.US,5,20211108,173000,263.02,263.02,262.51,262.94,7843,0
ETSY.US,5,20211108,173500,263.04,263.455,261.81,262.02,22298,0
ETSY.US,5,20211108,174000,262.115,262.135,261.695,262.06,6466,0
ETSY.US,5,20211108,174500,262.09,262.44,261.31,261.37,6950,0
ETSY.US,5,20211108,175000,261.52,261.84,261.37,261.55,8983,0
ETSY.US,5,20211108,175500,261.46,261.85,261.34,261.48,13761,0
ETSY.US,5,20211108,180000,261.555,261.937,261.385,261.56,5937,0
ETSY.US,5,20211108,180500,261.56,262.29,261.41,262.25,10027,0
ETSY.US,5,20211108,181000,262.3,262.365,261.31,261.35,15913,0
ETSY.US,5,20211108,181500,261.52,261.66,261.101,261.585,15853,0
ETSY.US,5,20211108,182000,261.77,262.66,261.76,262.395,10012,0
ETSY.US,5,20211108,182500,262.55,262.82,262.24,262.35,9931,0
ETSY.US,5,20211108,183000,262.51,263.229,262.35,262.875,8554,0
ETSY.US,5,20211108,183500,262.875,262.875,262.233,262.375,6353,0
ETSY.US,5,20211108,184000,262.27,262.61,261.69,262.61,5621,0
ETSY.US,5,20211108,184500,262.52,263.55,262.36,263.55,6948,0
ETSY.US,5,20211108,185000,263.44,263.47,262.995,263.46,7596,0
ETSY.US,5,20211108,185500,263.51,264,263.37,263.835,4909,0
ETSY.US,5,20211108,190000,263.82,264.29,263.82,264.195,8080,0
ETSY.US,5,20211108,190500,264.3,264.42,263.78,263.865,4636,0
ETSY.US,5,20211108,191000,263.85,264.37,263.66,263.72,2341,0
ETSY.US,5,20211108,191500,263.69,263.73,263.422,263.45,1744,0
ETSY.US,5,20211108,192000,263.54,263.86,263.44,263.82,5396,0
ETSY.US,5,20211108,192500,263.81,264.045,263.315,263.325,2913,0
ETSY.US,5,20211108,193000,263.46,263.46,262.903,263,5725,0
ETSY.US,5,20211108,193500,263.083,263.24,262.86,262.86,3910,0
ETSY.US,5,20211108,194000,262.88,262.92,262.385,262.75,6821,0
ETSY.US,5,20211108,194500,262.57,263.03,262.48,263,4990,0
ETSY.US,5,20211108,195000,263.01,263.374,262.922,262.995,3380,0
ETSY.US,5,20211108,195500,262.92,263.07,262.8,263.07,2605,0
ETSY.US,5,20211108,200000,262.84,263.08,262.72,262.91,2600,0
ETSY.US,5,20211108,200500,262.721,263.23,262.54,263.23,4243,0
ETSY.US,5,20211108,201000,262.99,263.13,262.7,262.94,5252,0
ETSY.US,5,20211108,201500,263.02,263.51,263,263.45,2900,0
ETSY.US,5,20211108,202000,263.38,263.38,262.5,262.51,6305,0
ETSY.US,5,20211108,202500,262.57,262.66,262,262.335,7077,0
ETSY.US,5,20211108,203000,262.365,262.75,262.21,262.275,3994,0
ETSY.US,5,20211108,203500,262.35,262.4,261.57,261.72,13444,0
ETSY.US,5,20211108,204000,261.88,262.08,261.5,262.01,4713,0
ETSY.US,5,20211108,204500,262.075,262.15,261.78,262.1,6546,0
ETSY.US,5,20211108,205000,262.18,262.51,261.97,262.42,30711,0
ETSY.US,5,20211108,205500,262.41,263.38,262.41,263.38,22439,0
ETSY.US,5,20211108,210000,263.25,263.98,263.17,263.88,12723,0
ETSY.US,5,20211108,210500,263.8,263.94,263.61,263.75,10185,0
ETSY.US,5,20211108,211000,263.74,263.775,263.125,263.29,11076,0
ETSY.US,5,20211108,211500,263.44,264.01,263.33,263.808,10808,0
ETSY.US,5,20211108,212000,263.738,263.81,263.22,263.22,7477,0
ETSY.US,5,20211108,212500,263.28,263.28,262.54,262.99,6347,0
ETSY.US,5,20211108,213000,262.895,262.97,262.44,262.54,5095,0
ETSY.US,5,20211108,213500,262.47,262.61,262,262.137,7280,0
ETSY.US,5,20211108,214000,262.14,262.5,261.8,261.8,21444,0
ETSY.US,5,20211108,214500,261.83,261.89,260.9,261.165,10690,0
ETSY.US,5,20211108,215000,261.25,262.49,261.15,261.45,27092,0
ETSY.US,5,20211108,215500,261.53,261.585,260.69,260.86,298142,0
ETSY.US,5,20211109,153000,263.315,265.47,261.77,262.065,37721,0
ETSY.US,5,20211109,153500,262.025,262.39,261.25,261.35,11934,0
ETSY.US,5,20211109,154000,261.55,261.98,260.75,261.48,30193,0
ETSY.US,5,20211109,154500,261.39,261.47,258,258.16,21141,0
ETSY.US,5,20211109,155000,258.16,259.24,256.59,257.39,21533,0
ETSY.US,5,20211109,155500,257.39,257.68,253.03,253.17,55577,0
ETSY.US,5,20211109,160000,253.435,255.705,253.435,254.69,25554,0
ETSY.US,5,20211109,160500,254.88,255.93,254.47,254.51,20599,0
ETSY.US,5,20211109,161000,254.47,257.86,254.07,257.86,22659,0
ETSY.US,5,20211109,161500,258.199,258.57,256.15,256.61,27689,0
ETSY.US,5,20211109,162000,256.75,257.25,256.3,257.145,9637,0
ETSY.US,5,20211109,162500,257.36,258.52,257.27,258.145,16729,0
ETSY.US,5,20211109,163000,258.72,259.49,258.33,258.8,23703,0
ETSY.US,5,20211109,163500,258.82,259.38,257.88,259.09,8465,0
ETSY.US,5,20211109,164000,259.07,260.2,258.92,259.42,9042,0
ETSY.US,5,20211109,164500,259.375,259.68,259.15,259.32,7433,0
ETSY.US,5,20211109,165000,259.272,259.45,258.72,259.265,7197,0
ETSY.US,5,20211109,165500,259.4,259.82,259.02,259.105,10074,0
ETSY.US,5,20211109,170000,259.12,259.125,258.44,258.925,12108,0
ETSY.US,5,20211109,170500,258.84,260.505,258.805,259.32,9771,0
ETSY.US,5,20211109,171000,259.57,260.23,258.76,258.965,9156,0
ETSY.US,5,20211109,171500,258.97,260.11,258.725,260.07,12270,0
ETSY.US,5,20211109,172000,260.23,260.86,260.23,260.73,5733,0
ETSY.US,5,20211109,172500,260.86,261.005,259.12,259.3,14800,0
ETSY.US,5,20211109,173000,259.3,259.82,258.71,258.71,6466,0
ETSY.US,5,20211109,173500,259,259.01,257.855,258.022,19538,0
ETSY.US,5,20211109,174000,258.27,258.67,258.03,258.42,11022,0
ETSY.US,5,20211109,174500,258.31,259.1,258.31,258.5,4812,0
ETSY.US,5,20211109,175000,258.6,258.7,257.36,257.88,7590,0
ETSY.US,5,20211109,175500,257.78,257.95,257.14,257.405,7855,0
ETSY.US,5,20211109,180000,257.33,257.52,256.5,256.575,7399,0
ETSY.US,5,20211109,180500,256.47,257.37,256.2,256.99,8340,0
ETSY.US,5,20211109,181000,257.52,258.17,257.121,258.17,3665,0
ETSY.US,5,20211109,181500,258.085,258.25,257.29,257.31,5526,0
ETSY.US,5,20211109,182000,257.475,257.62,256.74,256.83,9974,0
ETSY.US,5,20211109,182500,256.99,257.79,256.7,256.99,22892,0
ETSY.US,5,20211109,183000,257.21,257.67,256.11,257.06,21626,0
ETSY.US,5,20211109,183500,257.04,257.655,257.04,257.545,7213,0
ETSY.US,5,20211109,184000,257.75,258.45,257.63,258.375,5396,0
ETSY.US,5,20211109,184500,258.435,258.62,257.73,258.04,5812,0
ETSY.US,5,20211109,185000,258.32,258.445,257.62,257.91,5330,0
ETSY.US,5,20211109,185500,258,258.15,257.49,257.49,4605,0
ETSY.US,5,20211109,190000,257.63,258.19,257.35,257.83,4331,0
ETSY.US,5,20211109,190500,257.83,258.31,257.51,257.98,9383,0
ETSY.US,5,20211109,191000,258.005,258.02,257.46,257.663,3890,0
ETSY.US,5,20211109,191500,257.75,258.155,257.56,258,4633,0
ETSY.US,5,20211109,192000,258.02,258.23,257.7,258.04,2902,0
ETSY.US,5,20211109,192500,257.955,258.24,257.473,257.802,4708,0
ETSY.US,5,20211109,193000,257.98,258.24,257.93,258.21,1500,0
ETSY.US,5,20211109,193500,258.21,258.255,257.655,257.655,2700,0
ETSY.US,5,20211109,194000,257.635,258.105,257.49,257.727,5089,0
ETSY.US,5,20211109,194500,257.83,258.06,257.02,257.43,3568,0
ETSY.US,5,20211109,195000,257.59,257.79,256.85,257.39,3817,0
ETSY.US,5,20211109,195500,257.36,257.66,257.35,257.515,2543,0
ETSY.US,5,20211109,200000,257.52,258.06,257.34,257.75,5956,0
ETSY.US,5,20211109,200500,257.81,258.29,257.81,258.27,7734,0
ETSY.US,5,20211109,201000,258.24,258.39,257.53,257.95,5128,0
ETSY.US,5,20211109,201500,257.79,258.46,257.79,258.38,4971,0
ETSY.US,5,20211109,202000,258.38,258.79,258.16,258.46,7927,0
ETSY.US,5,20211109,202500,258.41,258.46,258.15,258.2,4533,0
ETSY.US,5,20211109,203000,258.37,258.58,258.21,258.26,6678,0
ETSY.US,5,20211109,203500,258.11,258.34,257.965,258.16,5257,0
ETSY.US,5,20211109,204000,258.155,258.37,257.78,257.92,13208,0
ETSY.US,5,20211109,204500,257.9,258.08,257.46,257.55,9148,0
ETSY.US,5,20211109,205000,257.42,257.57,257.18,257.4,6621,0
ETSY.US,5,20211109,205500,257.27,257.82,257.18,257.67,12559,0
ETSY.US,5,20211109,210000,257.64,257.64,256.985,256.985,7239,0
ETSY.US,5,20211109,210500,257.07,257.11,256.69,256.94,9806,0
ETSY.US,5,20211109,211000,256.96,257.02,256.59,256.685,13038,0
ETSY.US,5,20211109,211500,256.61,256.79,256.26,256.64,7287,0
ETSY.US,5,20211109,212000,256.56,257.29,256.56,257.22,7279,0
ETSY.US,5,20211109,212500,257.23,257.53,256.87,256.91,15674,0
ETSY.US,5,20211109,213000,257.03,257.46,256.89,257.07,12966,0
ETSY.US,5,20211109,213500,256.98,257.385,256.56,257.36,10170,0
ETSY.US,5,20211109,214000,257.6,257.925,257.41,257.855,9248,0
ETSY.US,5,20211109,214500,257.9,258.21,257.81,258.1,9114,0
ETSY.US,5,20211109,215000,258.22,258.62,258.22,258.62,18973,0
ETSY.US,5,20211109,215500,258.67,259.07,258.54,258.67,163063,0
ETSY.US,5,20211110,153000,257,257.05,252,253.16,34260,0
ETSY.US,5,20211110,153500,252.8,254.72,252.315,254.29,50574,0
ETSY.US,5,20211110,154000,254.3,255.275,253.88,255.09,23894,0
ETSY.US,5,20211110,154500,255.36,257.21,255.09,256.8,8977,0
ETSY.US,5,20211110,155000,257,257,254.86,256.27,9566,0
ETSY.US,5,20211110,155500,256.31,257.325,255.7,256.805,28370,0
ETSY.US,5,20211110,160000,256.91,257.5,256.021,256.87,6820,0
ETSY.US,5,20211110,160500,257.01,257.01,255.87,255.9,9854,0
ETSY.US,5,20211110,161000,256.13,256.13,255.38,255.56,14791,0
ETSY.US,5,20211110,161500,255.495,256.43,255.41,256.18,5828,0
ETSY.US,5,20211110,162000,256.3,256.32,254.01,254.01,8707,0
ETSY.US,5,20211110,162500,254.21,255,254,254.11,5973,0
ETSY.US,5,20211110,163000,254.12,255.2,252.653,253.08,19113,0
ETSY.US,5,20211110,163500,253.16,253.91,252.92,253.84,14271,0
ETSY.US,5,20211110,164000,254.14,254.38,253.34,253.67,3268,0
ETSY.US,5,20211110,164500,253.98,254.59,253.8,254.465,8231,0
ETSY.US,5,20211110,165000,254.11,255.19,254.11,254.505,8214,0
ETSY.US,5,20211110,165500,254.5,254.595,253.85,253.85,4101,0
ETSY.US,5,20211110,170000,253.75,254.727,253.75,254.28,2665,0
ETSY.US,5,20211110,170500,254.59,254.78,254.145,254.145,2100,0
ETSY.US,5,20211110,171000,254.335,254.335,253.08,253.08,7681,0
ETSY.US,5,20211110,171500,253.48,254.36,253.3,254.36,2300,0
ETSY.US,5,20211110,172000,254,254.552,254,254.38,1659,0
ETSY.US,5,20211110,172500,254.3,254.5,253.7,253.7,2248,0
ETSY.US,5,20211110,173000,253.68,253.99,253.49,253.99,5460,0
ETSY.US,5,20211110,173500,254.1,254.23,253.5,253.605,2400,0
ETSY.US,5,20211110,174000,253.46,253.53,252.39,252.65,2926,0
ETSY.US,5,20211110,174500,252.64,253.265,252.64,253.26,3014,0
ETSY.US,5,20211110,175000,253.51,254.06,253.465,253.88,4535,0
ETSY.US,5,20211110,175500,253.73,253.73,253.283,253.32,2250,0
ETSY.US,5,20211110,180000,253.55,253.62,253.22,253.49,3253,0
ETSY.US,5,20211110,180500,253.51,253.6,253.22,253.22,5783,0
ETSY.US,5,20211110,181000,253.455,253.48,252.89,253.29,7242,0
ETSY.US,5,20211110,181500,253.155,253.78,252.8,253.78,6318,0
ETSY.US,5,20211110,182000,253.952,254.025,253.6,253.6,1971,0
ETSY.US,5,20211110,182500,253.675,253.675,253.135,253.135,3413,0
ETSY.US,5,20211110,183000,253.02,253.02,252.49,252.695,8928,0
ETSY.US,5,20211110,183500,252.692,253.26,252.62,252.77,8511,0
ETSY.US,5,20211110,184000,252.69,252.99,251.86,252.16,10156,0
ETSY.US,5,20211110,184500,252.37,252.41,251.45,251.8,16177,0
ETSY.US,5,20211110,185000,251.9,252.08,251.58,252.08,1723,0
ETSY.US,5,20211110,185500,251.955,252.41,251.86,252.16,10511,0
ETSY.US,5,20211110,190000,252.18,252.25,251.28,251.4,6300,0
ETSY.US,5,20211110,190500,251.38,251.38,250.35,250.97,8842,0
ETSY.US,5,20211110,191000,250.975,251.14,250.14,250.14,8683,0
ETSY.US,5,20211110,191500,250.13,250.18,249.23,249.9,10841,0
ETSY.US,5,20211110,192000,249.71,249.82,249.14,249.36,5518,0
ETSY.US,5,20211110,192500,249.605,250.25,249.52,250.25,5000,0
ETSY.US,5,20211110,193000,250.12,250.55,250,250.51,2631,0
ETSY.US,5,20211110,193500,250.63,250.63,250,250,4918,0
ETSY.US,5,20211110,194000,250,250,249.07,249.13,6284,0
ETSY.US,5,20211110,194500,249.27,249.28,248.46,248.605,7953,0
ETSY.US,5,20211110,195000,248.47,248.47,247.32,247.79,21053,0
ETSY.US,5,20211110,195500,247.48,248.33,247.48,248.055,28740,0
ETSY.US,5,20211110,200000,247.74,248.025,247.22,247.534,9654,0
ETSY.US,5,20211110,200500,247.34,248.15,247.31,247.96,10228,0
ETSY.US,5,20211110,201000,248.025,248.025,247.03,247.155,14022,0
ETSY.US,5,20211110,201500,247.15,247.27,246.35,246.35,9832,0
ETSY.US,5,20211110,202000,246.61,246.64,245.69,245.88,7056,0
ETSY.US,5,20211110,202500,245.9,246.05,245.2,245.2,23916,0
ETSY.US,5,20211110,203000,245.235,245.6,244.84,245.01,22639,0
ETSY.US,5,20211110,203500,245,245.59,244.86,244.86,5807,0
ETSY.US,5,20211110,204000,244.81,244.95,243.51,243.53,26840,0
ETSY.US,5,20211110,204500,243.39,245.75,243.38,245.22,7454,0
ETSY.US,5,20211110,205000,245.23,246.02,245.14,245.844,7377,0
