<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ECHO.US,5,20211104,174000,48.15,48.15,48.14,48.15,4112,0
ECHO.US,5,20211104,174500,48.145,48.145,48.14,48.145,300,0
ECHO.US,5,20211104,175000,48.145,48.145,48.14,48.14,2032,0
ECHO.US,5,20211104,175500,48.14,48.145,48.14,48.145,400,0
ECHO.US,5,20211104,180000,48.145,48.145,48.14,48.145,1423,0
ECHO.US,5,20211104,180500,48.145,48.145,48.145,48.145,200,0
ECHO.US,5,20211104,181000,48.145,48.15,48.14,48.14,2841,0
ECHO.US,5,20211104,181500,48.145,48.145,48.145,48.145,200,0
ECHO.US,5,20211104,182000,48.145,48.145,48.14,48.145,300,0
ECHO.US,5,20211104,182500,48.145,48.145,48.14,48.145,400,0
ECHO.US,5,20211104,183000,48.145,48.145,48.145,48.145,100,0
ECHO.US,5,20211104,183500,48.14,48.15,48.14,48.145,2108,0
ECHO.US,5,20211104,184000,48.14,48.145,48.14,48.145,400,0
ECHO.US,5,20211104,184500,48.145,48.145,48.14,48.14,2300,0
ECHO.US,5,20211104,185000,48.145,48.145,48.14,48.145,3432,0
ECHO.US,5,20211104,185500,48.145,48.145,48.13,48.135,11269,0
ECHO.US,5,20211104,190000,48.13,48.14,48.13,48.139,6858,0
ECHO.US,5,20211104,190500,48.135,48.14,48.13,48.139,7751,0
ECHO.US,5,20211104,191000,48.14,48.14,48.13,48.14,4962,0
ECHO.US,5,20211104,191500,48.14,48.14,48.135,48.14,5001,0
ECHO.US,5,20211104,192000,48.15,48.15,48.14,48.14,990,0
ECHO.US,5,20211104,192500,48.15,48.15,48.14,48.145,1026,0
ECHO.US,5,20211104,193000,48.15,48.15,48.14,48.145,1000,0
ECHO.US,5,20211104,193500,48.15,48.15,48.14,48.14,5653,0
ECHO.US,5,20211104,194000,48.145,48.145,48.14,48.14,700,0
ECHO.US,5,20211104,194500,48.145,48.15,48.145,48.145,400,0
ECHO.US,5,20211104,195000,48.145,48.145,48.14,48.145,300,0
ECHO.US,5,20211104,195500,48.145,48.15,48.14,48.145,2533,0
ECHO.US,5,20211104,200000,48.145,48.15,48.14,48.14,956,0
ECHO.US,5,20211104,200500,48.14,48.145,48.14,48.14,2148,0
ECHO.US,5,20211104,201000,48.145,48.15,48.14,48.145,3066,0
ECHO.US,5,20211104,201500,48.145,48.145,48.14,48.14,900,0
ECHO.US,5,20211104,202000,48.15,48.15,48.14,48.14,1100,0
ECHO.US,5,20211104,202500,48.145,48.145,48.14,48.14,2167,0
ECHO.US,5,20211104,203000,48.145,48.15,48.14,48.14,2895,0
ECHO.US,5,20211104,203500,48.145,48.15,48.14,48.145,2965,0
ECHO.US,5,20211104,204000,48.14,48.15,48.14,48.14,2174,0
ECHO.US,5,20211104,204500,48.15,48.15,48.14,48.145,3300,0
ECHO.US,5,20211104,205000,48.145,48.15,48.14,48.14,8040,0
ECHO.US,5,20211104,205500,48.15,48.2,48.14,48.18,36533,0
ECHO.US,5,20211105,143000,48.18,48.2,48.16,48.2,5702,0
ECHO.US,5,20211105,143500,48.2,48.25,48.2,48.21,8221,0
ECHO.US,5,20211105,144000,48.23,48.23,48.21,48.21,5600,0
ECHO.US,5,20211105,144500,48.2,48.22,48.2,48.22,8842,0
ECHO.US,5,20211105,145000,48.21,48.23,48.21,48.23,12174,0
ECHO.US,5,20211105,145500,48.225,48.23,48.19,48.19,12282,0
ECHO.US,5,20211105,150000,48.18,48.21,48.18,48.21,2264,0
ECHO.US,5,20211105,150500,48.19,48.19,48.19,48.19,3900,0
ECHO.US,5,20211105,151000,48.19,48.19,48.18,48.18,2800,0
ECHO.US,5,20211105,151500,48.17,48.2,48.165,48.2,6332,0
ECHO.US,5,20211105,152000,48.19,48.2,48.19,48.19,5588,0
ECHO.US,5,20211105,152500,48.18,48.19,48.18,48.18,2729,0
ECHO.US,5,20211105,153000,48.18,48.2,48.17,48.17,5084,0
ECHO.US,5,20211105,153500,48.18,48.2,48.18,48.18,5062,0
ECHO.US,5,20211105,154000,48.18,48.19,48.18,48.19,1544,0
ECHO.US,5,20211105,154500,48.19,48.19,48.18,48.19,3828,0
ECHO.US,5,20211105,155000,48.19,48.19,48.17,48.17,4173,0
ECHO.US,5,20211105,155500,48.17,48.17,48.14,48.17,7128,0
ECHO.US,5,20211105,160000,48.15,48.17,48.15,48.16,2498,0
ECHO.US,5,20211105,160500,48.16,48.16,48.15,48.15,1300,0
ECHO.US,5,20211105,161000,48.16,48.165,48.16,48.165,1223,0
ECHO.US,5,20211105,161500,48.17,48.18,48.17,48.18,1541,0
ECHO.US,5,20211105,162000,48.17,48.19,48.16,48.17,4240,0
ECHO.US,5,20211105,162500,48.17,48.18,48.17,48.17,1535,0
ECHO.US,5,20211105,163000,48.165,48.165,48.15,48.15,3328,0
ECHO.US,5,20211105,163500,48.1591,48.17,48.15,48.165,5661,0
ECHO.US,5,20211105,164000,48.16,48.17,48.16,48.16,2099,0
ECHO.US,5,20211105,164500,48.15,48.16,48.15,48.16,5050,0
ECHO.US,5,20211105,165000,48.16,48.16,48.15,48.15,1432,0
ECHO.US,5,20211105,165500,48.15,48.16,48.15,48.1509,1921,0
ECHO.US,5,20211105,170000,48.155,48.155,48.15,48.15,550,0
ECHO.US,5,20211105,170500,48.15,48.15,48.145,48.15,1508,0
ECHO.US,5,20211105,171000,48.145,48.15,48.145,48.149,1593,0
ECHO.US,5,20211105,171500,48.149,48.15,48.145,48.149,2300,0
ECHO.US,5,20211105,172000,48.15,48.155,48.15,48.15,1431,0
ECHO.US,5,20211105,172500,48.15,48.16,48.15,48.16,200,0
ECHO.US,5,20211105,173000,48.16,48.16,48.155,48.16,300,0
ECHO.US,5,20211105,173500,48.15,48.16,48.15,48.16,450,0
ECHO.US,5,20211105,174000,48.16,48.16,48.15,48.155,3717,0
ECHO.US,5,20211105,174500,48.15,48.15,48.145,48.15,1000,0
ECHO.US,5,20211105,175000,48.149,48.15,48.14,48.15,2800,0
ECHO.US,5,20211105,175500,48.149,48.15,48.14,48.15,4799,0
ECHO.US,5,20211105,180000,48.149,48.15,48.13,48.139,5279,0
ECHO.US,5,20211105,180500,48.139,48.139,48.13,48.139,4099,0
ECHO.US,5,20211105,181000,48.139,48.15,48.135,48.15,11711,0
ECHO.US,5,20211105,181500,48.145,48.15,48.14,48.145,6070,0
ECHO.US,5,20211105,182000,48.14,48.15,48.14,48.14,5000,0
ECHO.US,5,20211105,182500,48.14,48.15,48.14,48.149,6800,0
ECHO.US,5,20211105,183000,48.15,48.15,48.14,48.14,3029,0
ECHO.US,5,20211105,183500,48.14,48.15,48.14,48.15,3073,0
ECHO.US,5,20211105,184000,48.145,48.15,48.145,48.15,5811,0
ECHO.US,5,20211105,184500,48.15,48.16,48.15,48.155,1449,0
ECHO.US,5,20211105,185000,48.15,48.16,48.15,48.15,900,0
ECHO.US,5,20211105,185500,48.15,48.18,48.15,48.17,4471,0
ECHO.US,5,20211105,190000,48.17,48.18,48.17,48.18,2301,0
ECHO.US,5,20211105,190500,48.18,48.22,48.18,48.22,3590,0
ECHO.US,5,20211105,191000,48.21,48.22,48.205,48.205,2313,0
ECHO.US,5,20211105,191500,48.2,48.21,48.2,48.2,2495,0
ECHO.US,5,20211105,192000,48.21,48.21,48.2,48.2,4054,0
ECHO.US,5,20211105,192500,48.2088,48.215,48.2,48.21,5989,0
ECHO.US,5,20211105,193000,48.2,48.205,48.2,48.205,2242,0
ECHO.US,5,20211105,193500,48.2,48.2,48.18,48.18,3589,0
ECHO.US,5,20211105,194000,48.18,48.18,48.175,48.18,847,0
ECHO.US,5,20211105,194500,48.17,48.19,48.16,48.185,5317,0
ECHO.US,5,20211105,195000,48.19,48.2,48.19,48.195,3455,0
ECHO.US,5,20211105,195500,48.2,48.21,48.2,48.21,600,0
ECHO.US,5,20211105,200000,48.2,48.2,48.195,48.195,1640,0
ECHO.US,5,20211105,200500,48.19,48.22,48.19,48.2102,3687,0
ECHO.US,5,20211105,201000,48.22,48.23,48.21,48.21,13135,0
ECHO.US,5,20211105,201500,48.21,48.22,48.21,48.21,2373,0
ECHO.US,5,20211105,202000,48.215,48.22,48.21,48.215,3464,0
ECHO.US,5,20211105,202500,48.2199,48.23,48.21,48.23,2418,0
ECHO.US,5,20211105,203000,48.22,48.22,48.21,48.22,2542,0
ECHO.US,5,20211105,203500,48.23,48.24,48.22,48.22,3667,0
ECHO.US,5,20211105,204000,48.23,48.23,48.22,48.23,800,0
ECHO.US,5,20211105,204500,48.22,48.225,48.205,48.21,2718,0
ECHO.US,5,20211105,205000,48.21,48.23,48.21,48.22,4648,0
ECHO.US,5,20211105,205500,48.22,48.23,48.2,48.21,19480,0
ECHO.US,5,20211108,153000,48.23,48.24,48.2,48.2,12912,0
ECHO.US,5,20211108,153500,48.2,48.21,48.18,48.19,7035,0
ECHO.US,5,20211108,154000,48.2,48.21,48.18,48.21,7615,0
ECHO.US,5,20211108,154500,48.19,48.22,48.19,48.22,6225,0
ECHO.US,5,20211108,155000,48.21,48.23,48.21,48.21,6945,0
ECHO.US,5,20211108,155500,48.2,48.2,48.19,48.19,4897,0
ECHO.US,5,20211108,160000,48.195,48.2,48.16,48.17,7100,0
ECHO.US,5,20211108,160500,48.17,48.17,48.16,48.17,3097,0
ECHO.US,5,20211108,161000,48.17,48.2,48.17,48.18,5410,0
ECHO.US,5,20211108,161500,48.18,48.2,48.18,48.19,9524,0
ECHO.US,5,20211108,162000,48.19,48.19,48.17,48.1713,4199,0
ECHO.US,5,20211108,162500,48.18,48.2,48.17,48.17,4500,0
ECHO.US,5,20211108,163000,48.17,48.18,48.16,48.16,5841,0
ECHO.US,5,20211108,163500,48.17,48.18,48.17,48.18,4059,0
ECHO.US,5,20211108,164000,48.17,48.19,48.17,48.17,3993,0
ECHO.US,5,20211108,164500,48.17,48.18,48.16,48.1665,2552,0
ECHO.US,5,20211108,165000,48.16,48.16,48.15,48.16,4082,0
ECHO.US,5,20211108,165500,48.15,48.17,48.15,48.165,3684,0
ECHO.US,5,20211108,170000,48.17,48.18,48.165,48.17,1866,0
ECHO.US,5,20211108,170500,48.16,48.16,48.15,48.15,1800,0
ECHO.US,5,20211108,171000,48.16,48.17,48.15,48.15,1799,0
ECHO.US,5,20211108,171500,48.15,48.16,48.145,48.15,7795,0
ECHO.US,5,20211108,172000,48.15,48.15,48.14,48.15,5065,0
ECHO.US,5,20211108,172500,48.15,48.16,48.15,48.155,1200,0
ECHO.US,5,20211108,173000,48.16,48.17,48.16,48.165,4670,0
ECHO.US,5,20211108,173500,48.17,48.17,48.16,48.16,2667,0
ECHO.US,5,20211108,174000,48.165,48.18,48.165,48.17,3551,0
ECHO.US,5,20211108,174500,48.18,48.18,48.18,48.18,200,0
ECHO.US,5,20211108,175000,48.18,48.18,48.18,48.18,200,0
ECHO.US,5,20211108,175500,48.18,48.185,48.16,48.18,6763,0
ECHO.US,5,20211108,180000,48.175,48.175,48.16,48.165,3569,0
ECHO.US,5,20211108,180500,48.17,48.17,48.16,48.17,2300,0
ECHO.US,5,20211108,181000,48.17,48.18,48.16,48.17,1334,0
ECHO.US,5,20211108,181500,48.165,48.18,48.165,48.17,2000,0
ECHO.US,5,20211108,182000,48.17,48.18,48.17,48.17,2400,0
ECHO.US,5,20211108,182500,48.18,48.18,48.17,48.17,500,0
ECHO.US,5,20211108,183000,48.17,48.18,48.17,48.18,500,0
ECHO.US,5,20211108,183500,48.18,48.18,48.165,48.17,5000,0
ECHO.US,5,20211108,184000,48.17,48.18,48.165,48.175,1700,0
ECHO.US,5,20211108,184500,48.18,48.19,48.18,48.19,300,0
ECHO.US,5,20211108,185000,48.185,48.185,48.17,48.175,3285,0
ECHO.US,5,20211108,185500,48.18,48.18,48.175,48.175,400,0
ECHO.US,5,20211108,190000,48.175,48.185,48.175,48.175,866,0
ECHO.US,5,20211108,190500,48.17,48.18,48.17,48.175,898,0
ECHO.US,5,20211108,191000,48.175,48.18,48.175,48.18,700,0
ECHO.US,5,20211108,191500,48.175,48.175,48.175,48.175,200,0
ECHO.US,5,20211108,192000,48.175,48.18,48.175,48.18,1100,0
ECHO.US,5,20211108,192500,48.175,48.185,48.175,48.18,500,0
ECHO.US,5,20211108,193000,48.185,48.185,48.17,48.17,600,0
ECHO.US,5,20211108,193500,48.175,48.18,48.175,48.18,795,0
ECHO.US,5,20211108,194000,48.175,48.175,48.17,48.175,2400,0
ECHO.US,5,20211108,194500,48.17,48.18,48.17,48.175,900,0
ECHO.US,5,20211108,195000,48.18,48.18,48.175,48.18,1100,0
ECHO.US,5,20211108,195500,48.175,48.175,48.17,48.17,1800,0
ECHO.US,5,20211108,200000,48.17,48.18,48.17,48.18,1556,0
ECHO.US,5,20211108,200500,48.17,48.18,48.17,48.175,7427,0
ECHO.US,5,20211108,201000,48.17,48.17,48.16,48.165,4280,0
ECHO.US,5,20211108,201500,48.165,48.17,48.16,48.17,1616,0
ECHO.US,5,20211108,202000,48.165,48.165,48.165,48.165,1610,0
ECHO.US,5,20211108,202500,48.17,48.17,48.165,48.165,1900,0
ECHO.US,5,20211108,203000,48.165,48.17,48.165,48.165,2100,0
ECHO.US,5,20211108,203500,48.165,48.17,48.16,48.165,4012,0
ECHO.US,5,20211108,204000,48.165,48.175,48.165,48.17,6271,0
ECHO.US,5,20211108,204500,48.175,48.18,48.17,48.17,1810,0
ECHO.US,5,20211108,205000,48.185,48.19,48.17,48.18,2797,0
ECHO.US,5,20211108,205500,48.18,48.19,48.18,48.185,2498,0
ECHO.US,5,20211108,210000,48.18,48.19,48.18,48.19,758,0
ECHO.US,5,20211108,210500,48.19,48.19,48.18,48.18,3009,0
ECHO.US,5,20211108,211000,48.18,48.185,48.18,48.185,900,0
ECHO.US,5,20211108,211500,48.185,48.19,48.18,48.18,1600,0
ECHO.US,5,20211108,212000,48.17,48.175,48.17,48.1724,2124,0
ECHO.US,5,20211108,212500,48.179,48.18,48.17,48.17,3061,0
ECHO.US,5,20211108,213000,48.17,48.175,48.16,48.17,8638,0
ECHO.US,5,20211108,213500,48.165,48.17,48.16,48.16,1200,0
ECHO.US,5,20211108,214000,48.165,48.17,48.16,48.165,1400,0
ECHO.US,5,20211108,214500,48.165,48.165,48.16,48.165,1600,0
ECHO.US,5,20211108,215000,48.17,48.17,48.16,48.165,8893,0
ECHO.US,5,20211108,215500,48.165,48.165,48.15,48.15,44235,0
ECHO.US,5,20211109,153000,48.18,48.19,48.14,48.16,5933,0
ECHO.US,5,20211109,153500,48.18,48.18,48.16,48.16,3862,0
ECHO.US,5,20211109,154000,48.16,48.18,48.16,48.16,5503,0
ECHO.US,5,20211109,154500,48.17,48.18,48.17,48.18,4601,0
ECHO.US,5,20211109,155000,48.18,48.18,48.155,48.16,15845,0
ECHO.US,5,20211109,155500,48.16,48.16,48.15,48.155,4695,0
ECHO.US,5,20211109,160000,48.16,48.17,48.16,48.17,9344,0
ECHO.US,5,20211109,160500,48.17,48.18,48.17,48.18,11055,0
ECHO.US,5,20211109,161000,48.17,48.18,48.17,48.175,5260,0
ECHO.US,5,20211109,161500,48.17,48.175,48.16,48.16,12264,0
ECHO.US,5,20211109,162000,48.17,48.18,48.16,48.18,4690,0
ECHO.US,5,20211109,162500,48.175,48.175,48.16,48.17,3900,0
ECHO.US,5,20211109,163000,48.17,48.17,48.16,48.165,10286,0
ECHO.US,5,20211109,163500,48.16,48.16,48.15,48.15,2882,0
ECHO.US,5,20211109,164000,48.15,48.16,48.15,48.15,1874,0
ECHO.US,5,20211109,164500,48.15,48.155,48.145,48.155,12799,0
ECHO.US,5,20211109,165000,48.155,48.16,48.15,48.155,5811,0
ECHO.US,5,20211109,165500,48.155,48.165,48.15,48.165,2143,0
ECHO.US,5,20211109,170000,48.165,48.17,48.16,48.17,2426,0
ECHO.US,5,20211109,170500,48.16,48.17,48.16,48.16,6157,0
ECHO.US,5,20211109,171000,48.1688,48.1688,48.16,48.16,1183,0
ECHO.US,5,20211109,171500,48.17,48.17,48.165,48.165,3129,0
ECHO.US,5,20211109,172000,48.16,48.17,48.16,48.165,2322,0
ECHO.US,5,20211109,172500,48.165,48.17,48.16,48.16,2700,0
ECHO.US,5,20211109,173000,48.16,48.17,48.16,48.16,2603,0
ECHO.US,5,20211109,173500,48.17,48.17,48.16,48.165,7253,0
ECHO.US,5,20211109,174000,48.17,48.17,48.165,48.165,1000,0
ECHO.US,5,20211109,174500,48.165,48.165,48.16,48.165,1100,0
ECHO.US,5,20211109,175000,48.165,48.17,48.16,48.165,2923,0
ECHO.US,5,20211109,175500,48.165,48.17,48.165,48.17,500,0
ECHO.US,5,20211109,180000,48.165,48.165,48.16,48.165,800,0
ECHO.US,5,20211109,180500,48.17,48.17,48.165,48.165,671,0
ECHO.US,5,20211109,181000,48.17,48.17,48.165,48.165,1100,0
ECHO.US,5,20211109,181500,48.17,48.17,48.165,48.165,300,0
ECHO.US,5,20211109,182000,48.17,48.17,48.16,48.16,782,0
ECHO.US,5,20211109,182500,48.16,48.17,48.16,48.17,2379,0
ECHO.US,5,20211109,183000,48.16,48.175,48.16,48.175,8715,0
ECHO.US,5,20211109,183500,48.17,48.17,48.16,48.17,3644,0
ECHO.US,5,20211109,184000,48.16,48.17,48.16,48.165,3000,0
ECHO.US,5,20211109,184500,48.16,48.16,48.16,48.16,1197,0
ECHO.US,5,20211109,185000,48.165,48.165,48.16,48.16,300,0
ECHO.US,5,20211109,185500,48.16,48.165,48.16,48.165,1500,0
ECHO.US,5,20211109,190000,48.17,48.17,48.16,48.16,2298,0
ECHO.US,5,20211109,190500,48.16,48.17,48.16,48.165,1890,0
ECHO.US,5,20211109,191000,48.16,48.165,48.16,48.165,800,0
ECHO.US,5,20211109,191500,48.165,48.17,48.16,48.17,2640,0
ECHO.US,5,20211109,192000,48.16,48.16,48.16,48.16,200,0
ECHO.US,5,20211109,192500,48.16,48.165,48.16,48.16,1306,0
ECHO.US,5,20211109,193000,48.17,48.17,48.16,48.16,2042,0
ECHO.US,5,20211109,193500,48.16,48.165,48.16,48.16,1923,0
ECHO.US,5,20211109,194000,48.16,48.16,48.16,48.16,100,0
ECHO.US,5,20211109,194500,48.16,48.17,48.16,48.17,300,0
ECHO.US,5,20211109,195000,48.16,48.17,48.16,48.165,1376,0
ECHO.US,5,20211109,195500,48.165,48.165,48.165,48.165,300,0
ECHO.US,5,20211109,200000,48.16,48.17,48.16,48.17,3388,0
ECHO.US,5,20211109,200500,48.17,48.17,48.16,48.16,2475,0
ECHO.US,5,20211109,201000,48.16,48.17,48.16,48.17,1900,0
ECHO.US,5,20211109,201500,48.17,48.17,48.165,48.17,2300,0
ECHO.US,5,20211109,202000,48.165,48.175,48.165,48.17,5567,0
ECHO.US,5,20211109,202500,48.175,48.175,48.17,48.175,2285,0
ECHO.US,5,20211109,203000,48.17,48.18,48.17,48.18,1146,0
ECHO.US,5,20211109,203500,48.175,48.18,48.17,48.175,1102,0
ECHO.US,5,20211109,204000,48.175,48.175,48.17,48.175,900,0
ECHO.US,5,20211109,204500,48.18,48.18,48.17,48.175,1799,0
ECHO.US,5,20211109,205000,48.175,48.18,48.17,48.175,1200,0
ECHO.US,5,20211109,205500,48.18,48.18,48.17,48.17,5817,0
ECHO.US,5,20211109,210000,48.17,48.17,48.165,48.17,2586,0
ECHO.US,5,20211109,210500,48.16,48.16,48.16,48.16,6599,0
ECHO.US,5,20211109,211000,48.17,48.17,48.16,48.165,2134,0
ECHO.US,5,20211109,211500,48.16,48.17,48.16,48.17,1452,0
ECHO.US,5,20211109,212000,48.165,48.17,48.16,48.165,8790,0
ECHO.US,5,20211109,212500,48.1675,48.1675,48.16,48.16,5164,0
ECHO.US,5,20211109,213000,48.16,48.16,48.16,48.16,2127,0
ECHO.US,5,20211109,213500,48.165,48.17,48.165,48.165,2586,0
ECHO.US,5,20211109,214000,48.165,48.17,48.16,48.16,925,0
ECHO.US,5,20211109,214500,48.165,48.165,48.16,48.16,12245,0
ECHO.US,5,20211109,215000,48.16,48.17,48.15,48.155,46845,0
ECHO.US,5,20211109,215500,48.16,48.18,48.155,48.18,28863,0
ECHO.US,5,20211110,153000,48.18,48.18,48.16,48.18,5070,0
ECHO.US,5,20211110,153500,48.18,48.185,48.16,48.18,16148,0
ECHO.US,5,20211110,154000,48.17,48.17,48.16,48.17,10400,0
ECHO.US,5,20211110,154500,48.17,48.17,48.16,48.17,13150,0
ECHO.US,5,20211110,155000,48.17,48.17,48.16,48.16,10795,0
ECHO.US,5,20211110,155500,48.17,48.17,48.16,48.17,9390,0
ECHO.US,5,20211110,160000,48.16,48.17,48.16,48.165,3113,0
ECHO.US,5,20211110,160500,48.17,48.17,48.165,48.17,3200,0
ECHO.US,5,20211110,161000,48.17,48.17,48.16,48.165,3800,0
ECHO.US,5,20211110,161500,48.16,48.16,48.15,48.16,6683,0
ECHO.US,5,20211110,162000,48.15,48.16,48.15,48.155,3675,0
ECHO.US,5,20211110,162500,48.16,48.16,48.16,48.16,500,0
ECHO.US,5,20211110,163000,48.16,48.16,48.15,48.16,4523,0
ECHO.US,5,20211110,163500,48.16,48.16,48.15,48.15,3252,0
ECHO.US,5,20211110,164000,48.15,48.16,48.15,48.16,3050,0
ECHO.US,5,20211110,164500,48.15,48.155,48.15,48.155,400,0
ECHO.US,5,20211110,165000,48.16,48.16,48.15,48.16,3191,0
ECHO.US,5,20211110,165500,48.155,48.16,48.155,48.155,2600,0
ECHO.US,5,20211110,170000,48.155,48.155,48.15,48.15,800,0
ECHO.US,5,20211110,170500,48.15,48.16,48.15,48.16,6000,0
ECHO.US,5,20211110,171000,48.155,48.16,48.15,48.155,2463,0
ECHO.US,5,20211110,171500,48.155,48.165,48.155,48.16,9100,0
ECHO.US,5,20211110,172000,48.16,48.16,48.16,48.16,792,0
ECHO.US,5,20211110,172500,48.16,48.17,48.16,48.165,2046,0
ECHO.US,5,20211110,173000,48.16,48.16,48.16,48.16,200,0
ECHO.US,5,20211110,173500,48.16,48.17,48.16,48.16,4376,0
ECHO.US,5,20211110,174000,48.16,48.16,48.16,48.16,603,0
ECHO.US,5,20211110,174500,48.16,48.16,48.16,48.16,412,0
ECHO.US,5,20211110,175000,48.16,48.17,48.15,48.15,3098,0
ECHO.US,5,20211110,175500,48.15,48.15,48.15,48.15,400,0
ECHO.US,5,20211110,180000,48.155,48.16,48.14,48.15,12055,0
ECHO.US,5,20211110,180500,48.145,48.145,48.145,48.145,400,0
ECHO.US,5,20211110,181000,48.15,48.15,48.14,48.14,1368,0
ECHO.US,5,20211110,181500,48.14,48.15,48.13,48.15,7776,0
ECHO.US,5,20211110,182000,48.1449,48.1449,48.14,48.14,903,0
ECHO.US,5,20211110,182500,48.15,48.15,48.14,48.14,700,0
ECHO.US,5,20211110,183000,48.15,48.15,48.14,48.15,1200,0
ECHO.US,5,20211110,183500,48.14,48.15,48.14,48.14,1700,0
ECHO.US,5,20211110,184000,48.145,48.15,48.14,48.145,1730,0
ECHO.US,5,20211110,184500,48.14,48.145,48.14,48.14,3100,0
ECHO.US,5,20211110,185000,48.14,48.145,48.14,48.145,200,0
ECHO.US,5,20211110,185500,48.15,48.15,48.14,48.145,500,0
ECHO.US,5,20211110,190000,48.15,48.15,48.14,48.14,1197,0
ECHO.US,5,20211110,190500,48.14,48.15,48.14,48.14,1900,0
ECHO.US,5,20211110,191000,48.145,48.15,48.14,48.14,3801,0
ECHO.US,5,20211110,191500,48.14,48.145,48.14,48.14,700,0
ECHO.US,5,20211110,192000,48.14,48.145,48.14,48.14,1400,0
ECHO.US,5,20211110,192500,48.145,48.145,48.14,48.145,300,0
ECHO.US,5,20211110,193000,48.14,48.15,48.14,48.14,2655,0
ECHO.US,5,20211110,193500,48.14,48.145,48.14,48.14,1100,0
ECHO.US,5,20211110,194000,48.145,48.15,48.14,48.15,1900,0
ECHO.US,5,20211110,194500,48.14,48.15,48.14,48.14,1356,0
ECHO.US,5,20211110,195000,48.15,48.15,48.14,48.14,1000,0
ECHO.US,5,20211110,195500,48.14,48.15,48.14,48.14,1988,0
ECHO.US,5,20211110,200000,48.14,48.145,48.14,48.145,3900,0
ECHO.US,5,20211110,200500,48.14,48.14,48.13,48.13,800,0
ECHO.US,5,20211110,201000,48.14,48.14,48.135,48.139,2100,0
ECHO.US,5,20211110,201500,48.14,48.14,48.13,48.139,6023,0
ECHO.US,5,20211110,202000,48.135,48.139,48.13,48.13,4391,0
ECHO.US,5,20211110,202500,48.135,48.139,48.13,48.139,1630,0
ECHO.US,5,20211110,203000,48.135,48.14,48.13,48.135,3313,0
ECHO.US,5,20211110,203500,48.135,48.14,48.13,48.13,12717,0
ECHO.US,5,20211110,204000,48.135,48.139,48.13,48.139,4413,0
ECHO.US,5,20211110,204500,48.135,48.14,48.13,48.135,4039,0
