<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EGAN.US,5,20211105,183000,10.65,10.71,10.58,10.71,1369,0
EGAN.US,5,20211105,183500,10.72,10.72,10.69,10.69,200,0
EGAN.US,5,20211105,185000,10.71,10.71,10.71,10.71,100,0
EGAN.US,5,20211105,185500,10.75,10.75,10.75,10.75,300,0
EGAN.US,5,20211105,190500,10.76,10.76,10.74,10.74,1200,0
EGAN.US,5,20211105,191000,10.74,10.74,10.74,10.74,200,0
EGAN.US,5,20211105,192000,10.76,10.76,10.71,10.71,400,0
EGAN.US,5,20211105,192500,10.695,10.72,10.67,10.7,854,0
EGAN.US,5,20211105,193000,10.665,10.665,10.66,10.66,400,0
EGAN.US,5,20211105,193500,10.66,10.66,10.66,10.66,100,0
EGAN.US,5,20211105,194000,10.64,10.67,10.6,10.6,500,0
EGAN.US,5,20211105,195000,10.65,10.66,10.65,10.65,700,0
EGAN.US,5,20211105,200500,10.67,10.71,10.67,10.695,500,0
EGAN.US,5,20211105,201000,10.68,10.695,10.68,10.695,233,0
EGAN.US,5,20211105,201500,10.7,10.7,10.7,10.7,299,0
EGAN.US,5,20211105,202000,10.72,10.74,10.72,10.74,900,0
EGAN.US,5,20211105,202500,10.74,10.76,10.74,10.74,500,0
EGAN.US,5,20211105,203000,10.72,10.73,10.72,10.73,200,0
EGAN.US,5,20211105,203500,10.74,10.74,10.72,10.74,400,0
EGAN.US,5,20211105,204000,10.73,10.73,10.73,10.73,300,0
EGAN.US,5,20211105,204500,10.72,10.72,10.72,10.72,200,0
EGAN.US,5,20211105,205000,10.725,10.73,10.72,10.73,1236,0
EGAN.US,5,20211105,205500,10.72,10.74,10.7,10.71,17667,0
EGAN.US,5,20211108,153000,10.79,10.825,10.79,10.825,356,0
EGAN.US,5,20211108,153500,10.7085,10.72,10.7085,10.71,1400,0
EGAN.US,5,20211108,154000,10.7305,10.7305,10.7305,10.7305,124,0
EGAN.US,5,20211108,154500,10.75,10.755,10.75,10.755,200,0
EGAN.US,5,20211108,155000,10.71,10.71,10.71,10.71,300,0
EGAN.US,5,20211108,160000,10.7,10.7,10.7,10.7,915,0
EGAN.US,5,20211108,160500,10.685,10.72,10.685,10.72,500,0
EGAN.US,5,20211108,161500,10.74,10.75,10.74,10.75,400,0
EGAN.US,5,20211108,162500,10.74,10.74,10.74,10.74,400,0
EGAN.US,5,20211108,163000,10.74,10.74,10.74,10.74,200,0
EGAN.US,5,20211108,163500,10.71,10.71,10.71,10.71,100,0
EGAN.US,5,20211108,164000,10.715,10.715,10.66,10.66,1599,0
EGAN.US,5,20211108,164500,10.66,10.66,10.66,10.66,100,0
EGAN.US,5,20211108,170000,10.73,10.73,10.69,10.71,599,0
EGAN.US,5,20211108,171000,10.65,10.67,10.65,10.655,400,0
EGAN.US,5,20211108,171500,10.635,10.65,10.635,10.65,300,0
EGAN.US,5,20211108,172000,10.68,10.685,10.68,10.685,1300,0
EGAN.US,5,20211108,172500,10.6539,10.655,10.6539,10.655,1250,0
EGAN.US,5,20211108,174000,10.65,10.65,10.65,10.65,100,0
EGAN.US,5,20211108,175500,10.635,10.635,10.61,10.61,400,0
EGAN.US,5,20211108,180000,10.5826,10.5826,10.5826,10.5826,100,0
EGAN.US,5,20211108,181000,10.59,10.59,10.59,10.59,100,0
EGAN.US,5,20211108,182500,10.54,10.54,10.54,10.54,300,0
EGAN.US,5,20211108,183500,10.54,10.55,10.54,10.55,200,0
EGAN.US,5,20211108,184000,10.5724,10.6,10.5724,10.6,1100,0
EGAN.US,5,20211108,185000,10.57,10.57,10.57,10.57,300,0
EGAN.US,5,20211108,190500,10.55,10.55,10.55,10.55,224,0
EGAN.US,5,20211108,192000,10.525,10.525,10.47,10.4703,4226,0
EGAN.US,5,20211108,192500,10.475,10.5,10.475,10.5,2700,0
EGAN.US,5,20211108,193000,10.53,10.54,10.53,10.5398,500,0
EGAN.US,5,20211108,193500,10.55,10.58,10.55,10.5773,400,0
EGAN.US,5,20211108,194000,10.5562,10.61,10.5562,10.585,854,0
EGAN.US,5,20211108,194500,10.6,10.6,10.6,10.6,100,0
EGAN.US,5,20211108,195000,10.595,10.595,10.595,10.595,100,0
EGAN.US,5,20211108,200000,10.595,10.595,10.595,10.595,105,0
EGAN.US,5,20211108,201500,10.595,10.595,10.595,10.595,886,0
EGAN.US,5,20211108,202000,10.595,10.61,10.595,10.61,1000,0
EGAN.US,5,20211108,202500,10.595,10.595,10.595,10.595,200,0
EGAN.US,5,20211108,203000,10.59,10.64,10.59,10.64,600,0
EGAN.US,5,20211108,203500,10.705,10.705,10.695,10.695,300,0
EGAN.US,5,20211108,204000,10.695,10.695,10.69,10.69,200,0
EGAN.US,5,20211108,204500,10.695,10.74,10.695,10.74,400,0
EGAN.US,5,20211108,205000,10.74,10.75,10.73,10.75,400,0
EGAN.US,5,20211108,205500,10.73,10.75,10.73,10.75,307,0
EGAN.US,5,20211108,210000,10.73,10.73,10.73,10.73,200,0
EGAN.US,5,20211108,210500,10.715,10.715,10.715,10.715,100,0
EGAN.US,5,20211108,211000,10.71,10.71,10.705,10.705,600,0
EGAN.US,5,20211108,211500,10.71,10.75,10.71,10.75,1140,0
EGAN.US,5,20211108,212000,10.75,10.79,10.75,10.76,4538,0
EGAN.US,5,20211108,212500,10.78,10.78,10.75,10.76,899,0
EGAN.US,5,20211108,213000,10.77,10.78,10.77,10.77,400,0
EGAN.US,5,20211108,213500,10.76,10.76,10.76,10.76,100,0
EGAN.US,5,20211108,214000,10.73,10.74,10.725,10.73,1211,0
EGAN.US,5,20211108,214500,10.725,10.725,10.72,10.72,600,0
EGAN.US,5,20211108,215000,10.71,10.73,10.71,10.73,679,0
EGAN.US,5,20211108,215500,10.71,10.74,10.71,10.74,6729,0
EGAN.US,5,20211109,153000,10.75,10.99,10.75,10.99,1352,0
EGAN.US,5,20211109,154000,10.8,10.8,10.78,10.8,2117,0
EGAN.US,5,20211109,154500,10.8,10.8,10.8,10.8,414,0
EGAN.US,5,20211109,155500,10.76,10.76,10.76,10.76,5905,0
EGAN.US,5,20211109,160000,10.68,10.68,10.625,10.625,400,0
EGAN.US,5,20211109,160500,10.63,10.64,10.61,10.63,604,0
EGAN.US,5,20211109,162500,10.6,10.6,10.6,10.6,100,0
EGAN.US,5,20211109,164000,10.68,10.68,10.68,10.68,100,0
EGAN.US,5,20211109,164500,10.7,10.73,10.69,10.7,1692,0
EGAN.US,5,20211109,165500,10.77,10.78,10.77,10.78,400,0
EGAN.US,5,20211109,170000,10.79,10.82,10.79,10.82,200,0
EGAN.US,5,20211109,170500,10.77,10.77,10.77,10.77,100,0
EGAN.US,5,20211109,171000,10.805,10.805,10.795,10.795,200,0
EGAN.US,5,20211109,172000,10.795,10.795,10.795,10.795,200,0
EGAN.US,5,20211109,173500,10.8,10.8,10.8,10.8,100,0
EGAN.US,5,20211109,174000,10.82,10.82,10.82,10.82,648,0
EGAN.US,5,20211109,175000,10.825,10.825,10.825,10.825,100,0
EGAN.US,5,20211109,180500,10.84,10.84,10.84,10.84,200,0
EGAN.US,5,20211109,181500,10.84,10.84,10.77,10.78,1318,0
EGAN.US,5,20211109,182000,10.78,10.78,10.78,10.78,100,0
EGAN.US,5,20211109,182500,10.7879,10.805,10.77,10.805,3031,0
EGAN.US,5,20211109,184000,10.84,10.84,10.84,10.84,100,0
EGAN.US,5,20211109,185000,10.85,10.86,10.85,10.86,300,0
EGAN.US,5,20211109,190500,10.86,10.86,10.86,10.86,100,0
EGAN.US,5,20211109,191000,10.84,10.84,10.84,10.84,200,0
EGAN.US,5,20211109,191500,10.806,10.806,10.806,10.806,100,0
EGAN.US,5,20211109,192000,10.81,10.81,10.81,10.81,100,0
EGAN.US,5,20211109,192500,10.83,10.83,10.82,10.825,1344,0
EGAN.US,5,20211109,193000,10.81,10.81,10.81,10.81,200,0
EGAN.US,5,20211109,193500,10.81,10.8382,10.81,10.8382,450,0
EGAN.US,5,20211109,194500,10.83,10.83,10.8,10.8,722,0
EGAN.US,5,20211109,195000,10.785,10.785,10.78,10.78,676,0
EGAN.US,5,20211109,195500,10.785,10.785,10.785,10.785,100,0
EGAN.US,5,20211109,200000,10.8,10.8,10.8,10.8,400,0
EGAN.US,5,20211109,201000,10.825,10.825,10.825,10.825,200,0
EGAN.US,5,20211109,201500,10.84,10.86,10.84,10.86,601,0
EGAN.US,5,20211109,202000,10.8989,10.8989,10.8989,10.8989,200,0
EGAN.US,5,20211109,202500,10.875,10.875,10.875,10.875,400,0
EGAN.US,5,20211109,203000,10.9,10.9,10.9,10.9,100,0
EGAN.US,5,20211109,203500,10.895,10.93,10.895,10.93,3286,0
EGAN.US,5,20211109,204000,10.925,10.925,10.91,10.91,973,0
EGAN.US,5,20211109,205000,10.905,10.91,10.89,10.91,600,0
EGAN.US,5,20211109,205500,10.9,10.9,10.9,10.9,100,0
EGAN.US,5,20211109,210000,10.915,10.915,10.915,10.915,100,0
EGAN.US,5,20211109,210500,10.9127,10.9184,10.9127,10.9184,308,0
EGAN.US,5,20211109,211000,10.92,10.94,10.92,10.94,700,0
EGAN.US,5,20211109,211500,10.95,10.95,10.95,10.95,167,0
EGAN.US,5,20211109,212000,10.97,11.02,10.97,11.0155,2968,0
EGAN.US,5,20211109,212500,11.045,11.045,10.99,10.99,1298,0
EGAN.US,5,20211109,213000,10.99,10.99,10.99,10.99,568,0
EGAN.US,5,20211109,213500,10.99,10.99,10.985,10.985,1117,0
EGAN.US,5,20211109,214000,10.985,11.05,10.98,11,5712,0
EGAN.US,5,20211109,214500,10.9901,11,10.99,10.995,1185,0
EGAN.US,5,20211109,215000,11.01,11.06,11.005,11.06,3338,0
EGAN.US,5,20211109,215500,11.0553,11.07,10.97,11.06,17975,0
EGAN.US,5,20211110,153000,11.68,11.68,11.35,11.65,10582,0
EGAN.US,5,20211110,153500,11.7,11.96,11.7,11.96,3908,0
EGAN.US,5,20211110,154000,11.9699,11.9699,11.87,11.9,400,0
EGAN.US,5,20211110,154500,11.92,12.15,11.9,12.05,5977,0
EGAN.US,5,20211110,155000,12.1,12.2,12.0501,12.2,6797,0
EGAN.US,5,20211110,155500,12.25,12.29,12.21,12.21,2100,0
EGAN.US,5,20211110,160000,12.192,12.261,12.07,12.1364,5002,0
EGAN.US,5,20211110,160500,12.105,12.105,12.09,12.09,200,0
EGAN.US,5,20211110,161000,12.04,12.14,12.04,12.14,1868,0
EGAN.US,5,20211110,161500,12.05,12.1,12.05,12.1,383,0
EGAN.US,5,20211110,162000,12.1,12.2,12.1,12.18,4800,0
EGAN.US,5,20211110,162500,12.17,12.2,12.0426,12.1811,2980,0
EGAN.US,5,20211110,163000,12.1985,12.1985,12.0958,12.1681,735,0
EGAN.US,5,20211110,163500,12.17,12.1888,12.06,12.1795,500,0
EGAN.US,5,20211110,164000,12.12,12.12,12,12,600,0
EGAN.US,5,20211110,164500,11.8717,11.92,11.8717,11.915,450,0
EGAN.US,5,20211110,165000,11.939,11.9392,11.9365,11.9365,1000,0
EGAN.US,5,20211110,165500,11.76,11.98,11.76,11.98,461,0
EGAN.US,5,20211110,170000,11.98,12.045,11.98,12.0117,1850,0
EGAN.US,5,20211110,170500,12.0591,12.06,12.03,12.03,580,0
EGAN.US,5,20211110,171000,11.96,11.96,11.905,11.905,775,0
EGAN.US,5,20211110,171500,11.9,11.905,11.9,11.905,1100,0
EGAN.US,5,20211110,172000,11.8592,11.91,11.8592,11.91,2326,0
EGAN.US,5,20211110,172500,11.92,11.97,11.9,11.9,950,0
EGAN.US,5,20211110,173500,11.94,11.94,11.94,11.94,300,0
EGAN.US,5,20211110,174500,11.935,11.935,11.935,11.935,423,0
EGAN.US,5,20211110,175000,11.97,11.97,11.97,11.97,160,0
EGAN.US,5,20211110,175500,11.955,11.955,11.93,11.93,871,0
EGAN.US,5,20211110,180000,11.93,11.93,11.93,11.93,500,0
EGAN.US,5,20211110,180500,11.93,11.93,11.93,11.93,600,0
EGAN.US,5,20211110,181000,11.9,11.93,11.9,11.93,1500,0
EGAN.US,5,20211110,181500,11.94,11.98,11.94,11.98,324,0
EGAN.US,5,20211110,182000,11.99,11.99,11.99,11.99,1125,0
EGAN.US,5,20211110,182500,11.98,11.98,11.98,11.98,200,0
EGAN.US,5,20211110,183000,12,12,11.975,11.975,800,0
EGAN.US,5,20211110,183500,11.99,11.99,11.99,11.99,100,0
EGAN.US,5,20211110,184000,11.9999,11.9999,11.97,11.975,2500,0
EGAN.US,5,20211110,184500,11.975,11.975,11.9,11.935,1400,0
EGAN.US,5,20211110,185000,11.93,11.93,11.93,11.93,1610,0
EGAN.US,5,20211110,185500,11.9027,11.93,11.9027,11.93,600,0
EGAN.US,5,20211110,190000,11.93,11.9998,11.93,11.9998,2300,0
EGAN.US,5,20211110,190500,11.94,11.94,11.94,11.94,300,0
EGAN.US,5,20211110,191000,11.93,11.93,11.89,11.9,580,0
EGAN.US,5,20211110,191500,11.9,11.91,11.885,11.901,2800,0
EGAN.US,5,20211110,192000,11.9,11.93,11.9,11.92,1300,0
EGAN.US,5,20211110,193000,11.94,11.99,11.94,11.965,600,0
EGAN.US,5,20211110,194000,11.92,11.92,11.92,11.92,700,0
EGAN.US,5,20211110,194500,11.95,11.95,11.95,11.95,500,0
EGAN.US,5,20211110,195000,11.93,11.93,11.93,11.93,1800,0
EGAN.US,5,20211110,195500,11.93,11.93,11.9,11.9,2257,0
EGAN.US,5,20211110,200000,11.895,11.895,11.8,11.8,800,0
EGAN.US,5,20211110,201000,11.77,11.77,11.72,11.72,622,0
EGAN.US,5,20211110,202000,11.66,11.66,11.62,11.655,3210,0
EGAN.US,5,20211110,202500,11.58,11.598,11.58,11.58,1104,0
EGAN.US,5,20211110,203000,11.58,11.5939,11.58,11.5939,800,0
EGAN.US,5,20211110,203500,11.61,11.62,11.57,11.57,600,0
EGAN.US,5,20211110,204000,11.57,11.57,11.57,11.57,100,0
EGAN.US,5,20211110,204500,11.59,11.635,11.59,11.635,939,0
EGAN.US,5,20211110,205000,11.7,11.73,11.7,11.73,1200,0
EGAN.US,5,20211110,205500,11.705,11.705,11.705,11.705,200,0
EGAN.US,5,20211110,210000,11.73,11.7479,11.71,11.7479,3245,0
EGAN.US,5,20211110,210500,11.74,11.75,11.74,11.75,800,0
EGAN.US,5,20211110,211000,11.755,11.755,11.755,11.755,200,0
EGAN.US,5,20211110,211500,11.8,11.8,11.8,11.8,100,0
EGAN.US,5,20211110,212000,11.8052,11.8052,11.78,11.78,600,0
EGAN.US,5,20211110,212500,11.77,11.78,11.765,11.765,850,0
EGAN.US,5,20211110,213000,11.765,11.78,11.765,11.78,3100,0
EGAN.US,5,20211110,213500,11.765,11.8,11.75,11.8,1200,0
EGAN.US,5,20211110,214000,11.8,11.8,11.73,11.73,1000,0
EGAN.US,5,20211110,214500,11.75,11.75,11.75,11.75,100,0
EGAN.US,5,20211110,215000,11.71,11.76,11.71,11.72,1037,0
EGAN.US,5,20211110,215500,11.74,11.74,11.68,11.68,11232,0
EGAN.US,5,20211111,153000,11.74,11.76,11.74,11.76,922,0
EGAN.US,5,20211111,153500,11.68,11.7,11.68,11.7,200,0
EGAN.US,5,20211111,155000,11.6039,11.635,11.45,11.635,12299,0
EGAN.US,5,20211111,155500,11.68,11.68,11.65,11.65,800,0
EGAN.US,5,20211111,160000,11.67,11.67,11.67,11.67,100,0
EGAN.US,5,20211111,160500,11.715,11.715,11.715,11.715,400,0
EGAN.US,5,20211111,161000,11.74,11.75,11.74,11.7478,550,0
EGAN.US,5,20211111,161500,11.785,11.785,11.785,11.785,100,0
EGAN.US,5,20211111,162000,11.83,11.83,11.75,11.75,1423,0
EGAN.US,5,20211111,162500,11.81,11.81,11.685,11.685,2617,0
EGAN.US,5,20211111,163000,11.66,11.66,11.58,11.58,748,0
EGAN.US,5,20211111,163500,11.6,11.6,11.6,11.6,100,0
EGAN.US,5,20211111,165000,11.57,11.645,11.56,11.645,300,0
EGAN.US,5,20211111,165500,11.59,11.59,11.39,11.445,11155,0
EGAN.US,5,20211111,170000,11.495,11.5,11.49,11.5,400,0
EGAN.US,5,20211111,170500,11.5,11.53,11.5,11.505,700,0
EGAN.US,5,20211111,171000,11.51,11.51,11.495,11.51,2273,0
EGAN.US,5,20211111,171500,11.52,11.52,11.5,11.51,1300,0
EGAN.US,5,20211111,172000,11.5,11.5,11.5,11.5,300,0
EGAN.US,5,20211111,172500,11.5,11.52,11.5,11.52,300,0
EGAN.US,5,20211111,173000,11.52,11.52,11.52,11.52,450,0
EGAN.US,5,20211111,173500,11.57,11.57,11.57,11.57,200,0
EGAN.US,5,20211111,175000,11.57,11.57,11.56,11.56,1199,0
EGAN.US,5,20211111,175500,11.57,11.57,11.57,11.57,400,0
EGAN.US,5,20211111,180500,11.57,11.58,11.55,11.55,1664,0
EGAN.US,5,20211111,181000,11.52,11.5409,11.52,11.52,602,0
EGAN.US,5,20211111,181500,11.5,11.5,11.5,11.5,100,0
EGAN.US,5,20211111,182000,11.52,11.52,11.52,11.52,200,0
EGAN.US,5,20211111,182500,11.52,11.53,11.52,11.53,600,0
EGAN.US,5,20211111,183000,11.5,11.52,11.5,11.52,1617,0
EGAN.US,5,20211111,183500,11.52,11.52,11.52,11.52,200,0
EGAN.US,5,20211111,184000,11.5,11.51,11.5,11.5,1333,0
EGAN.US,5,20211111,184500,11.5,11.5,11.495,11.5,1270,0
EGAN.US,5,20211111,185000,11.5,11.5,11.5,11.5,484,0
EGAN.US,5,20211111,185500,11.5,11.5,11.49,11.49,826,0
EGAN.US,5,20211111,190000,11.5,11.5,11.42,11.43,1679,0
EGAN.US,5,20211111,190500,11.42,11.42,11.37,11.39,1890,0
EGAN.US,5,20211111,191000,11.375,11.375,11.35,11.35,200,0
EGAN.US,5,20211111,191500,11.3,11.38,11.28,11.38,7451,0
EGAN.US,5,20211111,192000,11.425,11.44,11.4,11.4,1100,0
EGAN.US,5,20211111,192500,11.4,11.41,11.4,11.4,896,0
EGAN.US,5,20211111,193000,11.4,11.41,11.4,11.41,350,0
EGAN.US,5,20211111,193500,11.425,11.425,11.4,11.41,1654,0
EGAN.US,5,20211111,194000,11.43,11.43,11.4,11.4,724,0
EGAN.US,5,20211111,194500,11.425,11.425,11.4,11.4,3239,0
EGAN.US,5,20211111,195000,11.4,11.415,11.4,11.4,671,0
EGAN.US,5,20211111,195500,11.41,11.41,11.41,11.41,200,0
EGAN.US,5,20211111,200500,11.47,11.47,11.44,11.47,300,0
EGAN.US,5,20211111,201000,11.47,11.48,11.47,11.48,640,0
EGAN.US,5,20211111,201500,11.46,11.4605,11.46,11.46,4750,0
EGAN.US,5,20211111,202000,11.48,11.48,11.46,11.48,1400,0
EGAN.US,5,20211111,202500,11.48,11.48,11.47,11.47,607,0
EGAN.US,5,20211111,203000,11.5,11.5,11.485,11.49,5500,0
EGAN.US,5,20211111,203500,11.5001,11.55,11.5001,11.55,5574,0
EGAN.US,5,20211111,204000,11.59,11.64,11.59,11.625,800,0
EGAN.US,5,20211111,204500,11.67,11.67,11.67,11.67,100,0
EGAN.US,5,20211111,205000,11.61,11.63,11.61,11.63,600,0
EGAN.US,5,20211111,205500,11.59,11.595,11.505,11.505,1254,0
EGAN.US,5,20211111,210000,11.48,11.49,11.48,11.49,200,0
EGAN.US,5,20211111,210500,11.495,11.495,11.495,11.495,100,0
EGAN.US,5,20211111,211000,11.49,11.49,11.465,11.465,1004,0
EGAN.US,5,20211111,211500,11.45,11.465,11.441,11.46,1100,0
EGAN.US,5,20211111,212000,11.46,11.47,11.46,11.47,1250,0
EGAN.US,5,20211111,212500,11.46,11.46,11.46,11.46,500,0
EGAN.US,5,20211111,213000,11.46,11.47,11.455,11.455,791,0
EGAN.US,5,20211111,213500,11.44,11.44,11.435,11.435,992,0
EGAN.US,5,20211111,214000,11.43,11.48,11.39,11.48,3847,0
EGAN.US,5,20211111,214500,11.47,11.51,11.44,11.51,1826,0
EGAN.US,5,20211111,215000,11.44,11.47,11.44,11.465,2165,0
EGAN.US,5,20211111,215500,11.46,11.51,11.46,11.47,12938,0
EGAN.US,5,20211112,153000,11.44,11.44,11.27,11.37,2984,0
EGAN.US,5,20211112,153500,11.37,11.37,11.37,11.37,500,0
EGAN.US,5,20211112,154000,11.37,11.37,11.32,11.365,2100,0
EGAN.US,5,20211112,154500,11.37,11.37,11.37,11.37,700,0
EGAN.US,5,20211112,155000,11.37,11.39,11.37,11.37,4509,0
EGAN.US,5,20211112,155500,11.39,11.4,11.37,11.37,4271,0
EGAN.US,5,20211112,160000,11.37,11.41,11.37,11.41,1000,0
EGAN.US,5,20211112,160500,11.41,11.46,11.41,11.46,1400,0
EGAN.US,5,20211112,161500,11.5114,11.5114,11.4601,11.4601,300,0
EGAN.US,5,20211112,162000,11.47,11.47,11.45,11.45,400,0
EGAN.US,5,20211112,163000,11.41,11.41,11.37,11.37,1375,0
EGAN.US,5,20211112,163500,11.3799,11.3799,11.37,11.37,2092,0
EGAN.US,5,20211112,164000,11.37,11.37,11.37,11.37,200,0
EGAN.US,5,20211112,164500,11.405,11.405,11.38,11.405,1700,0
