<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRPM.US,5,20211104,182500,10.2418,10.2418,10.2418,10.2418,100,0
BRPM.US,5,20211104,183000,10.2001,10.2497,10.2001,10.2497,1950,0
BRPM.US,5,20211104,183500,10.225,10.249,10.22,10.249,947,0
BRPM.US,5,20211104,184000,10.23,10.2499,10.2001,10.2001,8331,0
BRPM.US,5,20211104,185000,10.22,10.2287,10.2,10.2,979,0
BRPM.US,5,20211104,185500,10.2,10.225,10.2,10.21,10295,0
BRPM.US,5,20211104,190000,10.2,10.2075,10.2,10.2,7948,0
BRPM.US,5,20211104,190500,10.2091,10.2091,10.2,10.2,15456,0
BRPM.US,5,20211104,191000,10.2,10.21,10.2,10.2,1597,0
BRPM.US,5,20211104,191500,10.2,10.22,10.2,10.22,2577,0
BRPM.US,5,20211104,192000,10.2,10.215,10.2,10.2,3297,0
BRPM.US,5,20211104,192500,10.22,10.22,10.2,10.2,19861,0
BRPM.US,5,20211104,193000,10.23,10.23,10.23,10.23,100,0
BRPM.US,5,20211104,193500,10.21,10.21,10.2,10.2094,5413,0
BRPM.US,5,20211104,194000,10.21,10.22,10.2021,10.2021,3414,0
BRPM.US,5,20211104,194500,10.21,10.22,10.21,10.215,2342,0
BRPM.US,5,20211104,195000,10.22,10.22,10.213,10.215,4481,0
BRPM.US,5,20211104,195500,10.215,10.225,10.21,10.225,6145,0
BRPM.US,5,20211104,200000,10.21,10.227,10.21,10.22,6854,0
BRPM.US,5,20211104,200500,10.22,10.24,10.2,10.22,21939,0
BRPM.US,5,20211104,201000,10.2,10.22,10.2,10.2176,1428,0
BRPM.US,5,20211104,201500,10.21,10.21,10.2,10.2,1639,0
BRPM.US,5,20211104,202000,10.2,10.21,10.2,10.2,1815,0
BRPM.US,5,20211104,202500,10.21,10.215,10.2,10.2,7456,0
BRPM.US,5,20211104,203000,10.2199,10.2199,10.2199,10.2199,100,0
BRPM.US,5,20211104,203500,10.22,10.22,10.2,10.2,6705,0
BRPM.US,5,20211104,204000,10.2,10.22,10.19,10.22,9116,0
BRPM.US,5,20211104,204500,10.2001,10.205,10.18,10.18,10434,0
BRPM.US,5,20211104,205000,10.18,10.2,10.18,10.19,8472,0
BRPM.US,5,20211104,205500,10.18,10.2,10.18,10.19,31042,0
BRPM.US,5,20211105,143000,10.28,10.28,10.18,10.18,23052,0
BRPM.US,5,20211105,143500,10.18,10.25,10.18,10.19,1472,0
BRPM.US,5,20211105,144000,10.215,10.23,10.17,10.21,7535,0
BRPM.US,5,20211105,144500,10.17,10.21,10.17,10.1973,8345,0
BRPM.US,5,20211105,145000,10.19,10.1961,10.1801,10.19,1698,0
BRPM.US,5,20211105,145500,10.2,10.2045,10.16,10.1603,13341,0
BRPM.US,5,20211105,150000,10.18,10.1993,10.16,10.1993,4440,0
BRPM.US,5,20211105,150500,10.16,10.19,10.15,10.17,19118,0
BRPM.US,5,20211105,151000,10.17,10.2,10.17,10.2,11519,0
BRPM.US,5,20211105,151500,10.1903,10.2,10.17,10.2,12533,0
BRPM.US,5,20211105,152000,10.2,10.2,10.17,10.2,8157,0
BRPM.US,5,20211105,152500,10.2,10.2,10.1792,10.1792,2927,0
BRPM.US,5,20211105,153000,10.1702,10.19,10.17,10.19,3100,0
