<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FCCO.US,5,20211104,143000,21.25,21.25,21.25,21.25,566,0
FCCO.US,5,20211104,143500,21.03,21.03,21.03,21.03,100,0
FCCO.US,5,20211104,145500,20.94,20.94,20.9,20.9,200,0
FCCO.US,5,20211104,154000,21,21,21,21,300,0
FCCO.US,5,20211104,160000,21,21.06,21,21.06,533,0
FCCO.US,5,20211104,162000,21,21,21,21,100,0
FCCO.US,5,20211104,163000,21.12,21.12,21.12,21.12,174,0
FCCO.US,5,20211104,181500,21.08,21.08,21.08,21.08,300,0
FCCO.US,5,20211104,190000,21.05,21.05,21.01,21.05,900,0
FCCO.US,5,20211104,195000,21.01,21.05,21,21.02,1785,0
FCCO.US,5,20211104,200000,21.2499,21.2499,21.2499,21.2499,175,0
FCCO.US,5,20211104,205500,21.06,21.07,21.01,21.07,800,0
FCCO.US,5,20211105,151000,20.995,20.995,20.995,20.995,175,0
FCCO.US,5,20211105,180000,21,21,21,21,100,0
FCCO.US,5,20211105,182500,21.01,21.01,21,21,2693,0
FCCO.US,5,20211105,183000,21.12,21.12,21.12,21.12,100,0
FCCO.US,5,20211105,183500,21.01,21.01,21,21,1700,0
FCCO.US,5,20211105,193500,20.95,20.95,20.95,20.95,100,0
FCCO.US,5,20211105,205500,21.02,21.02,21.005,21.02,500,0
FCCO.US,5,20211108,153000,21.13,21.13,21.13,21.13,100,0
FCCO.US,5,20211108,161500,20.94,21,20.94,21,808,0
FCCO.US,5,20211108,215500,21.17,21.17,21.17,21.17,112,0
FCCO.US,5,20211109,164500,21.18,21.25,20.95,21.25,10522,0
FCCO.US,5,20211109,215000,21.48,21.48,21,21,400,0
FCCO.US,5,20211109,215500,21.15,21.31,21,21.07,3549,0
FCCO.US,5,20211110,165500,21.1,21.1,21.1,21.1,100,0
FCCO.US,5,20211110,171000,21.16,21.16,21.16,21.16,100,0
FCCO.US,5,20211110,181500,21.21,21.21,21.21,21.21,100,0
FCCO.US,5,20211110,191000,21.39,21.39,21.39,21.39,100,0
FCCO.US,5,20211110,191500,21.39,21.39,21.39,21.39,100,0
FCCO.US,5,20211110,192500,21.39,21.39,21.39,21.39,100,0
FCCO.US,5,20211110,193000,21.38,21.38,21.38,21.38,100,0
FCCO.US,5,20211110,194000,21.4,21.4,21.4,21.4,100,0
FCCO.US,5,20211110,195000,21.4,21.4,21.4,21.4,100,0
FCCO.US,5,20211110,200000,21.4,21.4,21.4,21.4,100,0
FCCO.US,5,20211110,201000,21.5,21.5,21.5,21.5,100,0
FCCO.US,5,20211110,201500,21.5,21.5,21.5,21.5,100,0
FCCO.US,5,20211110,202000,21.43,21.43,21.43,21.43,100,0
FCCO.US,5,20211110,203000,21.5,21.5,21.5,21.5,100,0
FCCO.US,5,20211110,203500,21.5,21.5,21.5,21.5,100,0
FCCO.US,5,20211110,204000,21.5,21.5,21.5,21.5,100,0
FCCO.US,5,20211110,204500,21.5,21.5,21.5,21.5,100,0
FCCO.US,5,20211110,205000,21.5,21.5,21.5,21.5,100,0
FCCO.US,5,20211110,210000,21.5,21.5,21.5,21.5,100,0
FCCO.US,5,20211110,210500,21.5,21.5,21.5,21.5,100,0
FCCO.US,5,20211110,211000,21.5,21.5,21.5,21.5,100,0
FCCO.US,5,20211110,211500,21.5,21.5,21.5,21.5,100,0
FCCO.US,5,20211110,212500,21.5,21.5,21.5,21.5,100,0
FCCO.US,5,20211110,213000,21.5,21.5,21.5,21.5,100,0
FCCO.US,5,20211110,213500,21.5,21.5,21.5,21.5,100,0
FCCO.US,5,20211110,214000,21.49,21.49,21.49,21.49,100,0
FCCO.US,5,20211110,215000,21.5,21.5,21.5,21.5,100,0
FCCO.US,5,20211110,215500,21.47,21.47,21.04,21.04,662,0
FCCO.US,5,20211111,153000,21.13,21.13,21.13,21.13,300,0
FCCO.US,5,20211111,154000,21.5,21.5,21.5,21.5,100,0
FCCO.US,5,20211111,154500,21.5,21.5,21.5,21.5,100,0
FCCO.US,5,20211111,155000,21.5,21.5,21.5,21.5,100,0
FCCO.US,5,20211111,155500,21.5,21.5,21.5,21.5,100,0
FCCO.US,5,20211111,160500,21.5,21.5,21.5,21.5,100,0
FCCO.US,5,20211111,161000,21.5,21.5,21.2405,21.2405,300,0
FCCO.US,5,20211111,161500,21.48,21.5,21.46,21.5,1200,0
FCCO.US,5,20211111,164000,21.79,22,21.79,22,600,0
FCCO.US,5,20211111,164500,21.92,21.94,21.84,21.84,739,0
FCCO.US,5,20211111,165000,21.82,21.82,21.8,21.8,700,0
FCCO.US,5,20211111,184000,21.52,21.52,21.52,21.52,200,0
FCCO.US,5,20211111,190500,21.485,21.485,21.485,21.485,553,0
FCCO.US,5,20211111,192000,21.475,21.475,21.475,21.475,1400,0
FCCO.US,5,20211111,204000,21.62,21.62,21.62,21.62,100,0
FCCO.US,5,20211111,205000,21.44,21.44,21.44,21.44,110,0
FCCO.US,5,20211111,211500,21.58,21.58,21.58,21.58,100,0
FCCO.US,5,20211111,212000,21.5985,21.5985,21.57,21.57,200,0
FCCO.US,5,20211111,213500,21.36,21.36,21.36,21.36,100,0
FCCO.US,5,20211111,214000,21.36,21.36,21.36,21.36,100,0
FCCO.US,5,20211111,214500,21.56,21.56,21.56,21.56,100,0
FCCO.US,5,20211111,215500,21.18,21.18,21.02,21.02,942,0
FCCO.US,5,20211112,153000,21,21,20.9,21,3788,0
FCCO.US,5,20211112,155500,21.2725,21.2725,21.2725,21.2725,100,0
FCCO.US,5,20211112,163500,21.31,21.31,21.31,21.31,100,0
FCCO.US,5,20211112,164500,21.1,21.1,21.1,21.1,119,0
