<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BIOTU.US,5,20211108,183000,10.27,10.27,10.27,10.27,1500,0
BIOTU.US,5,20211108,191500,10.27,10.27,10.27,10.27,18900,0
BIOTU.US,5,20211108,192500,10.26,10.26,10.26,10.26,2900,0
BIOTU.US,5,20211108,193000,10.2798,10.28,10.2798,10.28,1959,0
BIOTU.US,5,20211108,193500,10.265,10.265,10.265,10.265,1000,0
BIOTU.US,5,20211108,195000,10.25,10.265,10.25,10.265,1500,0
BIOTU.US,5,20211108,195500,10.25,10.265,10.25,10.265,1500,0
BIOTU.US,5,20211108,201500,10.255,10.255,10.255,10.255,100,0
BIOTU.US,5,20211108,202000,10.25,10.25,10.25,10.25,2800,0
BIOTU.US,5,20211108,203000,10.265,10.265,10.265,10.265,600,0
BIOTU.US,5,20211108,204000,10.25,10.265,10.25,10.265,1500,0
BIOTU.US,5,20211108,210000,10.26,10.26,10.26,10.26,700,0
BIOTU.US,5,20211108,211000,10.25,10.28,10.25,10.28,2300,0
BIOTU.US,5,20211108,211500,10.25,10.265,10.25,10.265,1500,0
BIOTU.US,5,20211108,212500,10.25,10.25,10.25,10.25,400,0
BIOTU.US,5,20211108,213000,10.25,10.25,10.25,10.25,300,0
BIOTU.US,5,20211108,213500,10.25,10.25,10.25,10.25,300,0
BIOTU.US,5,20211108,214000,10.25,10.265,10.25,10.265,2100,0
BIOTU.US,5,20211108,215500,10.25,10.2575,10.24,10.24,4557,0
BIOTU.US,5,20211109,153000,10.31,10.31,10.31,10.31,200,0
BIOTU.US,5,20211109,154500,10.29,10.29,10.28,10.28,1900,0
BIOTU.US,5,20211109,160000,10.31,10.31,10.31,10.31,3800,0
BIOTU.US,5,20211109,194500,10.31,10.31,10.31,10.31,389,0
BIOTU.US,5,20211109,195500,10.31,10.31,10.31,10.31,400,0
BIOTU.US,5,20211109,205500,10.31,10.31,10.31,10.31,800,0
BIOTU.US,5,20211109,212500,10.315,10.315,10.31,10.3133,1100,0
BIOTU.US,5,20211110,153000,10.32,10.32,10.32,10.32,2090,0
BIOTU.US,5,20211110,215500,10.26,10.27,10.2427,10.2427,3075,0
BIOTU.US,5,20211111,155000,10.24,10.24,10.24,10.24,200,0
BIOTU.US,5,20211111,164500,10.2577,10.2577,10.2577,10.2577,190,0
BIOTU.US,5,20211112,164000,10.3,10.31,10.3,10.31,800,0
BIOTU.US,5,20211112,164500,10.31,10.31,10.3,10.31,5428,0
BIOTU.US,5,20211112,165000,10.31,10.31,10.3,10.3,582,0
BIOTU.US,5,20211112,174000,10.3,10.3,10.3,10.3,218,0
BIOTU.US,5,20211112,174500,10.3,10.3,10.3,10.3,200,0
BIOTU.US,5,20211112,175000,10.3,10.31,10.3,10.31,200,0
BIOTU.US,5,20211112,175500,10.3,10.3,10.3,10.3,800,0
BIOTU.US,5,20211112,183500,10.28,10.28,10.28,10.28,100,0
BIOTU.US,5,20211112,184500,10.295,10.295,10.295,10.295,100,0
BIOTU.US,5,20211112,191000,10.3009,10.3009,10.3009,10.3009,182,0
BIOTU.US,5,20211112,194000,10.31,10.31,10.31,10.31,1100,0
BIOTU.US,5,20211112,194500,10.31,10.31,10.3,10.3,800,0
BIOTU.US,5,20211112,210000,10.3,10.3,10.3,10.3,489,0
BIOTU.US,5,20211112,211000,10.31,10.31,10.31,10.31,201,0
BIOTU.US,5,20211112,215000,10.31,10.31,10.31,10.31,200,0
BIOTU.US,5,20211112,215500,10.31,10.31,10.31,10.31,100,0
BIOTU.US,5,20211116,162500,10.3,10.3,10.3,10.3,1000,0
BIOTU.US,5,20211116,173000,10.3299,10.3299,10.3299,10.3299,250,0
BIOTU.US,5,20211117,161000,10.26,10.27,10.26,10.27,200,0
BIOTU.US,5,20211117,161500,10.28,10.28,10.28,10.28,400,0
BIOTU.US,5,20211117,162000,10.28,10.29,10.26,10.29,3367,0
BIOTU.US,5,20211117,175000,10.25,10.25,10.25,10.25,100,0
BIOTU.US,5,20211117,204000,10.25,10.25,10.25,10.25,100,0
BIOTU.US,5,20211117,204500,10.25,10.25,10.25,10.25,508,0
BIOTU.US,5,20211117,205000,10.25,10.25,10.25,10.25,598,0
BIOTU.US,5,20211117,205500,10.25,10.25,10.25,10.25,909,0
BIOTU.US,5,20211117,210000,10.25,10.25,10.25,10.25,476,0
BIOTU.US,5,20211117,210500,10.25,10.25,10.25,10.25,849,0
BIOTU.US,5,20211117,211000,10.25,10.25,10.25,10.25,361,0
BIOTU.US,5,20211117,211500,10.25,10.25,10.25,10.25,495,0
BIOTU.US,5,20211117,212000,10.25,10.25,10.25,10.25,1100,0
BIOTU.US,5,20211117,212500,10.25,10.25,10.25,10.25,541,0
BIOTU.US,5,20211117,213000,10.25,10.25,10.25,10.25,800,0
BIOTU.US,5,20211117,213500,10.25,10.26,10.25,10.25,800,0
BIOTU.US,5,20211117,215000,10.24,10.27,10.24,10.25,3944,0
BIOTU.US,5,20211117,215500,10.25,10.25,10.25,10.25,4981,0
BIOTU.US,5,20211118,160000,10.27,10.27,10.21,10.21,1086,0
BIOTU.US,5,20211118,195000,10.2647,10.2647,10.2647,10.2647,2000,0
BIOTU.US,5,20211119,162500,10.3,10.3,10.3,10.3,1000,0
BIOTU.US,5,20211122,171000,10.27,10.27,10.26,10.26,8532,0
BIOTU.US,5,20211122,171500,10.26,10.26,10.26,10.26,2168,0
BIOTU.US,5,20211122,190500,10.25,10.25,10.25,10.25,100,0
BIOTU.US,5,20211123,165000,10.24,10.24,10.24,10.24,200,0
BIOTU.US,5,20211124,160500,10.22,10.22,10.22,10.22,1000,0
BIOTU.US,5,20211124,212500,10.21,10.22,10.21,10.22,500,0
BIOTU.US,5,20211124,213000,10.22,10.22,10.22,10.22,591,0
BIOTU.US,5,20211124,215000,10.22,10.22,10.22,10.22,200,0
BIOTU.US,5,20211124,215500,10.22,10.22,10.22,10.22,105,0
BIOTU.US,5,20211126,163500,10.21,10.21,10.21,10.21,200,0
BIOTU.US,5,20211126,184500,10.22,10.22,10.22,10.22,803,0
BIOTU.US,5,20211129,153000,10.2,10.2,10.2,10.2,101,0
BIOTU.US,5,20211129,165000,10.15,10.15,10.15,10.15,100,0
BIOTU.US,5,20211201,203000,10.2047,10.2047,10.2047,10.2047,100,0
BIOTU.US,5,20211201,213500,10.18,10.18,10.18,10.18,100,0
BIOTU.US,5,20211203,161500,10.15,10.15,10.15,10.15,100,0
BIOTU.US,5,20211203,162000,10.13,10.14,10.13,10.14,200,0
BIOTU.US,5,20211203,162500,10.13,10.14,10.13,10.14,200,0
BIOTU.US,5,20211203,163000,10.13,10.13,10.13,10.13,100,0
BIOTU.US,5,20211203,163500,10.15,10.15,10.13,10.13,200,0
BIOTU.US,5,20211203,164000,10.13,10.13,10.13,10.13,100,0
BIOTU.US,5,20211203,164500,10.13,10.13,10.13,10.13,100,0
BIOTU.US,5,20211203,165000,10.13,10.13,10.13,10.13,100,0
BIOTU.US,5,20211203,165500,10.13,10.13,10.13,10.13,200,0
BIOTU.US,5,20211203,170000,10.13,10.13,10.13,10.13,100,0
BIOTU.US,5,20211203,170500,10.13,10.13,10.13,10.13,100,0
BIOTU.US,5,20211203,171000,10.13,10.13,10.13,10.13,100,0
BIOTU.US,5,20211203,171500,10.13,10.13,10.13,10.13,100,0
BIOTU.US,5,20211203,172000,10.13,10.13,10.13,10.13,100,0
BIOTU.US,5,20211203,172500,10.13,10.13,10.13,10.13,200,0
BIOTU.US,5,20211203,173000,10.13,10.13,10.13,10.13,100,0
BIOTU.US,5,20211203,173500,10.13,10.13,10.13,10.13,100,0
BIOTU.US,5,20211203,174000,10.13,10.13,10.13,10.13,100,0
BIOTU.US,5,20211203,174500,10.13,10.13,10.13,10.13,100,0
BIOTU.US,5,20211203,175000,10.13,10.13,10.13,10.13,200,0
BIOTU.US,5,20211203,175500,10.12,10.12,10.12,10.12,100,0
BIOTU.US,5,20211203,180000,10.11,10.11,10.11,10.11,100,0
BIOTU.US,5,20211203,180500,10.1,10.1,10.1,10.1,100,0
BIOTU.US,5,20211203,182000,10.08,10.08,10.08,10.08,100,0
BIOTU.US,5,20211203,182500,10.08,10.08,10.08,10.08,100,0
BIOTU.US,5,20211203,183000,10.08,10.08,10.08,10.08,100,0
BIOTU.US,5,20211203,185000,10.08,10.08,10.08,10.08,100,0
BIOTU.US,5,20211203,185500,10.08,10.08,10.08,10.08,100,0
BIOTU.US,5,20211203,190000,10.08,10.08,10.08,10.08,100,0
BIOTU.US,5,20211203,190500,10.08,10.08,10.08,10.08,100,0
BIOTU.US,5,20211203,191000,10.08,10.08,10.08,10.08,100,0
BIOTU.US,5,20211203,191500,10.08,10.08,10.08,10.08,100,0
BIOTU.US,5,20211203,192000,10.08,10.08,10.08,10.08,100,0
BIOTU.US,5,20211203,192500,10.08,10.08,10.08,10.08,100,0
BIOTU.US,5,20211203,193500,10.08,10.08,10.08,10.08,100,0
BIOTU.US,5,20211203,201000,10.07,10.07,10.07,10.07,100,0
BIOTU.US,5,20211203,202000,10.1,10.1,10.1,10.1,100,0
BIOTU.US,5,20211203,202500,10.08,10.08,10.08,10.08,100,0
BIOTU.US,5,20211203,203000,10.08,10.08,10.08,10.08,100,0
BIOTU.US,5,20211203,203500,10.1,10.1,10.1,10.1,100,0
BIOTU.US,5,20211203,204000,10.1,10.1,10.1,10.1,100,0
BIOTU.US,5,20211203,210000,10.1,10.1,10.1,10.1,200,0
BIOTU.US,5,20211203,210500,10.11,10.11,10.11,10.11,100,0
BIOTU.US,5,20211203,211000,10.11,10.11,10.11,10.11,100,0
BIOTU.US,5,20211203,211500,10.1,10.1,10.1,10.1,100,0
BIOTU.US,5,20211203,212000,10.1,10.1,10.1,10.1,200,0
BIOTU.US,5,20211203,212500,10.1,10.1,10.1,10.1,100,0
BIOTU.US,5,20211203,213000,10.1,10.1,10.1,10.1,200,0
BIOTU.US,5,20211203,214000,10.1,10.1,10.1,10.1,200,0
BIOTU.US,5,20211203,214500,10.1,10.1,10.09,10.09,200,0
BIOTU.US,5,20211203,215000,10.02,10.11,10.02,10.08,400,0
BIOTU.US,5,20211203,215500,10.11,10.11,10.1,10.1,300,0
BIOTU.US,5,20211206,162000,10.09,10.09,10.09,10.09,100,0
BIOTU.US,5,20211206,162500,10.08,10.08,10.06,10.06,200,0
BIOTU.US,5,20211206,163000,10.06,10.08,10.04,10.05,6360,0
BIOTU.US,5,20211206,163500,10.07,10.07,10.06,10.06,200,0
BIOTU.US,5,20211206,164000,10.06,10.06,10.06,10.06,100,0
BIOTU.US,5,20211206,164500,10.06,10.06,10.06,10.06,200,0
BIOTU.US,5,20211206,165000,10.06,10.06,10.06,10.06,100,0
BIOTU.US,5,20211206,170000,10.06,10.06,10.06,10.06,100,0
BIOTU.US,5,20211206,170500,10.06,10.06,10.03,10.05,11036,0
BIOTU.US,5,20211206,171500,10.065,10.07,10.06,10.07,3088,0
BIOTU.US,5,20211206,173000,10.045,10.05,10.04,10.05,5839,0
BIOTU.US,5,20211206,174500,10.04,10.04,10.04,10.04,100,0
BIOTU.US,5,20211206,175000,10.05,10.05,10.005,10.05,2784,0
BIOTU.US,5,20211206,181500,9.99,9.99,9.99,9.99,100,0
BIOTU.US,5,20211206,182000,10,10,10,10,100,0
BIOTU.US,5,20211206,182500,9.98,9.98,9.98,9.98,100,0
BIOTU.US,5,20211206,183000,9.98,9.98,9.98,9.98,200,0
BIOTU.US,5,20211206,183500,9.97,9.97,9.97,9.97,100,0
BIOTU.US,5,20211206,184000,9.97,9.97,9.97,9.97,100,0
BIOTU.US,5,20211206,184500,9.98,9.98,9.98,9.98,100,0
BIOTU.US,5,20211206,185000,9.97,9.97,9.97,9.97,100,0
BIOTU.US,5,20211206,185500,9.97,9.97,9.97,9.97,200,0
BIOTU.US,5,20211206,190000,9.97,9.97,9.97,9.97,100,0
BIOTU.US,5,20211206,190500,9.97,9.97,9.97,9.97,100,0
BIOTU.US,5,20211206,191000,9.97,9.97,9.97,9.97,100,0
BIOTU.US,5,20211206,191500,9.97,9.97,9.97,9.97,100,0
BIOTU.US,5,20211206,193000,9.97,9.97,9.97,9.97,100,0
BIOTU.US,5,20211206,193500,9.97,9.97,9.97,9.97,100,0
BIOTU.US,5,20211206,194000,9.97,9.97,9.97,9.97,100,0
BIOTU.US,5,20211206,194500,9.97,9.97,9.97,9.97,100,0
BIOTU.US,5,20211206,195500,9.98,9.98,9.98,9.98,100,0
BIOTU.US,5,20211206,200500,9.97,9.97,9.97,9.97,200,0
BIOTU.US,5,20211206,201000,9.97,9.97,9.97,9.97,100,0
BIOTU.US,5,20211206,201500,9.97,9.97,9.97,9.97,100,0
BIOTU.US,5,20211206,202000,9.97,9.97,9.97,9.97,100,0
BIOTU.US,5,20211206,202500,9.97,9.97,9.97,9.97,100,0
BIOTU.US,5,20211206,203000,9.97,9.97,9.97,9.97,100,0
BIOTU.US,5,20211206,203500,9.97,9.97,9.97,9.97,100,0
BIOTU.US,5,20211206,204000,9.97,9.97,9.97,9.97,100,0
BIOTU.US,5,20211206,210000,10.01,10.01,10.01,10.01,100,0
BIOTU.US,5,20211206,210500,10,10,10,10,200,0
BIOTU.US,5,20211206,212500,10.01,10.01,10.01,10.01,200,0
BIOTU.US,5,20211206,213000,10,10,10,10,200,0
BIOTU.US,5,20211206,213500,10,10,10,10,200,0
BIOTU.US,5,20211206,214000,10,10,10,10,200,0
BIOTU.US,5,20211206,214500,10,10,10,10,500,0
BIOTU.US,5,20211206,215000,10,10,10,10,400,0
BIOTU.US,5,20211206,215500,10,10,10,10,500,0
BIOTU.US,5,20211207,153000,10.01,10.07,9.295,10.07,7752,0
BIOTU.US,5,20211207,153500,10.07,10.07,10.06,10.06,4200,0
BIOTU.US,5,20211207,154000,10.06,10.08,10.06,10.08,3100,0
BIOTU.US,5,20211207,154500,10.07,10.08,10.07,10.08,764,0
BIOTU.US,5,20211207,155000,10.06,10.06,10.06,10.06,100,0
BIOTU.US,5,20211207,155500,10.06,10.06,10.06,10.06,200,0
BIOTU.US,5,20211207,160000,10.06,10.06,10.06,10.06,200,0
BIOTU.US,5,20211207,160500,10.06,10.06,10.06,10.06,200,0
BIOTU.US,5,20211207,161000,10.06,10.06,10.06,10.06,100,0
BIOTU.US,5,20211207,161500,10.06,10.06,10.06,10.06,200,0
BIOTU.US,5,20211207,162000,10.06,10.06,10.06,10.06,100,0
BIOTU.US,5,20211207,162500,10.06,10.06,10.06,10.06,100,0
BIOTU.US,5,20211207,163000,10.06,10.06,10.06,10.06,200,0
BIOTU.US,5,20211207,164000,10.06,10.06,10.06,10.06,100,0
BIOTU.US,5,20211207,170500,10.06,10.06,10.06,10.06,100,0
BIOTU.US,5,20211207,171000,10.06,10.06,10.06,10.06,200,0
BIOTU.US,5,20211207,171500,10.06,10.06,10.06,10.06,100,0
BIOTU.US,5,20211207,172000,10.06,10.06,10.06,10.06,100,0
BIOTU.US,5,20211207,172500,10.06,10.06,10.06,10.06,100,0
BIOTU.US,5,20211207,173000,10.06,10.06,10.06,10.06,100,0
BIOTU.US,5,20211207,173500,10.06,10.06,10.06,10.06,100,0
BIOTU.US,5,20211207,174000,10.06,10.06,10.06,10.06,100,0
BIOTU.US,5,20211207,174500,10.06,10.06,10.06,10.06,100,0
BIOTU.US,5,20211207,175000,10.06,10.06,10.06,10.06,100,0
BIOTU.US,5,20211207,180000,10.07,10.08,10.07,10.07,667,0
BIOTU.US,5,20211207,180500,10.07,10.08,10.07,10.08,500,0
BIOTU.US,5,20211207,190500,10.06,10.06,10.06,10.06,100,0
BIOTU.US,5,20211207,191500,10.06,10.06,10.06,10.06,100,0
BIOTU.US,5,20211207,192000,10.06,10.06,10.06,10.06,100,0
BIOTU.US,5,20211207,195500,10.07,10.07,10.07,10.07,100,0
BIOTU.US,5,20211207,200000,10.07,10.07,10.07,10.07,100,0
BIOTU.US,5,20211207,200500,10.07,10.07,10.07,10.07,100,0
BIOTU.US,5,20211207,201500,10.07,10.07,10.07,10.07,100,0
BIOTU.US,5,20211207,202000,10.07,10.07,10.07,10.07,100,0
BIOTU.US,5,20211207,202500,10.07,10.07,10.07,10.07,100,0
BIOTU.US,5,20211207,203500,10.07,10.07,10.07,10.07,100,0
BIOTU.US,5,20211207,204500,10.07,10.07,10.07,10.07,100,0
BIOTU.US,5,20211207,205000,10.07,10.07,10.07,10.07,100,0
BIOTU.US,5,20211207,210000,10.07,10.07,10.07,10.07,100,0
BIOTU.US,5,20211207,212000,10.07,10.07,10.07,10.07,100,0
BIOTU.US,5,20211207,212500,10.07,10.07,10.07,10.07,100,0
BIOTU.US,5,20211207,213000,10.07,10.07,10.07,10.07,100,0
BIOTU.US,5,20211207,214000,10.07,10.07,10.07,10.07,200,0
BIOTU.US,5,20211207,214500,10.0989,10.0989,10.07,10.07,400,0
BIOTU.US,5,20211207,215000,10.07,10.07,10.07,10.07,400,0
BIOTU.US,5,20211207,215500,10.07,10.07,10.07,10.07,400,0
BIOTU.US,5,20211208,162000,10.0699,10.07,9.8945,10.0501,2900,0
BIOTU.US,5,20211208,162500,10.05,10.07,10.05,10.06,1200,0
BIOTU.US,5,20211208,163000,10.07,10.07,10.07,10.07,500,0
BIOTU.US,5,20211208,170500,10.1,10.1,10.1,10.1,200,0
BIOTU.US,5,20211208,215500,10.28,10.28,10.28,10.28,416,0
BIOTU.US,5,20211209,153000,10.09,10.09,10.09,10.09,200,0
BIOTU.US,5,20211209,153500,10.09,10.09,10.09,10.09,2800,0
BIOTU.US,5,20211209,182000,10.11,10.11,10.09,10.11,8726,0
BIOTU.US,5,20211209,182500,10.14,10.14,10.14,10.14,4150,0
BIOTU.US,5,20211209,212500,10.1401,10.1401,10.14,10.14,200,0
BIOTU.US,5,20211210,173000,10.0834,10.09,10.0834,10.09,725,0
BIOTU.US,5,20211210,173500,10.175,10.175,10.175,10.175,500,0
BIOTU.US,5,20211215,163000,10.1,10.1,10.1,10.1,400,0
BIOTU.US,5,20211215,175500,10.06,10.06,10.06,10.06,200,0
BIOTU.US,5,20211215,185000,10.085,10.085,10.085,10.085,125,0
BIOTU.US,5,20211215,215500,10.08,10.08,10.08,10.08,174,0
BIOTU.US,5,20211217,161500,10.1493,10.1493,10.1493,10.1493,200,0
BIOTU.US,5,20211220,160500,10.05,10.05,10.05,10.05,100,0
BIOTU.US,5,20211220,161000,10.05,10.05,10.05,10.05,100,0
BIOTU.US,5,20211220,165500,10.0626,10.0626,10.0626,10.0626,200,0
BIOTU.US,5,20211220,214000,10.08,10.08,10.08,10.08,100,0
BIOTU.US,5,20211220,214500,10.09,10.09,10.09,10.09,100,0
BIOTU.US,5,20211220,215500,10.1,10.1,10.1,10.1,2005,0
BIOTU.US,5,20211221,164000,10.04,10.05,10.03,10.05,1700,0
BIOTU.US,5,20211222,184500,10.09,10.09,10.09,10.09,100,0
