<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AXLA.US,5,20211110,153000,3.2,3.202,3.1711,3.1711,3360,0
AXLA.US,5,20211110,153500,3.2,3.2,3.2,3.2,500,0
AXLA.US,5,20211110,160500,3.2,3.22,3.19,3.2002,2175,0
AXLA.US,5,20211110,161000,3.22,3.22,3.22,3.22,100,0
AXLA.US,5,20211110,161500,3.21,3.21,3.2,3.2005,1800,0
AXLA.US,5,20211110,162000,3.21,3.21,3.21,3.21,300,0
AXLA.US,5,20211110,162500,3.1888,3.21,3.1801,3.1801,1700,0
AXLA.US,5,20211110,163500,3.21,3.21,3.21,3.21,300,0
AXLA.US,5,20211110,170500,3.1956,3.1956,3.1956,3.1956,200,0
AXLA.US,5,20211110,171000,3.2,3.22,3.17,3.2,1519,0
AXLA.US,5,20211110,172000,3.21,3.21,3.195,3.21,1109,0
AXLA.US,5,20211110,175000,3.2,3.2,3.2,3.2,400,0
AXLA.US,5,20211110,175500,3.195,3.195,3.195,3.195,200,0
AXLA.US,5,20211110,180000,3.2,3.2,3.1973,3.1973,494,0
AXLA.US,5,20211110,181500,3.195,3.195,3.17,3.17,1105,0
AXLA.US,5,20211110,182000,3.2,3.2,3.2,3.2,300,0
AXLA.US,5,20211110,183500,3.185,3.2,3.16,3.18,2594,0
AXLA.US,5,20211110,184000,3.2,3.2,3.2,3.2,200,0
AXLA.US,5,20211110,184500,3.19,3.19,3.19,3.19,100,0
AXLA.US,5,20211110,191000,3.175,3.175,3.175,3.175,380,0
AXLA.US,5,20211110,193000,3.1501,3.1501,3.1501,3.1501,700,0
AXLA.US,5,20211110,195500,3.16,3.17,3.15,3.15,1100,0
AXLA.US,5,20211110,200000,3.165,3.1657,3.14,3.1657,3008,0
AXLA.US,5,20211110,201000,3.16,3.16,3.16,3.16,1607,0
AXLA.US,5,20211110,202500,3.16,3.16,3.16,3.16,200,0
AXLA.US,5,20211110,205000,3.14,3.14,3.14,3.14,258,0
AXLA.US,5,20211110,205500,3.135,3.15,3.13,3.13,400,0
AXLA.US,5,20211110,210500,3.115,3.12,3.115,3.12,200,0
AXLA.US,5,20211110,211500,3.133,3.14,3.12,3.12,1100,0
AXLA.US,5,20211110,212000,3.14,3.14,3.14,3.14,200,0
AXLA.US,5,20211110,212500,3.14,3.14,3.14,3.14,200,0
AXLA.US,5,20211110,213500,3.14,3.14,3.11,3.1176,4014,0
AXLA.US,5,20211110,214500,3.1369,3.14,3.1369,3.14,800,0
AXLA.US,5,20211110,215000,3.11,3.11,3.11,3.11,100,0
AXLA.US,5,20211110,215500,3.1101,3.14,3.1101,3.14,1568,0
AXLA.US,5,20211111,153000,3.17,3.17,3.15,3.15,481,0
AXLA.US,5,20211111,153500,3.21,3.21,3.185,3.185,918,0
AXLA.US,5,20211111,154500,3.18,3.18,3.18,3.18,100,0
AXLA.US,5,20211111,155500,3.21,3.21,3.21,3.21,300,0
AXLA.US,5,20211111,160000,3.18,3.21,3.1719,3.21,1448,0
AXLA.US,5,20211111,160500,3.21,3.21,3.1823,3.2,7463,0
AXLA.US,5,20211111,161000,3.185,3.185,3.185,3.185,100,0
AXLA.US,5,20211111,161500,3.17,3.17,3.17,3.17,117,0
AXLA.US,5,20211111,162000,3.1999,3.22,3.17,3.195,98085,0
AXLA.US,5,20211111,162500,3.195,3.195,3.195,3.195,15500,0
AXLA.US,5,20211111,163500,3.17,3.17,3.17,3.17,303,0
AXLA.US,5,20211111,164000,3.17,3.17,3.17,3.17,100,0
AXLA.US,5,20211111,165000,3.16,3.16,3.16,3.16,100,0
AXLA.US,5,20211111,170000,3.176,3.176,3.176,3.176,100,0
AXLA.US,5,20211111,171000,3.16,3.16,3.15,3.15,1726,0
AXLA.US,5,20211111,171500,3.1373,3.14,3.13,3.13,600,0
AXLA.US,5,20211111,172000,3.1257,3.1257,3.1257,3.1257,100,0
AXLA.US,5,20211111,172500,3.1062,3.1062,3.1,3.1,2930,0
AXLA.US,5,20211111,173500,3.1,3.1064,3.1,3.1,2159,0
AXLA.US,5,20211111,174000,3.1,3.1,3.1,3.1,2800,0
AXLA.US,5,20211111,175000,3.1,3.1,3.1,3.1,900,0
AXLA.US,5,20211111,180500,3.1,3.1001,3.08,3.08,1757,0
AXLA.US,5,20211111,181500,3.09,3.09,3.09,3.09,115,0
AXLA.US,5,20211111,182500,3.08,3.08,3.08,3.08,989,0
AXLA.US,5,20211111,184000,3.06,3.06,3.05,3.06,5100,0
AXLA.US,5,20211111,185500,3.05,3.05,3.05,3.05,600,0
AXLA.US,5,20211111,190500,3.0686,3.0686,3.0686,3.0686,500,0
AXLA.US,5,20211111,191500,3.05,3.05,3.05,3.05,5899,0
AXLA.US,5,20211111,192000,3.05,3.05,3.01,3.01,3245,0
AXLA.US,5,20211111,192500,3.06,3.06,3.055,3.055,515,0
AXLA.US,5,20211111,193000,3.06,3.06,3.055,3.06,1000,0
AXLA.US,5,20211111,193500,3.08,3.08,3.08,3.08,4500,0
AXLA.US,5,20211111,195000,3.08,3.08,3.08,3.08,300,0
AXLA.US,5,20211111,195500,3.08,3.08,3.08,3.08,100,0
AXLA.US,5,20211111,201000,3.08,3.0802,3.08,3.0802,832,0
AXLA.US,5,20211111,204000,3.06,3.0605,3.06,3.0605,822,0
AXLA.US,5,20211111,210000,3.0108,3.02,3.0108,3.02,1930,0
AXLA.US,5,20211111,210500,3.04,3.04,3.04,3.04,133,0
AXLA.US,5,20211111,211000,3.04,3.04,3.04,3.04,400,0
AXLA.US,5,20211111,213500,3.0371,3.0371,3.025,3.025,1150,0
AXLA.US,5,20211111,214000,3.02,3.03,3.02,3.03,300,0
AXLA.US,5,20211111,215500,3.03,3.04,3.02,3.04,1094,0
AXLA.US,5,20211112,153000,3.02,3.05,3.02,3.04,3609,0
AXLA.US,5,20211112,153500,3.05,3.09,3.05,3.075,4000,0
AXLA.US,5,20211112,154000,3.05,3.05,3.05,3.05,200,0
AXLA.US,5,20211112,154500,3.05,3.05,3.05,3.05,200,0
AXLA.US,5,20211112,155000,3.05,3.05,3.05,3.05,200,0
AXLA.US,5,20211112,155500,3.05,3.075,3.05,3.075,10200,0
AXLA.US,5,20211112,160000,3.0619,3.0619,3.05,3.05,704,0
AXLA.US,5,20211112,161000,3.05,3.06,3.05,3.06,1806,0
AXLA.US,5,20211112,161500,3.02,3.06,3.02,3.06,600,0
AXLA.US,5,20211112,162500,3.0301,3.035,3.01,3.035,3714,0
AXLA.US,5,20211112,163000,3.0191,3.05,3.0191,3.03,2500,0
AXLA.US,5,20211112,163500,3.04,3.0435,3.04,3.0435,3972,0
AXLA.US,5,20211112,164000,3.03,3.0352,2.99,2.99,21473,0
AXLA.US,5,20211112,165000,2.99,2.99,2.96,2.96,1400,0
AXLA.US,5,20211112,165500,2.975,2.99,2.93,2.93,7673,0
AXLA.US,5,20211112,170000,2.94,2.96,2.94,2.96,1100,0
AXLA.US,5,20211112,170500,2.94,2.9605,2.93,2.93,5719,0
AXLA.US,5,20211112,171000,2.98,2.98,2.96,2.98,1400,0
AXLA.US,5,20211112,171500,2.9773,2.98,2.9773,2.98,300,0
AXLA.US,5,20211112,172500,2.96,2.96,2.96,2.96,3525,0
AXLA.US,5,20211112,173000,2.96,2.96,2.96,2.96,100,0
AXLA.US,5,20211112,173500,2.96,2.96,2.96,2.96,453,0
AXLA.US,5,20211112,174000,2.955,2.955,2.955,2.955,1000,0
AXLA.US,5,20211112,174500,2.94,2.94,2.94,2.94,100,0
AXLA.US,5,20211112,175000,2.94,2.94,2.91,2.91,3576,0
AXLA.US,5,20211112,180000,2.91,2.9101,2.89,2.89,5968,0
AXLA.US,5,20211112,180500,2.9,2.9,2.9,2.9,100,0
AXLA.US,5,20211112,181000,2.9,2.901,2.89,2.9,1200,0
AXLA.US,5,20211112,181500,2.89,2.915,2.89,2.9114,1310,0
AXLA.US,5,20211112,182500,2.93,2.93,2.92,2.93,3000,0
AXLA.US,5,20211112,183000,2.915,2.915,2.915,2.915,2000,0
AXLA.US,5,20211112,183500,2.91,2.92,2.91,2.92,200,0
AXLA.US,5,20211112,184000,2.9,2.9,2.9,2.9,1000,0
AXLA.US,5,20211112,184500,2.9,2.9,2.9,2.9,500,0
AXLA.US,5,20211112,185000,2.92,2.92,2.92,2.92,6000,0
AXLA.US,5,20211112,190000,2.92,2.925,2.91,2.925,5354,0
AXLA.US,5,20211112,190500,2.91,2.91,2.91,2.91,500,0
AXLA.US,5,20211112,191000,2.91,2.91,2.91,2.91,100,0
AXLA.US,5,20211112,192500,2.92,2.92,2.91,2.91,950,0
AXLA.US,5,20211112,193000,2.9101,2.9107,2.91,2.9107,4900,0
AXLA.US,5,20211112,193500,2.9099,2.91,2.9099,2.91,700,0
AXLA.US,5,20211112,194500,2.901,2.91,2.901,2.91,1995,0
AXLA.US,5,20211112,195000,2.92,2.94,2.92,2.94,302,0
AXLA.US,5,20211112,195500,2.93,2.9399,2.921,2.9399,6200,0
AXLA.US,5,20211112,200000,2.92,2.92,2.92,2.92,591,0
AXLA.US,5,20211112,200500,2.9337,2.9337,2.9221,2.9221,2012,0
AXLA.US,5,20211112,201500,2.93,2.94,2.93,2.93,1242,0
AXLA.US,5,20211112,202000,2.93,2.93,2.93,2.93,100,0
AXLA.US,5,20211112,203500,2.92,2.92,2.92,2.92,100,0
AXLA.US,5,20211112,205000,2.92,2.92,2.92,2.92,409,0
AXLA.US,5,20211112,205500,2.915,2.93,2.915,2.93,1657,0
AXLA.US,5,20211112,210000,2.94,2.94,2.91,2.93,815,0
AXLA.US,5,20211112,211000,2.93,2.93,2.93,2.93,250,0
AXLA.US,5,20211112,213000,2.97,2.97,2.97,2.97,200,0
AXLA.US,5,20211112,213500,2.94,2.9431,2.94,2.9431,1000,0
AXLA.US,5,20211112,214000,2.96,2.96,2.96,2.96,160,0
AXLA.US,5,20211112,214500,2.9525,2.9525,2.9525,2.9525,500,0
AXLA.US,5,20211112,215000,2.98,2.98,2.965,2.965,1760,0
AXLA.US,5,20211112,215500,2.965,2.98,2.94,2.97,2636,0
AXLA.US,5,20211115,153000,2.99,3.0653,2.99,3.0653,1904,0
AXLA.US,5,20211115,154500,3.0285,3.0285,3.0285,3.0285,163,0
AXLA.US,5,20211115,155500,3.0599,3.0599,3.0599,3.0599,500,0
AXLA.US,5,20211115,160000,2.9601,2.9601,2.9601,2.9601,500,0
AXLA.US,5,20211115,161000,2.98,2.98,2.98,2.98,298,0
AXLA.US,5,20211115,162500,3.06,3.06,3.0599,3.0599,598,0
AXLA.US,5,20211115,163000,3.04,3.04,3.015,3.015,385,0
AXLA.US,5,20211115,164000,3.02,3.02,3.02,3.02,150,0
AXLA.US,5,20211115,164500,3.05,3.05,3.05,3.05,100,0
AXLA.US,5,20211115,170000,3.05,3.05,3.05,3.05,300,0
AXLA.US,5,20211115,172000,2.985,3,2.985,3,2533,0
AXLA.US,5,20211115,172500,3.04,3.04,3.04,3.04,100,0
AXLA.US,5,20211115,173000,3.0069,3.0069,3.0069,3.0069,100,0
AXLA.US,5,20211115,173500,3,3.02,3,3.01,914,0
AXLA.US,5,20211115,174500,3.01,3.0105,3.01,3.0105,1130,0
AXLA.US,5,20211115,175000,3.01,3.03,2.98,2.98,2959,0
AXLA.US,5,20211115,182500,2.98,2.99,2.98,2.99,450,0
AXLA.US,5,20211115,183000,2.99,3,2.99,3,2030,0
AXLA.US,5,20211115,184500,3.0374,3.0374,3.0374,3.0374,1000,0
AXLA.US,5,20211115,185000,3.025,3.025,3.025,3.025,1000,0
AXLA.US,5,20211115,190000,3.025,3.025,3.025,3.025,175,0
AXLA.US,5,20211115,191000,3.025,3.025,3.025,3.025,1000,0
AXLA.US,5,20211115,191500,3.01,3.01,3.01,3.01,200,0
AXLA.US,5,20211115,192000,3.01,3.01,3.01,3.01,100,0
AXLA.US,5,20211115,193000,3.02,3.04,3.02,3.02,2000,0
AXLA.US,5,20211115,194000,3,3,3,3,670,0
AXLA.US,5,20211115,195000,3,3,3,3,500,0
AXLA.US,5,20211115,195500,2.97,2.97,2.97,2.97,100,0
AXLA.US,5,20211115,200500,3.02,3.02,3.02,3.02,100,0
AXLA.US,5,20211115,204000,3.02,3.02,3,3,4600,0
AXLA.US,5,20211115,214500,3,3.0001,3,3.0001,550,0
AXLA.US,5,20211115,215000,3.01,3.03,3.005,3.03,3938,0
AXLA.US,5,20211115,215500,3.02,3.03,3,3.03,12902,0
AXLA.US,5,20211116,153000,3.03,3.06,3.03,3.06,3267,0
AXLA.US,5,20211116,153500,3.06,3.06,3.06,3.06,200,0
AXLA.US,5,20211116,154000,3.0585,3.1,3.049,3.1,2463,0
AXLA.US,5,20211116,154500,3.16,3.16,3.1527,3.1527,300,0
AXLA.US,5,20211116,155000,3.11,3.126,3.0985,3.1,16049,0
AXLA.US,5,20211116,155500,3.1113,3.1113,3.1113,3.1113,8027,0
AXLA.US,5,20211116,160000,3.1,3.1,3.1,3.1,2000,0
AXLA.US,5,20211116,160500,3.1,3.1,3.1,3.1,753,0
AXLA.US,5,20211116,161000,3.09,3.09,3.07,3.07,400,0
AXLA.US,5,20211116,162500,3.12,3.12,3.03,3.03,1000,0
AXLA.US,5,20211116,164000,3.07,3.07,3.07,3.07,100,0
AXLA.US,5,20211116,164500,3.08,3.08,3.0798,3.0798,1455,0
AXLA.US,5,20211116,165000,3.0678,3.0678,3.0678,3.0678,200,0
AXLA.US,5,20211116,170500,3.0799,3.08,3.0799,3.08,200,0
AXLA.US,5,20211116,171000,3.08,3.09,3.08,3.09,407,0
AXLA.US,5,20211116,172000,3.09,3.09,3.09,3.09,3500,0
AXLA.US,5,20211116,181500,3.0809,3.0809,3.0809,3.0809,931,0
AXLA.US,5,20211116,182000,3.08,3.08,3.08,3.08,4758,0
AXLA.US,5,20211116,182500,3.09,3.09,3.09,3.09,100,0
AXLA.US,5,20211116,183000,3.07,3.07,3.07,3.07,188,0
AXLA.US,5,20211116,183500,3.07,3.07,3.07,3.07,166,0
AXLA.US,5,20211116,185000,3.07,3.07,3.07,3.07,300,0
AXLA.US,5,20211116,185500,3.05,3.05,3.05,3.05,1507,0
AXLA.US,5,20211116,191000,3.03,3.03,3.03,3.03,100,0
AXLA.US,5,20211116,193000,3.04,3.049,3.04,3.04,1995,0
AXLA.US,5,20211116,193500,3.03,3.05,3.03,3.05,1300,0
AXLA.US,5,20211116,194000,3.05,3.05,3.05,3.05,200,0
AXLA.US,5,20211116,195000,3.05,3.05,3.05,3.05,100,0
AXLA.US,5,20211116,201000,3.0538,3.0538,3.0538,3.0538,300,0
AXLA.US,5,20211116,201500,3.0501,3.051,3.05,3.051,3900,0
AXLA.US,5,20211116,205000,3.0899,3.0899,3.0899,3.0899,1446,0
AXLA.US,5,20211116,205500,3.05,3.08,3.05,3.08,900,0
AXLA.US,5,20211116,210000,3.06,3.06,3.06,3.06,180,0
AXLA.US,5,20211116,210500,3.07,3.09,3.07,3.09,501,0
AXLA.US,5,20211116,211500,3.1,3.1,3.1,3.1,150,0
AXLA.US,5,20211116,213500,3.07,3.07,3.07,3.07,100,0
AXLA.US,5,20211116,214500,3.09,3.09,3.09,3.09,300,0
AXLA.US,5,20211116,215000,3.07,3.09,3.065,3.07,7420,0
AXLA.US,5,20211116,215500,3.08,3.1,3.05,3.05,9212,0
AXLA.US,5,20211117,153000,3.02,3.02,3.02,3.02,2239,0
AXLA.US,5,20211117,153500,3.0564,3.0564,3.0564,3.0564,500,0
AXLA.US,5,20211117,154000,3.03,3.03,3.03,3.03,170,0
