<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACAHU.US,5,20211104,181000,9.93,9.94,9.93,9.94,2999,0
ACAHU.US,5,20211104,191500,9.92,9.92,9.92,9.92,400,0
ACAHU.US,5,20211104,193500,9.92,9.92,9.92,9.92,1700,0
ACAHU.US,5,20211104,195000,9.92,9.92,9.92,9.92,201,0
ACAHU.US,5,20211104,204000,9.91,9.91,9.91,9.91,2000,0
ACAHU.US,5,20211105,161000,9.91,9.92,9.91,9.92,3200,0
ACAHU.US,5,20211105,185500,9.92,9.92,9.9,9.92,8600,0
ACAHU.US,5,20211105,190500,9.92,9.92,9.92,9.92,300,0
ACAHU.US,5,20211105,194000,9.9,9.9,9.9,9.9,13693,0
ACAHU.US,5,20211105,200500,9.92,9.92,9.92,9.92,2300,0
ACAHU.US,5,20211105,201000,9.92,9.92,9.92,9.92,800,0
ACAHU.US,5,20211105,201500,9.92,9.92,9.91,9.92,5497,0
ACAHU.US,5,20211105,202000,9.92,9.92,9.92,9.92,300,0
ACAHU.US,5,20211105,204000,9.91,9.91,9.91,9.91,600,0
ACAHU.US,5,20211105,204500,9.91,9.92,9.91,9.92,5700,0
ACAHU.US,5,20211105,205000,9.925,9.925,9.925,9.925,2600,0
ACAHU.US,5,20211105,205500,9.925,9.925,9.92,9.92,5100,0
ACAHU.US,5,20211108,204500,9.94,9.94,9.94,9.94,400,0
ACAHU.US,5,20211109,154000,9.92,9.92,9.92,9.92,151,0
ACAHU.US,5,20211110,153000,9.92,9.92,9.92,9.92,1000,0
ACAHU.US,5,20211110,170500,9.92,9.92,9.92,9.92,1000,0
ACAHU.US,5,20211111,154000,9.92,9.93,9.92,9.93,3000,0
ACAHU.US,5,20211112,161000,9.9201,9.9201,9.9201,9.9201,115,0
ACAHU.US,5,20211112,215500,9.93,9.93,9.93,9.93,100,0
ACAHU.US,5,20211115,203500,9.96,9.96,9.96,9.96,1100,0
ACAHU.US,5,20211116,174500,9.94,9.95,9.94,9.95,3133,0
ACAHU.US,5,20211116,191000,9.96,9.96,9.96,9.96,100,0
ACAHU.US,5,20211117,193500,9.99,9.99,9.99,9.99,400,0
ACAHU.US,5,20211117,214500,9.97,9.97,9.97,9.97,200,0
ACAHU.US,5,20211117,215500,9.97,9.97,9.97,9.97,100,0
ACAHU.US,5,20211118,205000,9.965,9.97,9.965,9.97,500,0
ACAHU.US,5,20211119,164000,9.9666,9.9666,9.9666,9.9666,100,0
ACAHU.US,5,20211119,205000,9.9701,9.9701,9.97,9.97,1648,0
ACAHU.US,5,20211122,204000,9.94,9.94,9.94,9.94,800,0
ACAHU.US,5,20211123,154000,9.91,9.92,9.9,9.9,2221,0
ACAHU.US,5,20211123,160000,9.92,9.92,9.9,9.9,400,0
ACAHU.US,5,20211124,161500,10.03,10.03,10.03,10.03,100,0
ACAHU.US,5,20211124,163500,10.05,10.05,10.05,10.05,672,0
ACAHU.US,5,20211124,170500,10.05,10.05,10.05,10.05,569,0
ACAHU.US,5,20211124,173000,10.1099,10.1099,10.1099,10.1099,500,0
ACAHU.US,5,20211124,184000,10.07,10.07,10.07,10.07,989,0
ACAHU.US,5,20211124,184500,10.05,10.05,10.05,10.05,2389,0
ACAHU.US,5,20211124,185000,10.02,10.02,10.02,10.02,200,0
ACAHU.US,5,20211124,192500,10.05,10.05,10.05,10.05,977,0
ACAHU.US,5,20211124,193000,10.05,10.05,10.05,10.05,3398,0
ACAHU.US,5,20211124,195500,10.05,10.05,10.05,10.05,752,0
