<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AVCTW.US,5,20211105,154500,0.2177,0.2177,0.2171,0.2171,4466,0
AVCTW.US,5,20211105,155000,0.2051,0.2051,0.2051,0.2051,200,0
AVCTW.US,5,20211105,160000,0.205101,0.205101,0.205101,0.205101,160,0
AVCTW.US,5,20211105,160500,0.212499,0.212499,0.212499,0.212499,125,0
AVCTW.US,5,20211105,163000,0.2052,0.2052,0.2052,0.2052,10000,0
AVCTW.US,5,20211105,163500,0.2051,0.21,0.2051,0.21,4342,0
AVCTW.US,5,20211105,164000,0.2051,0.2051,0.2051,0.2051,100,0
AVCTW.US,5,20211105,164500,0.2075,0.2075,0.2075,0.2075,500,0
AVCTW.US,5,20211105,170000,0.21,0.21,0.2071,0.2071,4200,0
AVCTW.US,5,20211105,171000,0.2077,0.2079,0.2,0.2,29161,0
AVCTW.US,5,20211105,171500,0.1921,0.1923,0.1921,0.1923,900,0
AVCTW.US,5,20211105,174500,0.1985,0.2,0.1985,0.2,500,0
AVCTW.US,5,20211105,175000,0.205,0.205,0.205,0.205,2500,0
AVCTW.US,5,20211105,175500,0.2,0.205,0.2,0.205,3700,0
AVCTW.US,5,20211105,180000,0.2084,0.2092,0.2045,0.2092,14400,0
AVCTW.US,5,20211105,180500,0.2049,0.21,0.2003,0.2087,11300,0
AVCTW.US,5,20211105,183500,0.2003,0.2173,0.2002,0.2173,3031,0
AVCTW.US,5,20211105,190500,0.2174,0.2219,0.2174,0.22,5405,0
AVCTW.US,5,20211105,191000,0.22,0.2219,0.22,0.2219,2000,0
AVCTW.US,5,20211105,191500,0.21965,0.2197,0.1984,0.1984,21213,0
AVCTW.US,5,20211105,192000,0.1981,0.1981,0.1981,0.1981,600,0
AVCTW.US,5,20211105,192500,0.1981,0.1981,0.19,0.19,56961,0
AVCTW.US,5,20211105,193000,0.19,0.19,0.188,0.188,6543,0
AVCTW.US,5,20211105,193500,0.1881,0.1881,0.18805,0.1881,1300,0
AVCTW.US,5,20211105,194000,0.1881,0.1881,0.1881,0.1881,200,0
AVCTW.US,5,20211105,201000,0.2085,0.2085,0.2085,0.2085,4000,0
AVCTW.US,5,20211105,201500,0.21,0.21,0.2,0.2,6800,0
AVCTW.US,5,20211105,202500,0.2015,0.2067,0.2015,0.2062,2500,0
AVCTW.US,5,20211105,205000,0.195,0.195,0.1942,0.1942,1100,0
AVCTW.US,5,20211105,205500,0.195,0.2,0.195,0.2,2000,0
AVCTW.US,5,20211108,153000,0.21,0.21,0.2,0.2,16072,0
AVCTW.US,5,20211108,153500,0.21,0.21,0.21,0.21,500,0
AVCTW.US,5,20211108,154000,0.209899,0.209899,0.209899,0.209899,2500,0
AVCTW.US,5,20211108,155500,0.2088,0.2088,0.2088,0.2088,125,0
AVCTW.US,5,20211108,174000,0.2089,0.2089,0.2089,0.2089,400,0
AVCTW.US,5,20211108,174500,0.2089,0.2089,0.2089,0.2089,10675,0
AVCTW.US,5,20211108,181500,0.2089,0.2089,0.2089,0.2089,100,0
AVCTW.US,5,20211108,183000,0.209,0.21,0.209,0.21,1420,0
AVCTW.US,5,20211108,191500,0.2101,0.211,0.210098,0.211,8330,0
AVCTW.US,5,20211108,192000,0.21,0.21,0.21,0.21,2000,0
AVCTW.US,5,20211108,195000,0.2101,0.210501,0.2101,0.210501,600,0
AVCTW.US,5,20211108,200500,0.211,0.214999,0.210976,0.214999,870,0
AVCTW.US,5,20211108,202000,0.219899,0.219899,0.219899,0.219899,500,0
AVCTW.US,5,20211108,202500,0.22,0.22,0.22,0.22,2463,0
AVCTW.US,5,20211108,203500,0.21,0.21,0.21,0.21,3482,0
AVCTW.US,5,20211108,204000,0.209,0.209,0.209,0.209,1000,0
AVCTW.US,5,20211108,210500,0.2089,0.2089,0.2089,0.2089,6518,0
AVCTW.US,5,20211108,213000,0.209,0.209,0.209,0.209,500,0
AVCTW.US,5,20211108,215500,0.218,0.218,0.218,0.218,3000,0
AVCTW.US,5,20211109,153000,0.22,0.22,0.22,0.22,7100,0
AVCTW.US,5,20211109,153500,0.22,0.23,0.22,0.23,11150,0
AVCTW.US,5,20211109,154000,0.220101,0.226001,0.220101,0.226,11000,0
AVCTW.US,5,20211109,155000,0.2259,0.226,0.2259,0.2259,1000,0
AVCTW.US,5,20211109,155500,0.22,0.22,0.22,0.22,3300,0
AVCTW.US,5,20211109,160000,0.222,0.222,0.222,0.222,2500,0
AVCTW.US,5,20211109,160500,0.225,0.225,0.225,0.225,1000,0
AVCTW.US,5,20211109,161000,0.2255,0.226,0.2255,0.226,700,0
AVCTW.US,5,20211109,161500,0.2298,0.2399,0.2298,0.2399,6035,0
AVCTW.US,5,20211109,162000,0.2499,0.2548,0.2499,0.2548,1390,0
AVCTW.US,5,20211109,162500,0.25,0.25,0.25,0.25,350,0
AVCTW.US,5,20211109,163000,0.25,0.25,0.25,0.25,4200,0
AVCTW.US,5,20211109,163500,0.249899,0.25,0.2488,0.2488,3700,0
AVCTW.US,5,20211109,165000,0.249,0.249,0.2488,0.2488,7000,0
AVCTW.US,5,20211109,165500,0.2488,0.249,0.2488,0.2488,3000,0
AVCTW.US,5,20211109,172000,0.24,0.2488,0.24,0.2488,3500,0
AVCTW.US,5,20211109,172500,0.2323,0.249,0.2323,0.249,2150,0
AVCTW.US,5,20211109,173500,0.246899,0.246899,0.246899,0.246899,9183,0
AVCTW.US,5,20211109,174000,0.2324,0.246899,0.2323,0.246899,3846,0
AVCTW.US,5,20211109,175500,0.246899,0.246899,0.2385,0.2385,3750,0
AVCTW.US,5,20211109,180500,0.234,0.234,0.234,0.234,100,0
AVCTW.US,5,20211109,181000,0.2321,0.2321,0.2321,0.2321,555,0
AVCTW.US,5,20211109,181500,0.23,0.23,0.23,0.23,441,0
AVCTW.US,5,20211109,190500,0.23,0.23,0.23,0.23,300,0
AVCTW.US,5,20211109,191500,0.23205,0.23205,0.23205,0.23205,1000,0
AVCTW.US,5,20211109,192500,0.23,0.2301,0.23,0.230001,13149,0
AVCTW.US,5,20211109,194500,0.229899,0.23,0.2275,0.228176,1600,0
AVCTW.US,5,20211109,210000,0.2341,0.2341,0.2341,0.2341,628,0
AVCTW.US,5,20211109,212500,0.245899,0.245899,0.245899,0.245899,1900,0
AVCTW.US,5,20211109,214000,0.234001,0.249,0.234001,0.249,1104,0
AVCTW.US,5,20211109,214500,0.248,0.248,0.248,0.248,200,0
AVCTW.US,5,20211109,215500,0.248,0.248,0.248,0.248,200,0
AVCTW.US,5,20211110,153000,0.249,0.249,0.249,0.249,802,0
AVCTW.US,5,20211110,154000,0.249,0.249,0.242636,0.242636,4548,0
AVCTW.US,5,20211110,154500,0.24,0.24,0.24,0.24,5840,0
AVCTW.US,5,20211110,160000,0.255,0.255,0.255,0.255,400,0
AVCTW.US,5,20211110,160500,0.255,0.255,0.255,0.255,5400,0
AVCTW.US,5,20211110,161500,0.250101,0.250101,0.250101,0.250101,1500,0
AVCTW.US,5,20211110,162000,0.255,0.255,0.2501,0.2501,11500,0
AVCTW.US,5,20211110,164000,0.25,0.2502,0.25,0.2502,1500,0
AVCTW.US,5,20211110,171000,0.25,0.25,0.25,0.25,200,0
AVCTW.US,5,20211110,175500,0.25,0.2503,0.24,0.24,4312,0
AVCTW.US,5,20211110,180000,0.24,0.24,0.24,0.24,2000,0
AVCTW.US,5,20211110,181500,0.26,0.26,0.26,0.26,1000,0
AVCTW.US,5,20211110,182500,0.251,0.251,0.251,0.251,150,0
AVCTW.US,5,20211110,184500,0.2628,0.2715,0.262789,0.262789,4500,0
AVCTW.US,5,20211110,191000,0.26,0.26,0.26,0.26,1153,0
AVCTW.US,5,20211110,193500,0.2421,0.2528,0.2421,0.247401,2599,0
AVCTW.US,5,20211110,194000,0.242,0.2421,0.242,0.242001,2000,0
AVCTW.US,5,20211110,195000,0.242,0.242,0.2314,0.2317,13600,0
AVCTW.US,5,20211110,200500,0.2412,0.25,0.2412,0.2464,8609,0
AVCTW.US,5,20211110,202000,0.25,0.25,0.25,0.25,1000,0
AVCTW.US,5,20211110,203000,0.231301,0.231301,0.231301,0.231301,4000,0
AVCTW.US,5,20211110,204000,0.2315,0.2315,0.23,0.23,10999,0
AVCTW.US,5,20211110,204500,0.23,0.23,0.23,0.23,2201,0
AVCTW.US,5,20211110,212500,0.229,0.229,0.221,0.221,2900,0
AVCTW.US,5,20211110,214000,0.2211,0.23,0.2211,0.23,800,0
AVCTW.US,5,20211111,153000,0.231,0.231,0.231,0.231,1000,0
AVCTW.US,5,20211111,162500,0.2779,0.2779,0.2779,0.2779,188,0
AVCTW.US,5,20211111,163000,0.2728,0.2729,0.26,0.26,7350,0
AVCTW.US,5,20211111,164500,0.24,0.24,0.2328,0.2328,3450,0
AVCTW.US,5,20211111,173500,0.2588,0.2599,0.2588,0.2599,902,0
AVCTW.US,5,20211111,175500,0.2321,0.2321,0.2321,0.2321,10000,0
AVCTW.US,5,20211111,185500,0.2326,0.2328,0.2326,0.2328,4132,0
AVCTW.US,5,20211111,194000,0.2321,0.24,0.2321,0.24,6470,0
AVCTW.US,5,20211111,204000,0.24,0.24,0.24,0.24,200,0
AVCTW.US,5,20211111,210000,0.2375,0.2375,0.2375,0.2375,1000,0
AVCTW.US,5,20211111,212000,0.2332,0.2332,0.221,0.221,13664,0
AVCTW.US,5,20211111,212500,0.22,0.22,0.21,0.2101,24361,0
AVCTW.US,5,20211111,213000,0.21,0.2209,0.2021,0.2021,33530,0
AVCTW.US,5,20211111,213500,0.2012,0.2056,0.1997,0.2001,92567,0
AVCTW.US,5,20211111,214000,0.239699,0.239699,0.239699,0.239699,1000,0
AVCTW.US,5,20211111,215000,0.22,0.22,0.22,0.22,500,0
AVCTW.US,5,20211112,153000,0.193,0.219899,0.193,0.219899,10798,0
AVCTW.US,5,20211112,153500,0.21,0.22,0.207549,0.207549,5440,0
AVCTW.US,5,20211112,154500,0.219,0.2191,0.21,0.2191,4550,0
AVCTW.US,5,20211112,155500,0.207549,0.207549,0.207549,0.207549,4500,0
AVCTW.US,5,20211112,160000,0.2186,0.219,0.2186,0.2186,463,0
AVCTW.US,5,20211112,162500,0.21,0.21,0.21,0.21,1837,0
AVCTW.US,5,20211112,163000,0.21,0.21,0.21,0.21,563,0
AVCTW.US,5,20211112,164000,0.21,0.21,0.21,0.21,1411,0
AVCTW.US,5,20211112,164500,0.21,0.21,0.21,0.21,1089,0
AVCTW.US,5,20211112,171000,0.21,0.21,0.21,0.21,4381,0
AVCTW.US,5,20211112,180500,0.2,0.2028,0.2,0.2028,1000,0
AVCTW.US,5,20211112,183500,0.201,0.201,0.201,0.201,300,0
AVCTW.US,5,20211112,191000,0.205,0.205,0.205,0.205,500,0
AVCTW.US,5,20211112,191500,0.205,0.205,0.205,0.205,1000,0
AVCTW.US,5,20211112,193000,0.2065,0.21,0.2065,0.21,1756,0
AVCTW.US,5,20211112,194500,0.212,0.212,0.212,0.212,200,0
AVCTW.US,5,20211112,195500,0.2199,0.239699,0.2199,0.239699,11495,0
AVCTW.US,5,20211112,201000,0.234851,0.234851,0.234851,0.234851,2000,0
AVCTW.US,5,20211112,202500,0.229,0.2299,0.229,0.2299,500,0
AVCTW.US,5,20211112,204500,0.22,0.22,0.22,0.22,2500,0
AVCTW.US,5,20211112,211500,0.2398,0.24,0.2398,0.24,1600,0
AVCTW.US,5,20211112,212500,0.24,0.2403,0.24,0.2403,1000,0
AVCTW.US,5,20211112,213500,0.24,0.244851,0.24,0.244851,2000,0
AVCTW.US,5,20211112,214500,0.24,0.2403,0.226,0.226,12215,0
AVCTW.US,5,20211115,153000,0.2605,0.2605,0.24,0.24,13936,0
AVCTW.US,5,20211115,153500,0.226,0.226,0.226,0.226,1700,0
AVCTW.US,5,20211115,154000,0.2264,0.2471,0.226101,0.2365,5456,0
AVCTW.US,5,20211115,154500,0.226101,0.2364,0.226101,0.236199,8347,0
AVCTW.US,5,20211115,155500,0.236199,0.236199,0.236199,0.236199,2800,0
AVCTW.US,5,20211115,160000,0.2261,0.2261,0.2261,0.2261,2400,0
AVCTW.US,5,20211115,162000,0.23,0.23,0.23,0.23,850,0
AVCTW.US,5,20211115,162500,0.233149,0.2363,0.233149,0.2363,2400,0
AVCTW.US,5,20211115,164500,0.24,0.24,0.24,0.24,270,0
AVCTW.US,5,20211115,165000,0.249,0.249,0.249,0.249,2000,0
AVCTW.US,5,20211115,170500,0.25,0.253951,0.2489,0.2489,24150,0
AVCTW.US,5,20211115,172500,0.248,0.248,0.248,0.248,3750,0
AVCTW.US,5,20211115,173000,0.24,0.24,0.24,0.24,1000,0
AVCTW.US,5,20211115,174000,0.2444,0.2444,0.2444,0.2444,102,0
AVCTW.US,5,20211115,180000,0.24,0.2401,0.24,0.2401,1000,0
AVCTW.US,5,20211115,180500,0.2387,0.2387,0.2387,0.2387,202,0
AVCTW.US,5,20211115,181500,0.2474,0.2474,0.2474,0.2474,4042,0
AVCTW.US,5,20211115,183000,0.2303,0.2387,0.2303,0.2387,2600,0
AVCTW.US,5,20211115,190000,0.2363,0.2363,0.2363,0.2363,250,0
AVCTW.US,5,20211115,194500,0.2364,0.2364,0.2364,0.2364,900,0
AVCTW.US,5,20211115,204000,0.246199,0.246199,0.246199,0.246199,2000,0
AVCTW.US,5,20211115,204500,0.245,0.245,0.245,0.245,2000,0
AVCTW.US,5,20211115,205500,0.245,0.245,0.245,0.245,202,0
AVCTW.US,5,20211115,212000,0.245,0.245,0.245,0.245,3000,0
AVCTW.US,5,20211115,213500,0.23815,0.23815,0.23815,0.23815,1000,0
AVCTW.US,5,20211115,214000,0.2303,0.2303,0.2303,0.2303,300,0
AVCTW.US,5,20211116,154500,0.2301,0.2301,0.2301,0.2301,1000,0
AVCTW.US,5,20211116,170000,0.23,0.23,0.23,0.23,300,0
AVCTW.US,5,20211116,172000,0.230101,0.24,0.23,0.24,7000,0
AVCTW.US,5,20211116,172500,0.23,0.230003,0.23,0.230003,800,0
AVCTW.US,5,20211116,173000,0.2262,0.2263,0.226,0.2263,2200,0
AVCTW.US,5,20211116,174000,0.226,0.226,0.226,0.226,6900,0
AVCTW.US,5,20211116,174500,0.2231,0.2231,0.223,0.223,1000,0
AVCTW.US,5,20211116,180000,0.2231,0.2232,0.2231,0.223101,1400,0
AVCTW.US,5,20211116,202000,0.23,0.23,0.23,0.23,500,0
AVCTW.US,5,20211116,203500,0.23,0.2301,0.23,0.2301,836,0
AVCTW.US,5,20211116,210500,0.23,0.23,0.23,0.23,1652,0
AVCTW.US,5,20211116,213000,0.223,0.223,0.22,0.2201,12180,0
AVCTW.US,5,20211116,214000,0.2201,0.2201,0.22,0.22,600,0
AVCTW.US,5,20211116,214500,0.22005,0.2201,0.22005,0.2201,2000,0
AVCTW.US,5,20211116,215000,0.22,0.22,0.22,0.22,1000,0
AVCTW.US,5,20211116,215500,0.22,0.2201,0.22,0.22,3100,0
AVCTW.US,5,20211117,153000,0.2241,0.2241,0.222101,0.222101,1100,0
AVCTW.US,5,20211117,160000,0.2396,0.246,0.2396,0.246,4764,0
AVCTW.US,5,20211117,162500,0.223,0.223,0.2206,0.2206,1700,0
AVCTW.US,5,20211117,164500,0.2206,0.2206,0.220599,0.220599,400,0
AVCTW.US,5,20211117,165500,0.23,0.23,0.23,0.23,1086,0
AVCTW.US,5,20211117,170500,0.2449,0.2449,0.2449,0.2449,12300,0
AVCTW.US,5,20211117,171000,0.2449,0.2449,0.2445,0.2449,23114,0
AVCTW.US,5,20211117,171500,0.2301,0.2301,0.230098,0.230098,800,0
AVCTW.US,5,20211117,180000,0.230201,0.230201,0.230201,0.230201,900,0
AVCTW.US,5,20211117,182500,0.2301,0.2301,0.2301,0.2301,550,0
AVCTW.US,5,20211117,193000,0.238,0.238,0.238,0.238,14000,0
AVCTW.US,5,20211117,193500,0.23,0.23,0.22,0.22,21438,0
AVCTW.US,5,20211117,194000,0.22,0.22,0.22,0.22,1000,0
AVCTW.US,5,20211117,200500,0.22,0.22,0.22,0.22,12382,0
AVCTW.US,5,20211118,153000,0.21,0.21,0.21,0.21,1076,0
AVCTW.US,5,20211118,153500,0.219,0.22,0.219,0.22,1998,0
AVCTW.US,5,20211118,155500,0.22,0.22,0.22,0.22,1000,0
AVCTW.US,5,20211118,172000,0.22795,0.22795,0.22795,0.22795,1000,0
AVCTW.US,5,20211118,173500,0.2268,0.2268,0.225,0.225,600,0
AVCTW.US,5,20211118,175000,0.225,0.2256,0.225,0.2256,200,0
AVCTW.US,5,20211118,182000,0.225,0.225,0.225,0.225,10850,0
AVCTW.US,5,20211118,182500,0.225,0.225,0.225,0.225,14486,0
AVCTW.US,5,20211118,183000,0.22,0.22,0.21,0.21,7650,0
AVCTW.US,5,20211118,183500,0.2248,0.2248,0.21,0.2101,600,0
AVCTW.US,5,20211118,194000,0.2102,0.2105,0.2102,0.2105,1098,0
AVCTW.US,5,20211118,203500,0.2201,0.2201,0.2201,0.2201,1000,0
AVCTW.US,5,20211118,211500,0.220101,0.220101,0.220101,0.220101,500,0
AVCTW.US,5,20211118,213000,0.22,0.22,0.22,0.22,1000,0
AVCTW.US,5,20211119,153000,0.2,0.2,0.2,0.2,11040,0
AVCTW.US,5,20211119,154000,0.2,0.2,0.2,0.2,4520,0
AVCTW.US,5,20211119,155500,0.22,0.22,0.22,0.22,400,0
AVCTW.US,5,20211119,160000,0.2299,0.23,0.22,0.22,2600,0
AVCTW.US,5,20211119,162000,0.210101,0.210248,0.21,0.21,13000,0
AVCTW.US,5,20211119,163000,0.2001,0.2001,0.19,0.19,19919,0
AVCTW.US,5,20211119,164000,0.190201,0.190201,0.190201,0.190201,500,0
AVCTW.US,5,20211119,170500,0.2187,0.255799,0.2187,0.255799,63251,0
AVCTW.US,5,20211119,171000,0.25,0.25,0.224601,0.224601,3000,0
AVCTW.US,5,20211119,171500,0.224601,0.224601,0.224601,0.224601,4000,0
AVCTW.US,5,20211119,172500,0.2325,0.2325,0.23,0.23,1700,0
AVCTW.US,5,20211119,173000,0.227601,0.227601,0.225101,0.2275,300,0
AVCTW.US,5,20211119,173500,0.2219,0.2219,0.2219,0.2219,100,0
AVCTW.US,5,20211119,174000,0.22,0.22,0.22,0.22,620,0
AVCTW.US,5,20211119,174500,0.2219,0.2229,0.220899,0.220899,580,0
AVCTW.US,5,20211119,181000,0.221,0.221,0.221,0.221,600,0
AVCTW.US,5,20211119,181500,0.221101,0.221101,0.2211,0.2211,400,0
AVCTW.US,5,20211119,182000,0.223101,0.223101,0.221,0.221,1500,0
AVCTW.US,5,20211119,182500,0.2214,0.2214,0.221,0.221,300,0
AVCTW.US,5,20211119,184000,0.22,0.2201,0.22,0.2201,2600,0
AVCTW.US,5,20211119,185000,0.2213,0.2214,0.2213,0.2213,2000,0
AVCTW.US,5,20211119,190000,0.22,0.22,0.22,0.22,170,0
AVCTW.US,5,20211119,203000,0.2211,0.2211,0.2211,0.2211,400,0
AVCTW.US,5,20211119,205000,0.2224,0.2224,0.221,0.221,3456,0
AVCTW.US,5,20211119,205500,0.221,0.221,0.221,0.221,1000,0
AVCTW.US,5,20211119,211000,0.221,0.221,0.221,0.221,100,0
AVCTW.US,5,20211119,213500,0.22,0.22,0.22,0.22,911,0
AVCTW.US,5,20211119,214000,0.21,0.2149,0.21,0.2149,3000,0
AVCTW.US,5,20211122,153000,0.23,0.23,0.23,0.23,782,0
AVCTW.US,5,20211122,164500,0.23,0.23,0.23,0.23,305,0
AVCTW.US,5,20211122,165500,0.22495,0.2299,0.22495,0.2299,5571,0
AVCTW.US,5,20211122,181500,0.225,0.225,0.225,0.225,1000,0
AVCTW.US,5,20211122,184000,0.220101,0.220101,0.220101,0.220101,2000,0
AVCTW.US,5,20211122,184500,0.22,0.22,0.2198,0.2198,2800,0
AVCTW.US,5,20211122,185000,0.2116,0.2116,0.2116,0.2116,1000,0
AVCTW.US,5,20211122,185500,0.21,0.21,0.21,0.21,170,0
AVCTW.US,5,20211122,190000,0.2117,0.2117,0.2117,0.2117,1100,0
AVCTW.US,5,20211122,190500,0.211801,0.211801,0.2117,0.2117,1000,0
AVCTW.US,5,20211122,191000,0.2117,0.2117,0.2117,0.2117,986,0
AVCTW.US,5,20211122,193500,0.2101,0.2101,0.2101,0.2101,2992,0
AVCTW.US,5,20211122,194000,0.21,0.21,0.21,0.21,2000,0
AVCTW.US,5,20211122,195500,0.21,0.21,0.21,0.21,1495,0
AVCTW.US,5,20211122,200000,0.211099,0.211099,0.211099,0.211099,1000,0
AVCTW.US,5,20211122,202500,0.21,0.21,0.21,0.21,5301,0
AVCTW.US,5,20211122,203000,0.21,0.21,0.21,0.21,104,0
AVCTW.US,5,20211122,203500,0.2,0.2,0.2,0.2,2200,0
AVCTW.US,5,20211122,205500,0.2,0.2,0.2,0.2,500,0
AVCTW.US,5,20211122,211000,0.2001,0.2001,0.2001,0.2001,1750,0
AVCTW.US,5,20211122,212000,0.2001,0.2001,0.2001,0.2001,1400,0
AVCTW.US,5,20211122,213500,0.2,0.2,0.2,0.2,4901,0
AVCTW.US,5,20211122,214500,0.192501,0.2059,0.192501,0.2059,9100,0
AVCTW.US,5,20211123,153000,0.2006,0.2006,0.2006,0.2006,300,0
AVCTW.US,5,20211123,161000,0.2,0.20001,0.2,0.20001,800,0
AVCTW.US,5,20211123,161500,0.1932,0.1932,0.193,0.193,400,0
AVCTW.US,5,20211123,162500,0.195,0.195,0.195,0.195,3600,0
AVCTW.US,5,20211123,163000,0.1928,0.1928,0.1926,0.1926,5200,0
AVCTW.US,5,20211123,163500,0.1925,0.1925,0.1906,0.192399,1000,0
AVCTW.US,5,20211123,164000,0.1911,0.1911,0.1911,0.1911,500,0
AVCTW.US,5,20211123,165500,0.1911,0.1911,0.1911,0.1911,2500,0
AVCTW.US,5,20211123,170000,0.1911,0.191112,0.191,0.191,9600,0
AVCTW.US,5,20211123,170500,0.2,0.2,0.199,0.199,2900,0
AVCTW.US,5,20211123,172500,0.2183,0.2183,0.2182,0.2183,1100,0
AVCTW.US,5,20211123,175000,0.21,0.21,0.21,0.21,7500,0
AVCTW.US,5,20211123,180500,0.1951,0.1952,0.1951,0.195101,500,0
AVCTW.US,5,20211123,181000,0.2026,0.2026,0.2026,0.2026,9736,0
AVCTW.US,5,20211123,184000,0.202601,0.202601,0.202601,0.202601,2000,0
AVCTW.US,5,20211123,193000,0.202701,0.202701,0.202701,0.202701,2000,0
AVCTW.US,5,20211123,200500,0.2026,0.2026,0.2026,0.2026,100,0
AVCTW.US,5,20211123,204000,0.2141,0.2141,0.2141,0.2141,1500,0
AVCTW.US,5,20211123,204500,0.2026,0.2039,0.1948,0.1953,5900,0
AVCTW.US,5,20211123,213000,0.1994,0.1994,0.1994,0.1994,300,0
AVCTW.US,5,20211124,153000,0.1978,0.1978,0.1978,0.1978,250,0
AVCTW.US,5,20211124,161500,0.198,0.198,0.198,0.198,100,0
AVCTW.US,5,20211124,165500,0.1999,0.2,0.1999,0.1999,3600,0
AVCTW.US,5,20211124,171000,0.200101,0.200101,0.200101,0.200101,1000,0
AVCTW.US,5,20211124,173000,0.214,0.214,0.214,0.214,100,0
AVCTW.US,5,20211124,173500,0.218,0.218,0.218,0.218,2500,0
AVCTW.US,5,20211124,174500,0.218,0.218,0.218,0.218,100,0
AVCTW.US,5,20211124,180000,0.2179,0.2179,0.2179,0.2179,100,0
AVCTW.US,5,20211124,183500,0.2091,0.2091,0.2091,0.2091,2000,0
AVCTW.US,5,20211124,185500,0.2,0.2,0.1999,0.1999,12400,0
AVCTW.US,5,20211124,192000,0.199,0.1995,0.198,0.198,1003,0
AVCTW.US,5,20211124,192500,0.1978,0.197801,0.1918,0.1958,4413,0
AVCTW.US,5,20211124,210500,0.1958,0.1958,0.1958,0.1958,200,0
AVCTW.US,5,20211124,211500,0.199899,0.2,0.199899,0.2,1000,0
AVCTW.US,5,20211124,212000,0.2,0.2,0.2,0.2,600,0
AVCTW.US,5,20211124,212500,0.1979,0.1979,0.1979,0.1979,500,0
AVCTW.US,5,20211124,213000,0.1958,0.1959,0.1958,0.195801,1800,0
AVCTW.US,5,20211124,214000,0.2116,0.2116,0.2116,0.2116,300,0
AVCTW.US,5,20211126,153000,0.1751,0.1903,0.1751,0.19,57478,0
AVCTW.US,5,20211126,154000,0.2,0.2,0.2,0.2,300,0
AVCTW.US,5,20211126,155500,0.189,0.189,0.189,0.189,100,0
AVCTW.US,5,20211126,162500,0.19,0.19,0.1802,0.1802,2000,0
AVCTW.US,5,20211126,163500,0.1802,0.180361,0.18,0.18,20600,0
AVCTW.US,5,20211126,170000,0.1825,0.1825,0.18,0.18,1800,0
AVCTW.US,5,20211126,171000,0.1895,0.1969,0.18,0.18,4700,0
AVCTW.US,5,20211126,171500,0.18,0.189,0.18,0.189,7700,0
AVCTW.US,5,20211126,173000,0.1889,0.1889,0.1889,0.1889,300,0
AVCTW.US,5,20211126,173500,0.18,0.180226,0.18,0.18,600,0
AVCTW.US,5,20211126,174000,0.179899,0.18,0.179899,0.18,2660,0
AVCTW.US,5,20211126,180000,0.189,0.189,0.1889,0.1889,1000,0
AVCTW.US,5,20211126,182000,0.189,0.189,0.1889,0.189,2400,0
AVCTW.US,5,20211126,182500,0.1868,0.188899,0.1868,0.188899,1000,0
