<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARBG.US,5,20211104,164000,9.79,9.79,9.7899,9.7899,8504,0
ARBG.US,5,20211104,172500,9.79,9.79,9.78,9.78,306,0
ARBG.US,5,20211104,174000,9.79,9.79,9.79,9.79,100,0
ARBG.US,5,20211104,175500,9.79,9.79,9.79,9.79,100,0
ARBG.US,5,20211104,181000,9.79,9.79,9.79,9.79,100,0
ARBG.US,5,20211104,183000,9.79,9.79,9.79,9.79,100,0
ARBG.US,5,20211104,184500,9.79,9.79,9.79,9.79,100,0
ARBG.US,5,20211104,190000,9.79,9.79,9.79,9.79,100,0
ARBG.US,5,20211104,192000,9.79,9.79,9.79,9.79,100,0
ARBG.US,5,20211104,193500,9.79,9.79,9.79,9.79,100,0
ARBG.US,5,20211104,201000,9.79,9.79,9.79,9.79,100,0
ARBG.US,5,20211104,205000,9.785,9.785,9.785,9.785,100,0
ARBG.US,5,20211105,161000,9.78,9.78,9.78,9.78,279,0
ARBG.US,5,20211105,191500,9.78,9.78,9.78,9.78,1350,0
ARBG.US,5,20211105,192000,9.78,9.78,9.78,9.78,297,0
ARBG.US,5,20211105,192500,9.78,9.78,9.78,9.78,1150,0
ARBG.US,5,20211105,193000,9.78,9.78,9.78,9.78,109,0
ARBG.US,5,20211105,200500,9.79,9.79,9.79,9.79,100,0
ARBG.US,5,20211105,202000,9.8,9.8,9.8,9.8,100,0
ARBG.US,5,20211105,205000,9.8,9.8,9.8,9.8,100,0
ARBG.US,5,20211105,205500,9.79,9.79,9.79,9.79,1010,0
ARBG.US,5,20211108,154500,9.785,9.785,9.785,9.785,14300,0
ARBG.US,5,20211108,155000,9.785,9.785,9.785,9.785,100,0
ARBG.US,5,20211108,155500,9.79,9.79,9.79,9.79,10100,0
ARBG.US,5,20211108,160000,9.79,9.79,9.79,9.79,135291,0
ARBG.US,5,20211108,160500,9.8,9.8,9.8,9.8,100,0
ARBG.US,5,20211108,161000,9.8,9.8,9.8,9.8,700,0
ARBG.US,5,20211108,161500,9.8,9.8,9.8,9.8,700,0
ARBG.US,5,20211108,162000,9.8,9.8,9.79,9.79,800,0
ARBG.US,5,20211108,162500,9.79,9.79,9.79,9.79,600,0
ARBG.US,5,20211108,163000,9.79,9.79,9.79,9.79,700,0
ARBG.US,5,20211108,163500,9.79,9.79,9.79,9.79,700,0
ARBG.US,5,20211108,164000,9.79,9.79,9.79,9.79,600,0
ARBG.US,5,20211108,164500,9.79,9.79,9.79,9.79,600,0
ARBG.US,5,20211108,165000,9.79,9.79,9.79,9.79,700,0
ARBG.US,5,20211108,165500,9.79,9.79,9.79,9.79,24400,0
ARBG.US,5,20211108,170000,9.79,9.79,9.79,9.79,600,0
ARBG.US,5,20211108,170500,9.79,9.79,9.79,9.79,600,0
ARBG.US,5,20211108,171000,9.79,9.79,9.79,9.79,600,0
ARBG.US,5,20211108,171500,9.79,9.8,9.79,9.8,1300,0
ARBG.US,5,20211108,172000,9.8,9.8,9.79,9.8,1000,0
ARBG.US,5,20211108,172500,9.8,9.8,9.79,9.79,2000,0
ARBG.US,5,20211108,173000,9.8,9.8,9.8,9.8,600,0
ARBG.US,5,20211108,173500,9.8,9.8,9.79,9.8,1700,0
ARBG.US,5,20211108,174000,9.8,9.8,9.8,9.8,600,0
ARBG.US,5,20211108,174500,9.8,9.8,9.79,9.8,2600,0
ARBG.US,5,20211108,175000,9.8,9.8,9.78,9.8,28300,0
ARBG.US,5,20211108,175500,9.8,9.8,9.8,9.8,700,0
ARBG.US,5,20211108,180000,9.8,9.8,9.79,9.8,1293,0
ARBG.US,5,20211108,180500,9.8,9.8,9.8,9.8,400,0
ARBG.US,5,20211108,181000,9.8,9.8,9.8,9.8,400,0
ARBG.US,5,20211108,181500,9.8,9.8,9.8,9.8,600,0
ARBG.US,5,20211108,182000,9.8,9.8,9.8,9.8,600,0
ARBG.US,5,20211108,182500,9.8,9.8,9.8,9.8,700,0
ARBG.US,5,20211108,183000,9.8,9.8,9.8,9.8,700,0
ARBG.US,5,20211108,183500,9.8,9.8,9.8,9.8,600,0
ARBG.US,5,20211108,184000,9.8,9.8,9.8,9.8,700,0
ARBG.US,5,20211108,184500,9.8,9.8,9.8,9.8,600,0
ARBG.US,5,20211108,185000,9.8,9.8,9.8,9.8,600,0
ARBG.US,5,20211108,185500,9.8,9.8,9.8,9.8,600,0
ARBG.US,5,20211108,190000,9.8,9.8,9.79,9.79,63409,0
ARBG.US,5,20211108,190500,9.8,9.8,9.8,9.8,700,0
ARBG.US,5,20211108,191000,9.8,9.8,9.8,9.8,600,0
ARBG.US,5,20211108,191500,9.8,9.8,9.8,9.8,700,0
ARBG.US,5,20211108,192000,9.8,9.8,9.8,9.8,700,0
ARBG.US,5,20211108,192500,9.8,9.8,9.8,9.8,600,0
ARBG.US,5,20211108,193000,9.8,9.8,9.8,9.8,700,0
ARBG.US,5,20211108,193500,9.8,9.8,9.8,9.8,700,0
ARBG.US,5,20211108,194000,9.8,9.8,9.8,9.8,700,0
ARBG.US,5,20211108,194500,9.8,9.8,9.8,9.8,800,0
ARBG.US,5,20211108,195000,9.8,9.8,9.8,9.8,800,0
ARBG.US,5,20211108,195500,9.8,9.8,9.8,9.8,600,0
ARBG.US,5,20211108,200000,9.8,9.8,9.8,9.8,300,0
ARBG.US,5,20211108,201000,9.79,9.79,9.79,9.79,100,0
ARBG.US,5,20211108,211500,9.8,9.8,9.8,9.8,100,0
ARBG.US,5,20211108,215000,9.8,9.8,9.8,9.8,900,0
ARBG.US,5,20211108,215500,9.8,9.8,9.78,9.78,634,0
ARBG.US,5,20211109,195000,9.785,9.785,9.785,9.785,1708,0
ARBG.US,5,20211109,205000,9.8,9.8,9.8,9.8,100,0
ARBG.US,5,20211109,213000,9.8,9.8,9.8,9.8,100,0
ARBG.US,5,20211110,181500,9.78,9.78,9.78,9.78,200,0
ARBG.US,5,20211110,212500,9.79,9.79,9.79,9.79,100,0
ARBG.US,5,20211110,215000,9.785,9.79,9.785,9.79,400,0
ARBG.US,5,20211110,215500,9.78,9.78,9.78,9.78,199,0
ARBG.US,5,20211111,163000,9.8,9.8,9.8,9.8,100,0
ARBG.US,5,20211112,153000,9.8,9.8,9.8,9.8,690,0
ARBG.US,5,20211112,204500,9.78,9.8,9.78,9.8,8300,0
ARBG.US,5,20211112,205000,9.78,9.79,9.78,9.79,300,0
ARBG.US,5,20211112,205500,9.79,9.79,9.79,9.79,300,0
ARBG.US,5,20211112,210000,9.79,9.79,9.79,9.79,100,0
ARBG.US,5,20211112,210500,9.79,9.79,9.79,9.79,100,0
ARBG.US,5,20211112,215500,9.8,9.8,9.8,9.8,200,0
ARBG.US,5,20211115,214500,9.798,9.798,9.798,9.798,340,0
ARBG.US,5,20211116,193000,9.78,9.78,9.78,9.78,200,0
ARBG.US,5,20211116,203500,9.78,9.78,9.78,9.78,1800,0
ARBG.US,5,20211116,211500,9.8,9.8,9.8,9.8,100,0
ARBG.US,5,20211116,214000,9.8,9.8,9.8,9.8,100,0
ARBG.US,5,20211116,215500,9.8,9.8,9.8,9.8,100,0
ARBG.US,5,20211117,170000,9.77,9.77,9.77,9.77,100,0
ARBG.US,5,20211117,184000,9.77,9.78,9.77,9.78,450,0
ARBG.US,5,20211117,190000,9.78,9.78,9.78,9.78,300,0
ARBG.US,5,20211117,194500,9.8,9.8,9.8,9.8,100,0
ARBG.US,5,20211117,212500,9.78,9.78,9.78,9.78,200,0
ARBG.US,5,20211117,213000,9.79,9.79,9.79,9.79,100,0
ARBG.US,5,20211117,213500,9.79,9.79,9.79,9.79,7800,0
ARBG.US,5,20211117,215000,9.8,9.8,9.8,9.8,100,0
ARBG.US,5,20211118,171500,9.78,9.78,9.78,9.78,100,0
ARBG.US,5,20211119,153000,9.79,9.79,9.79,9.79,100,0
ARBG.US,5,20211119,214000,9.7701,9.7701,9.7701,9.7701,1000,0
ARBG.US,5,20211119,215000,9.81,9.81,9.81,9.81,100,0
ARBG.US,5,20211119,215500,9.79,9.79,9.79,9.79,100,0
ARBG.US,5,20211122,215500,9.8,9.8,9.8,9.8,450,0
ARBG.US,5,20211124,155500,9.78,9.78,9.78,9.78,100,0
ARBG.US,5,20211126,153000,9.79,9.79,9.79,9.79,100,0
ARBG.US,5,20211126,164000,9.79,9.79,9.79,9.79,304,0
ARBG.US,5,20211126,164500,9.79,9.79,9.79,9.79,200,0
ARBG.US,5,20211126,182000,9.79,9.8,9.79,9.8,2486,0
ARBG.US,5,20211129,171000,9.79,9.79,9.79,9.79,250000,0
ARBG.US,5,20211129,172500,9.79,9.79,9.79,9.79,250000,0
ARBG.US,5,20211129,173500,9.79,9.79,9.79,9.79,185771,0
ARBG.US,5,20211129,181000,9.81,9.81,9.81,9.81,100,0
ARBG.US,5,20211129,181500,9.81,9.81,9.81,9.81,200,0
ARBG.US,5,20211129,182000,9.81,9.81,9.81,9.81,100,0
ARBG.US,5,20211129,182500,9.81,9.81,9.81,9.81,100,0
ARBG.US,5,20211129,183000,9.81,9.81,9.81,9.81,100,0
ARBG.US,5,20211129,183500,9.81,9.81,9.81,9.81,200,0
ARBG.US,5,20211129,184000,9.81,9.81,9.81,9.81,100,0
ARBG.US,5,20211129,184500,9.81,9.81,9.81,9.81,100,0
ARBG.US,5,20211129,185000,9.81,9.81,9.81,9.81,100,0
ARBG.US,5,20211129,185500,9.81,9.81,9.81,9.81,200,0
ARBG.US,5,20211129,190000,9.81,9.81,9.81,9.81,100,0
ARBG.US,5,20211129,190500,9.81,9.81,9.81,9.81,100,0
ARBG.US,5,20211129,191000,9.81,9.81,9.81,9.81,100,0
ARBG.US,5,20211129,191500,9.81,9.82,9.81,9.82,200,0
ARBG.US,5,20211129,192000,9.82,9.82,9.82,9.82,100,0
ARBG.US,5,20211129,192500,9.82,9.82,9.82,9.82,100,0
ARBG.US,5,20211129,193000,9.82,9.82,9.82,9.82,100,0
ARBG.US,5,20211129,193500,9.82,9.82,9.82,9.82,100,0
ARBG.US,5,20211129,194000,9.82,9.82,9.82,9.82,200,0
ARBG.US,5,20211129,194500,9.82,9.82,9.82,9.82,100,0
ARBG.US,5,20211129,195000,9.82,9.82,9.82,9.82,100,0
ARBG.US,5,20211129,195500,9.82,9.82,9.82,9.82,200,0
ARBG.US,5,20211129,200000,9.82,9.82,9.82,9.82,100,0
ARBG.US,5,20211129,200500,9.82,9.82,9.82,9.82,100,0
ARBG.US,5,20211129,201000,9.82,9.82,9.82,9.82,100,0
ARBG.US,5,20211129,201500,9.82,9.82,9.82,9.82,200,0
ARBG.US,5,20211129,202000,9.82,9.82,9.82,9.82,100,0
ARBG.US,5,20211129,202500,9.82,9.82,9.82,9.82,100,0
ARBG.US,5,20211129,203000,9.81,9.81,9.81,9.81,200,0
ARBG.US,5,20211129,212500,9.81,9.81,9.81,9.81,100,0
ARBG.US,5,20211201,175500,9.8,9.8,9.8,9.8,10100,0
ARBG.US,5,20211201,183500,9.82,9.82,9.82,9.82,100,0
