<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BCSAU.US,5,20211111,185500,10.105,10.105,10.105,10.105,400,0
BCSAU.US,5,20211111,190000,10.105,10.105,10.1,10.105,400,0
BCSAU.US,5,20211111,191500,10.105,10.105,10.105,10.105,1700,0
BCSAU.US,5,20211111,192500,10.105,10.105,10.105,10.105,100,0
BCSAU.US,5,20211111,193500,10.1,10.1,10.1,10.1,7383,0
BCSAU.US,5,20211111,194000,10.1,10.1,10.1,10.1,100,0
BCSAU.US,5,20211111,195500,10.1,10.1,10.1,10.1,100,0
BCSAU.US,5,20211111,200500,10.095,10.1,10.09,10.09,15600,0
BCSAU.US,5,20211111,201500,10.095,10.1,10.095,10.095,5600,0
BCSAU.US,5,20211111,202000,10.095,10.095,10.095,10.095,200,0
BCSAU.US,5,20211111,203000,10.095,10.1,10.095,10.1,21600,0
BCSAU.US,5,20211111,204500,10.1,10.1,10.1,10.1,100,0
BCSAU.US,5,20211111,205500,10.1,10.1,10.1,10.1,100,0
BCSAU.US,5,20211111,210000,10.1,10.1,10.095,10.1,52800,0
BCSAU.US,5,20211111,211000,10.1,10.1,10.09,10.09,200,0
BCSAU.US,5,20211111,212000,10.095,10.1,10.095,10.1,5000,0
BCSAU.US,5,20211111,212500,10.095,10.1,10.095,10.0998,900,0
BCSAU.US,5,20211111,213500,10.1,10.1,10.1,10.1,100,0
BCSAU.US,5,20211111,214000,10.1,10.1,10.1,10.1,100,0
BCSAU.US,5,20211111,214500,10.095,10.095,10.095,10.095,100,0
BCSAU.US,5,20211111,215000,10.095,10.095,10.095,10.095,500,0
BCSAU.US,5,20211111,215500,10.095,10.1,10.095,10.1,1000,0
BCSAU.US,5,20211112,153000,10.1,10.1,10.09,10.09,4504,0
BCSAU.US,5,20211112,153500,10.09,10.0999,10.09,10.0999,2100,0
BCSAU.US,5,20211112,155000,10.09,10.09,10.09,10.09,200,0
BCSAU.US,5,20211112,155500,10.1,10.1,10.09,10.09,1390,0
BCSAU.US,5,20211112,160000,10.1,10.1,10.1,10.1,600,0
BCSAU.US,5,20211112,160500,10.1,10.1,10.1,10.1,600,0
BCSAU.US,5,20211112,161000,10.1,10.1,10.09,10.09,400,0
BCSAU.US,5,20211112,161500,10.1,10.1,10.1,10.1,200,0
BCSAU.US,5,20211112,162000,10.1,10.1,10.1,10.1,1000,0
BCSAU.US,5,20211112,162500,10.1,10.1,10.09,10.1,2300,0
BCSAU.US,5,20211112,163000,10.1,10.1,10.1,10.1,1300,0
BCSAU.US,5,20211112,163500,10.09,10.09,10.09,10.09,1300,0
BCSAU.US,5,20211112,164000,10.09,10.1,10.09,10.1,3800,0
BCSAU.US,5,20211112,164500,10.1,10.1,10.1,10.1,900,0
BCSAU.US,5,20211112,165000,10.1,10.1,10.09,10.09,3000,0
BCSAU.US,5,20211112,165500,10.09,10.09,10.085,10.085,2384,0
BCSAU.US,5,20211112,170000,10.09,10.09,10.09,10.09,1200,0
BCSAU.US,5,20211112,170500,10.09,10.1,10.08,10.08,4200,0
BCSAU.US,5,20211112,171000,10.0709,10.0709,10.0709,10.0709,500,0
BCSAU.US,5,20211112,172000,10.08,10.08,10.08,10.08,1000,0
BCSAU.US,5,20211112,172500,10.1,10.1,10.085,10.1,6100,0
BCSAU.US,5,20211112,173000,10.1,10.1,10.1,10.1,1100,0
BCSAU.US,5,20211112,173500,10.1,10.1,10.1,10.1,1500,0
BCSAU.US,5,20211112,174000,10.1,10.1,10.1,10.1,1300,0
BCSAU.US,5,20211112,174500,10.1,10.1,10.09,10.1,3200,0
BCSAU.US,5,20211112,175000,10.1,10.1,10.07,10.1,2600,0
BCSAU.US,5,20211112,175500,10.1,10.1,10.1,10.1,1100,0
BCSAU.US,5,20211112,180000,10.1,10.1,10.09,10.09,1100,0
BCSAU.US,5,20211112,180500,10.09,10.1,10.09,10.1,1300,0
BCSAU.US,5,20211112,181000,10.1,10.1,10.1,10.1,1400,0
BCSAU.US,5,20211112,181500,10.1,10.1,10.085,10.1,1300,0
BCSAU.US,5,20211112,182000,10.1,10.1,10.085,10.1,1300,0
BCSAU.US,5,20211112,182500,10.1,10.1,10.085,10.1,1200,0
BCSAU.US,5,20211112,183000,10.1,10.1,10.1,10.1,1200,0
BCSAU.US,5,20211112,183500,10.1,10.1,10.1,10.1,1300,0
BCSAU.US,5,20211112,184000,10.1,10.1,10.09,10.09,1400,0
BCSAU.US,5,20211112,184500,10.09,10.1,10.09,10.1,1300,0
BCSAU.US,5,20211112,185000,10.1,10.1,10.09,10.1,1500,0
BCSAU.US,5,20211112,185500,10.1,10.1,10.1,10.1,1200,0
BCSAU.US,5,20211112,190000,10.1,10.1,10.09,10.1,1200,0
BCSAU.US,5,20211112,190500,10.1,10.1,10.09,10.1,1500,0
BCSAU.US,5,20211112,191000,10.1,10.1,10.1,10.1,1300,0
BCSAU.US,5,20211112,191500,10.1,10.1,10.1,10.1,1300,0
BCSAU.US,5,20211112,192000,10.1,10.1,10.1,10.1,1300,0
BCSAU.US,5,20211112,192500,10.1,10.1,10.1,10.1,1300,0
BCSAU.US,5,20211112,193000,10.1,10.1,10.075,10.075,10515,0
BCSAU.US,5,20211112,193500,10.08,10.08,10.08,10.08,10485,0
BCSAU.US,5,20211112,194000,10.09,10.09,10.09,10.09,700,0
BCSAU.US,5,20211112,194500,10.09,10.1,10.09,10.1,1400,0
BCSAU.US,5,20211112,195000,10.1,10.1,10.09,10.1,1200,0
BCSAU.US,5,20211112,195500,10.1,10.1,10.09,10.1,1500,0
BCSAU.US,5,20211112,200000,10.1,10.1,10.09,10.1,1300,0
BCSAU.US,5,20211112,200500,10.1,10.1,10.1,10.1,1200,0
BCSAU.US,5,20211112,201000,10.09,10.1,10.09,10.1,1600,0
BCSAU.US,5,20211112,201500,10.1,10.1,10.09,10.1,1300,0
BCSAU.US,5,20211112,202000,10.1,10.1,10.09,10.1,1400,0
BCSAU.US,5,20211112,202500,10.1,10.1,10.0814,10.1,3500,0
BCSAU.US,5,20211112,203000,10.1,10.1,10.09,10.09,11300,0
BCSAU.US,5,20211112,203500,10.1,10.1,10.09,10.1,1400,0
BCSAU.US,5,20211112,204000,10.1,10.1,10.09,10.1,1500,0
BCSAU.US,5,20211112,204500,10.1,10.1,10.09,10.1,1400,0
BCSAU.US,5,20211112,205000,10.1,10.1,10.1,10.1,1600,0
BCSAU.US,5,20211112,205500,10.1,10.1,10.1,10.1,1700,0
BCSAU.US,5,20211112,210000,10.1,10.1,10.09,10.09,1500,0
BCSAU.US,5,20211112,210500,10.09,10.09,10.09,10.09,1600,0
BCSAU.US,5,20211112,211000,10.09,10.1,10.09,10.1,1900,0
BCSAU.US,5,20211112,211500,10.1,10.1,10.1,10.1,1800,0
BCSAU.US,5,20211112,212000,10.1,10.1,10.09,10.1,1700,0
BCSAU.US,5,20211112,212500,10.1,10.1,10.09,10.1,2200,0
BCSAU.US,5,20211112,213000,10.1,10.1,10.1,10.1,1700,0
BCSAU.US,5,20211112,213500,10.1,10.1,10.1,10.1,2200,0
BCSAU.US,5,20211112,214000,10.1,10.1,10.095,10.1,6768,0
BCSAU.US,5,20211112,214500,10.1,10.1,10.095,10.1,3500,0
BCSAU.US,5,20211112,215000,10.095,10.1,10.095,10.1,6200,0
BCSAU.US,5,20211112,215500,10.1,10.1,10.095,10.1,14100,0
BCSAU.US,5,20211115,153000,10.1,10.1,10.1,10.1,1227,0
BCSAU.US,5,20211115,153500,10.1,10.1,10.09,10.09,3800,0
BCSAU.US,5,20211115,154500,10.1,10.1,10.0998,10.0998,200,0
BCSAU.US,5,20211115,155000,10.1,10.1,10.09,10.09,2200,0
BCSAU.US,5,20211115,155500,10.0998,10.0998,10.095,10.095,1100,0
BCSAU.US,5,20211115,160500,10.1,10.1,10.095,10.095,5027,0
BCSAU.US,5,20211115,161000,10.09,10.1,10.09,10.1,12712,0
BCSAU.US,5,20211115,161500,10.0989,10.1,10.095,10.095,1200,0
BCSAU.US,5,20211115,162000,10.1,10.1,10.1,10.1,300,0
BCSAU.US,5,20211115,162500,10.1,10.1,10.1,10.1,200,0
BCSAU.US,5,20211115,163000,10.1,10.1,10.1,10.1,200,0
BCSAU.US,5,20211115,163500,10.1,10.1,10.095,10.095,14500,0
BCSAU.US,5,20211115,164500,10.1,10.1,10.095,10.1,6000,0
BCSAU.US,5,20211115,165000,10.1,10.1,10.1,10.1,100,0
BCSAU.US,5,20211115,165500,10.1,10.1,10.095,10.1,9700,0
BCSAU.US,5,20211115,170000,10.1,10.1,10.1,10.1,3243,0
BCSAU.US,5,20211115,170500,10.1,10.1,10.0999,10.1,6257,0
BCSAU.US,5,20211115,171000,10.1,10.1,10.095,10.1,4300,0
BCSAU.US,5,20211115,171500,10.1,10.1,10.095,10.1,16300,0
BCSAU.US,5,20211115,172000,10.1,10.1,10.095,10.1,5400,0
BCSAU.US,5,20211115,172500,10.1,10.1,10.095,10.1,5600,0
BCSAU.US,5,20211115,173000,10.1,10.1,10.1,10.1,2600,0
BCSAU.US,5,20211115,173500,10.1,10.1,10.1,10.1,1900,0
BCSAU.US,5,20211115,174000,10.1,10.1,10.09,10.1,2621,0
BCSAU.US,5,20211115,174500,10.1,10.1,10.1,10.1,4000,0
BCSAU.US,5,20211115,175000,10.1,10.1,10.1,10.1,5500,0
BCSAU.US,5,20211115,175500,10.1,10.1,10.1,10.1,4500,0
BCSAU.US,5,20211115,180000,10.1,10.1,10.095,10.1,4600,0
BCSAU.US,5,20211115,180500,10.1,10.1,10.1,10.1,3100,0
BCSAU.US,5,20211115,181000,10.1,10.1098,10.095,10.105,19049,0
BCSAU.US,5,20211115,181500,10.11,10.11,10.11,10.11,100,0
BCSAU.US,5,20211115,182000,10.105,10.1094,10.105,10.1094,400,0
BCSAU.US,5,20211115,183000,10.11,10.11,10.11,10.11,900,0
BCSAU.US,5,20211115,183500,10.12,10.12,10.12,10.12,600,0
BCSAU.US,5,20211115,184000,10.125,10.13,10.125,10.13,2400,0
BCSAU.US,5,20211115,184500,10.18,10.18,10.15,10.15,11456,0
BCSAU.US,5,20211115,185500,10.1201,10.125,10.12,10.12,1800,0
BCSAU.US,5,20211115,190000,10.125,10.125,10.125,10.125,200,0
BCSAU.US,5,20211115,190500,10.125,10.125,10.125,10.125,200,0
BCSAU.US,5,20211115,191000,10.125,10.125,10.125,10.125,200,0
BCSAU.US,5,20211115,191500,10.125,10.125,10.125,10.125,100,0
BCSAU.US,5,20211115,192000,10.125,10.125,10.125,10.125,100,0
BCSAU.US,5,20211115,192500,10.13,10.13,10.13,10.13,100,0
BCSAU.US,5,20211115,193500,10.15,10.15,10.15,10.15,200,0
BCSAU.US,5,20211115,194000,10.15,10.15,10.15,10.15,300,0
BCSAU.US,5,20211115,194500,10.15,10.15,10.15,10.15,200,0
BCSAU.US,5,20211115,195000,10.15,10.15,10.15,10.15,300,0
BCSAU.US,5,20211115,195500,10.15,10.15,10.15,10.15,200,0
BCSAU.US,5,20211115,200000,10.15,10.15,10.15,10.15,200,0
BCSAU.US,5,20211115,200500,10.15,10.15,10.13,10.145,900,0
BCSAU.US,5,20211115,201000,10.145,10.145,10.145,10.145,200,0
BCSAU.US,5,20211115,201500,10.15,10.15,10.14,10.14,300,0
BCSAU.US,5,20211115,202000,10.15,10.15,10.145,10.145,3300,0
BCSAU.US,5,20211115,202500,10.145,10.1492,10.145,10.1492,380,0
BCSAU.US,5,20211115,203000,10.15,10.15,10.15,10.15,200,0
BCSAU.US,5,20211115,203500,10.15,10.15,10.15,10.15,300,0
BCSAU.US,5,20211115,204000,10.15,10.15,10.15,10.15,300,0
BCSAU.US,5,20211115,204500,10.15,10.15,10.14,10.15,400,0
BCSAU.US,5,20211115,205000,10.15,10.15,10.15,10.15,300,0
BCSAU.US,5,20211115,205500,10.15,10.15,10.15,10.15,300,0
BCSAU.US,5,20211115,210000,10.15,10.15,10.15,10.15,300,0
BCSAU.US,5,20211115,210500,10.15,10.15,10.145,10.145,14609,0
BCSAU.US,5,20211115,211000,10.15,10.15,10.15,10.15,100,0
BCSAU.US,5,20211115,211500,10.15,10.15,10.15,10.15,400,0
BCSAU.US,5,20211115,212000,10.15,10.15,10.15,10.15,300,0
BCSAU.US,5,20211115,212500,10.15,10.15,10.15,10.15,400,0
BCSAU.US,5,20211115,213000,10.15,10.15,10.15,10.15,300,0
BCSAU.US,5,20211115,213500,10.15,10.15,10.15,10.15,400,0
BCSAU.US,5,20211115,214000,10.15,10.15,10.14,10.15,900,0
BCSAU.US,5,20211115,214500,10.15,10.15,10.125,10.15,700,0
BCSAU.US,5,20211115,215000,10.15,10.15,10.14,10.1467,2500,0
BCSAU.US,5,20211115,215500,10.15,10.15,10.1,10.15,2400,0
BCSAU.US,5,20211116,153000,10.2,10.2,10.2,10.2,25660,0
BCSAU.US,5,20211116,154500,10.15,10.15,10.15,10.15,600,0
BCSAU.US,5,20211116,155500,10.3,10.3,10.3,10.3,100,0
BCSAU.US,5,20211116,160000,10.3,10.3,10.3,10.3,200,0
BCSAU.US,5,20211116,160500,10.29,10.29,10.15,10.15,200,0
BCSAU.US,5,20211116,161000,10.28,10.28,10.25,10.25,200,0
BCSAU.US,5,20211116,161500,10.2,10.2,10.2,10.2,200,0
BCSAU.US,5,20211116,162000,10.2,10.2,10.2,10.2,200,0
BCSAU.US,5,20211116,162500,10.2,10.2,10.2,10.2,200,0
BCSAU.US,5,20211116,163000,10.2,10.2,10.15,10.2,1800,0
BCSAU.US,5,20211116,163500,10.2,10.2,10.15,10.15,400,0
BCSAU.US,5,20211116,164000,10.175,10.2,10.175,10.2,350,0
BCSAU.US,5,20211116,164500,10.2,10.2,10.2,10.2,100,0
BCSAU.US,5,20211116,165000,10.19,10.19,10.19,10.19,300,0
BCSAU.US,5,20211116,165500,10.19,10.19,10.19,10.19,300,0
BCSAU.US,5,20211116,170000,10.19,10.19,10.19,10.19,200,0
BCSAU.US,5,20211116,170500,10.19,10.19,10.19,10.19,300,0
BCSAU.US,5,20211116,171000,10.19,10.19,10.19,10.19,100,0
BCSAU.US,5,20211116,171500,10.19,10.2,10.15,10.2,600,0
BCSAU.US,5,20211116,172000,10.2,10.2,10.2,10.2,300,0
BCSAU.US,5,20211116,172500,10.2,10.2,10.2,10.2,200,0
BCSAU.US,5,20211116,173000,10.2,10.2,10.2,10.2,200,0
BCSAU.US,5,20211116,173500,10.2,10.2,10.2,10.2,200,0
BCSAU.US,5,20211116,174000,10.2,10.2,10.175,10.175,300,0
BCSAU.US,5,20211116,174500,10.15,10.2,10.15,10.2,200,0
BCSAU.US,5,20211116,175000,10.2,10.2,10.175,10.2,500,0
BCSAU.US,5,20211116,175500,10.2,10.2,10.2,10.2,200,0
BCSAU.US,5,20211116,180000,10.2,10.2,10.2,10.2,200,0
BCSAU.US,5,20211116,180500,10.2,10.2,10.2,10.2,300,0
BCSAU.US,5,20211116,181000,10.2,10.2,10.2,10.2,200,0
BCSAU.US,5,20211116,181500,10.1919,10.1919,10.175,10.175,560,0
BCSAU.US,5,20211116,182000,10.2,10.2,10.2,10.2,100,0
BCSAU.US,5,20211116,182500,10.175,10.2,10.175,10.2,300,0
BCSAU.US,5,20211116,183000,10.2,10.2,10.2,10.2,300,0
BCSAU.US,5,20211116,183500,10.2,10.2,10.2,10.2,200,0
BCSAU.US,5,20211116,184000,10.2,10.2,10.2,10.2,200,0
BCSAU.US,5,20211116,184500,10.175,10.175,10.175,10.175,200,0
BCSAU.US,5,20211116,185000,10.2,10.2,10.2,10.2,200,0
BCSAU.US,5,20211116,185500,10.175,10.175,10.175,10.175,200,0
BCSAU.US,5,20211116,190000,10.175,10.2,10.175,10.2,300,0
BCSAU.US,5,20211116,190500,10.2,10.2,10.2,10.2,200,0
BCSAU.US,5,20211116,191000,10.175,10.2,10.175,10.2,300,0
BCSAU.US,5,20211116,191500,10.2,10.2,10.2,10.2,100,0
BCSAU.US,5,20211116,192000,10.175,10.2,10.175,10.2,300,0
BCSAU.US,5,20211116,192500,10.2,10.2,10.2,10.2,100,0
BCSAU.US,5,20211116,193000,10.175,10.175,10.175,10.175,400,0
BCSAU.US,5,20211116,193500,10.2,10.2,10.2,10.2,200,0
BCSAU.US,5,20211116,194000,10.175,10.175,10.175,10.175,1200,0
BCSAU.US,5,20211116,194500,10.2,10.2,10.2,10.2,200,0
BCSAU.US,5,20211116,195000,10.2,10.2,10.2,10.2,200,0
BCSAU.US,5,20211116,195500,10.2,10.2,10.175,10.2,500,0
BCSAU.US,5,20211116,200000,10.2,10.2,10.175,10.175,700,0
BCSAU.US,5,20211116,200500,10.2,10.2,10.175,10.175,400,0
BCSAU.US,5,20211116,201000,10.2,10.2,10.175,10.2,500,0
BCSAU.US,5,20211116,201500,10.2,10.2,10.175,10.2,400,0
BCSAU.US,5,20211116,202000,10.2,10.2,10.175,10.175,700,0
BCSAU.US,5,20211116,202500,10.2,10.2,10.175,10.175,400,0
BCSAU.US,5,20211116,203000,10.19,10.19,10.165,10.165,400,0
BCSAU.US,5,20211116,203500,10.18,10.18,10.18,10.18,300,0
BCSAU.US,5,20211116,204000,10.18,10.18,10.165,10.18,500,0
BCSAU.US,5,20211116,204500,10.18,10.18,10.18,10.18,300,0
BCSAU.US,5,20211116,205000,10.18,10.18,10.18,10.18,300,0
BCSAU.US,5,20211116,205500,10.18,10.18,10.165,10.18,500,0
BCSAU.US,5,20211116,210000,10.165,10.18,10.165,10.165,700,0
BCSAU.US,5,20211116,210500,10.18,10.18,10.165,10.18,1500,0
BCSAU.US,5,20211116,211000,10.18,10.18,10.165,10.165,800,0
BCSAU.US,5,20211116,211500,10.165,10.18,10.16,10.165,600,0
BCSAU.US,5,20211116,212000,10.18,10.18,10.165,10.18,600,0
BCSAU.US,5,20211116,212500,10.18,10.18,10.175,10.18,500,0
BCSAU.US,5,20211116,213000,10.18,10.18,10.175,10.175,500,0
BCSAU.US,5,20211116,213500,10.175,10.1798,10.175,10.175,1000,0
BCSAU.US,5,20211116,214000,10.175,10.175,10.175,10.175,400,0
BCSAU.US,5,20211116,214500,10.175,10.175,10.17,10.17,2500,0
BCSAU.US,5,20211116,215000,10.175,10.175,10.175,10.175,200,0
BCSAU.US,5,20211116,215500,10.17,10.19,10.17,10.19,3877,0
BCSAU.US,5,20211117,155500,10.24,10.25,10.24,10.25,300,0
BCSAU.US,5,20211117,160000,10.25,10.25,10.25,10.25,200,0
BCSAU.US,5,20211117,160500,10.25,10.25,10.25,10.25,200,0
BCSAU.US,5,20211117,161000,10.25,10.25,10.25,10.25,300,0
BCSAU.US,5,20211117,161500,10.25,10.25,10.25,10.25,300,0
BCSAU.US,5,20211117,162000,10.16,10.21,10.15,10.15,70683,0
BCSAU.US,5,20211117,163000,10.15,10.15,10.15,10.15,2200,0
BCSAU.US,5,20211117,163500,10.15,10.2,10.15,10.2,300,0
BCSAU.US,5,20211117,164000,10.15,10.2,10.15,10.15,400,0
BCSAU.US,5,20211117,164500,10.15,10.15,10.15,10.15,1304,0
BCSAU.US,5,20211117,165000,10.2,10.2,10.15,10.15,300,0
BCSAU.US,5,20211117,165500,10.2,10.2,10.15,10.15,300,0
BCSAU.US,5,20211117,170000,10.2,10.2,10.15,10.15,200,0
BCSAU.US,5,20211117,170500,10.15,10.2,10.15,10.2,300,0
BCSAU.US,5,20211117,171000,10.15,10.15,10.15,10.15,100,0
BCSAU.US,5,20211117,171500,10.15,10.15,10.15,10.15,200,0
BCSAU.US,5,20211117,172000,10.15,10.2,10.15,10.15,300,0
BCSAU.US,5,20211117,172500,10.15,10.2,10.15,10.2,200,0
BCSAU.US,5,20211117,173000,10.15,10.2,10.15,10.15,400,0
BCSAU.US,5,20211117,173500,10.15,10.2,10.15,10.2,200,0
BCSAU.US,5,20211117,174000,10.15,10.15,10.15,10.15,200,0
BCSAU.US,5,20211117,174500,10.2,10.2,10.15,10.15,200,0
BCSAU.US,5,20211117,175000,10.15,10.2,10.15,10.2,200,0
BCSAU.US,5,20211117,175500,10.15,10.17,10.15,10.17,500,0
BCSAU.US,5,20211117,180000,10.17,10.17,10.15,10.15,400,0
BCSAU.US,5,20211117,180500,10.15,10.17,10.15,10.15,300,0
BCSAU.US,5,20211117,181000,10.15,10.15,10.15,10.15,100,0
BCSAU.US,5,20211117,181500,10.17,10.17,10.15,10.17,400,0
BCSAU.US,5,20211117,182000,10.15,10.15,10.15,10.15,100,0
BCSAU.US,5,20211117,182500,10.14,10.17,10.14,10.14,800,0
BCSAU.US,5,20211117,183000,10.14,10.145,10.14,10.145,600,0
BCSAU.US,5,20211117,183500,10.14,10.17,10.14,10.14,1600,0
BCSAU.US,5,20211117,184000,10.14,10.17,10.14,10.14,1511,0
BCSAU.US,5,20211117,184500,10.14,10.17,10.14,10.14,1289,0
BCSAU.US,5,20211117,185000,10.14,10.17,10.14,10.14,1211,0
BCSAU.US,5,20211117,185500,10.14,10.17,10.14,10.14,1282,0
BCSAU.US,5,20211117,190000,10.14,10.16,10.14,10.14,1200,0
BCSAU.US,5,20211117,190500,10.14,10.16,10.14,10.15,1664,0
BCSAU.US,5,20211117,191000,10.14,10.17,10.14,10.14,1200,0
BCSAU.US,5,20211117,191500,10.14,10.17,10.14,10.14,1169,0
BCSAU.US,5,20211117,192000,10.14,10.17,10.14,10.17,1531,0
BCSAU.US,5,20211117,192500,10.14,10.17,10.14,10.14,1100,0
BCSAU.US,5,20211117,193000,10.14,10.17,10.14,10.14,1300,0
BCSAU.US,5,20211117,193500,10.14,10.17,10.14,10.14,1244,0
BCSAU.US,5,20211117,194000,10.14,10.17,10.14,10.14,1400,0
BCSAU.US,5,20211117,194500,10.14,10.17,10.14,10.14,1353,0
BCSAU.US,5,20211117,195000,10.14,10.17,10.14,10.14,1500,0
BCSAU.US,5,20211117,195500,10.14,10.17,10.14,10.14,1600,0
BCSAU.US,5,20211117,200000,10.14,10.17,10.14,10.14,1600,0
BCSAU.US,5,20211117,200500,10.14,10.14,10.14,10.14,1307,0
BCSAU.US,5,20211117,201000,10.14,10.17,10.14,10.14,1414,0
BCSAU.US,5,20211117,201500,10.14,10.14,10.14,10.14,400,0
BCSAU.US,5,20211117,202000,10.14,10.15,10.14,10.14,300,0
BCSAU.US,5,20211117,202500,10.14,10.14,10.14,10.14,300,0
BCSAU.US,5,20211117,203000,10.15,10.15,10.14,10.14,400,0
BCSAU.US,5,20211117,203500,10.14,10.15,10.14,10.15,500,0
BCSAU.US,5,20211117,204000,10.14,10.14,10.14,10.14,300,0
BCSAU.US,5,20211117,204500,10.14,10.14,10.14,10.14,300,0
BCSAU.US,5,20211117,205000,10.14,10.15,10.14,10.14,400,0
BCSAU.US,5,20211117,205500,10.14,10.14,10.14,10.14,200,0
BCSAU.US,5,20211117,210000,10.15,10.15,10.14,10.14,500,0
BCSAU.US,5,20211117,210500,10.14,10.15,10.14,10.14,1100,0
BCSAU.US,5,20211117,211000,10.14,10.16,10.14,10.14,3430,0
BCSAU.US,5,20211117,211500,10.14,10.16,10.14,10.14,3400,0
BCSAU.US,5,20211117,212000,10.14,10.16,10.14,10.14,2899,0
BCSAU.US,5,20211117,212500,10.14,10.16,10.14,10.14,2300,0
BCSAU.US,5,20211117,213000,10.15,10.15,10.15,10.15,100,0
BCSAU.US,5,20211117,213500,10.15,10.15,10.14,10.15,10300,0
BCSAU.US,5,20211117,214000,10.15,10.15,10.15,10.15,974,0
BCSAU.US,5,20211117,214500,10.15,10.15,10.15,10.15,700,0
BCSAU.US,5,20211117,215000,10.15,10.15,10.15,10.15,2378,0
BCSAU.US,5,20211117,215500,10.15,10.2,10.15,10.15,5758,0
BCSAU.US,5,20211118,153000,10.3,10.3,10.3,10.3,10500,0
BCSAU.US,5,20211118,153500,10.2,10.2,10.2,10.2,493,0
BCSAU.US,5,20211118,160500,10.2,10.2,10.2,10.2,100,0
BCSAU.US,5,20211118,161000,10.2,10.2,10.2,10.2,100,0
BCSAU.US,5,20211118,161500,10.2,10.2,10.2,10.2,100,0
BCSAU.US,5,20211118,162000,10.22,10.22,10.22,10.22,100,0
BCSAU.US,5,20211118,162500,10.2,10.2,10.2,10.2,100,0
BCSAU.US,5,20211118,163500,10.22,10.22,10.2,10.2,200,0
BCSAU.US,5,20211118,164000,10.22,10.22,10.22,10.22,100,0
BCSAU.US,5,20211118,164500,10.2,10.2,10.2,10.2,531,0
BCSAU.US,5,20211118,165000,10.185,10.185,10.185,10.185,200,0
BCSAU.US,5,20211118,165500,10.2,10.2,10.2,10.2,100,0
BCSAU.US,5,20211118,171000,10.14,10.175,10.14,10.175,2800,0
BCSAU.US,5,20211118,171500,10.2,10.2,10.2,10.2,100,0
BCSAU.US,5,20211118,172500,10.2,10.2,10.2,10.2,100,0
BCSAU.US,5,20211118,173000,10.2,10.2,10.2,10.2,100,0
BCSAU.US,5,20211118,173500,10.2,10.2,10.2,10.2,100,0
BCSAU.US,5,20211118,174000,10.2,10.2,10.2,10.2,200,0
BCSAU.US,5,20211118,174500,10.2,10.2,10.2,10.2,200,0
BCSAU.US,5,20211118,175500,10.2,10.2,10.2,10.2,100,0
BCSAU.US,5,20211118,180000,10.2,10.2,10.2,10.2,100,0
BCSAU.US,5,20211118,180500,10.2,10.2,10.2,10.2,200,0
BCSAU.US,5,20211118,181500,10.2,10.2,10.2,10.2,100,0
BCSAU.US,5,20211118,182000,10.2,10.2,10.2,10.2,200,0
BCSAU.US,5,20211118,182500,10.2,10.2,10.175,10.175,200,0
BCSAU.US,5,20211118,184000,10.2,10.2,10.2,10.2,200,0
BCSAU.US,5,20211118,184500,10.2,10.2,10.2,10.2,100,0
BCSAU.US,5,20211118,185000,10.2,10.2,10.2,10.2,100,0
