<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLAQW.US,5,20211109,210000,0.57,0.57,0.57,0.57,365,0
CLAQW.US,5,20211109,212000,0.57,0.57,0.57,0.57,1000,0
CLAQW.US,5,20211109,215500,0.57,0.57,0.57,0.57,300,0
CLAQW.US,5,20211110,161500,0.57,0.573317,0.549,0.573317,1500,0
CLAQW.US,5,20211110,165500,0.565,0.565,0.565,0.565,100,0
CLAQW.US,5,20211110,170000,0.5501,0.5501,0.5501,0.5501,200,0
CLAQW.US,5,20211110,171000,0.5556,0.5556,0.5514,0.5514,1800,0
CLAQW.US,5,20211110,184500,0.5528,0.5528,0.5528,0.5528,970,0
CLAQW.US,5,20211110,191000,0.579799,0.579799,0.579799,0.579799,5000,0
CLAQW.US,5,20211110,203000,0.5513,0.5513,0.5513,0.5513,19500,0
CLAQW.US,5,20211111,160500,0.58,0.58,0.58,0.58,10000,0
CLAQW.US,5,20211111,161000,0.579899,0.579899,0.579899,0.579899,3000,0
CLAQW.US,5,20211111,171000,0.5799,0.58,0.5799,0.58,6800,0
CLAQW.US,5,20211111,175500,0.58,0.58,0.5799,0.5799,200,0
CLAQW.US,5,20211111,182500,0.58,0.58,0.58,0.58,300,0
CLAQW.US,5,20211111,212000,0.579701,0.5798,0.579701,0.5798,1800,0
CLAQW.US,5,20211111,212500,0.5796,0.5797,0.5699,0.5699,4924,0
CLAQW.US,5,20211111,215000,0.5699,0.5699,0.5699,0.5699,1000,0
CLAQW.US,5,20211112,164000,0.58,0.58,0.58,0.58,500,0
CLAQW.US,5,20211112,194500,0.5501,0.5501,0.5453,0.5453,5000,0
CLAQW.US,5,20211112,214500,0.5498,0.5498,0.51,0.5132,10400,0
CLAQW.US,5,20211112,215000,0.525049,0.529899,0.525049,0.529899,2500,0
CLAQW.US,5,20211112,215500,0.53,0.53,0.53,0.53,100,0
CLAQW.US,5,20211115,153000,0.5049,0.5049,0.5049,0.5049,1000,0
CLAQW.US,5,20211115,164500,0.54,0.54,0.54,0.54,175,0
CLAQW.US,5,20211115,165500,0.545,0.545,0.545,0.545,200,0
CLAQW.US,5,20211115,170000,0.5401,0.5401,0.5401,0.5401,500,0
CLAQW.US,5,20211115,174500,0.5401,0.5401,0.5401,0.5401,300,0
CLAQW.US,5,20211115,194500,0.548,0.5498,0.548,0.5496,2000,0
CLAQW.US,5,20211115,215500,0.539701,0.539701,0.539701,0.539701,200,0
CLAQW.US,5,20211116,153500,0.538,0.538,0.5379,0.5379,200,0
CLAQW.US,5,20211116,155000,0.538,0.538,0.538,0.538,325,0
CLAQW.US,5,20211116,160000,0.501301,0.501301,0.501301,0.501301,500,0
CLAQW.US,5,20211116,172000,0.5201,0.5201,0.5201,0.5201,900,0
CLAQW.US,5,20211116,180500,0.5301,0.5301,0.5301,0.5301,700,0
CLAQW.US,5,20211116,183500,0.5348,0.5348,0.5348,0.5348,1000,0
CLAQW.US,5,20211116,193000,0.5395,0.5395,0.5395,0.5395,1769,0
CLAQW.US,5,20211116,194000,0.5372,0.5372,0.5372,0.5372,150,0
CLAQW.US,5,20211116,200500,0.5395,0.5395,0.5395,0.5395,531,0
CLAQW.US,5,20211116,203500,0.545101,0.545101,0.545101,0.545101,1500,0
CLAQW.US,5,20211116,215500,0.547499,0.547499,0.547499,0.547499,300,0
CLAQW.US,5,20211117,155500,0.56255,0.56255,0.56255,0.56255,300,0
CLAQW.US,5,20211117,160500,0.5451,0.548,0.521,0.521001,23085,0
CLAQW.US,5,20211117,193500,0.568,0.568,0.568,0.568,100,0
CLAQW.US,5,20211118,185000,0.5679,0.568,0.5301,0.5301,2780,0
CLAQW.US,5,20211118,210000,0.5779,0.58,0.5302,0.5402,15200,0
CLAQW.US,5,20211118,213000,0.5551,0.5551,0.5551,0.5551,200,0
CLAQW.US,5,20211118,214500,0.56,0.56,0.56,0.56,1400,0
CLAQW.US,5,20211118,215500,0.56,0.56,0.56,0.56,200,0
CLAQW.US,5,20211119,184500,0.5351,0.5351,0.53,0.53,3200,0
CLAQW.US,5,20211119,190000,0.5215,0.5215,0.5215,0.5215,200,0
CLAQW.US,5,20211119,192000,0.53,0.53,0.5299,0.5299,4000,0
CLAQW.US,5,20211119,194500,0.53,0.531,0.5299,0.529998,19700,0
CLAQW.US,5,20211119,204000,0.5299,0.5299,0.5299,0.5299,200,0
CLAQW.US,5,20211119,215500,0.529984,0.53,0.529984,0.53,500,0
CLAQW.US,5,20211122,162000,0.53,0.53,0.53,0.53,1000,0
CLAQW.US,5,20211122,175500,0.5103,0.5103,0.5103,0.5103,1500,0
CLAQW.US,5,20211122,184000,0.5102,0.5102,0.51,0.51,1300,0
CLAQW.US,5,20211122,184500,0.5021,0.5021,0.5,0.5,8000,0
CLAQW.US,5,20211122,185000,0.5,0.5,0.5,0.5,3450,0
CLAQW.US,5,20211122,185500,0.4999,0.5,0.4999,0.5,1186,0
CLAQW.US,5,20211122,192000,0.5,0.5,0.4999,0.5,8900,0
CLAQW.US,5,20211122,192500,0.5,0.5,0.5,0.5,6300,0
CLAQW.US,5,20211122,193000,0.5,0.5,0.5,0.5,1250,0
CLAQW.US,5,20211122,194000,0.5,0.5,0.5,0.5,2000,0
CLAQW.US,5,20211122,195000,0.5,0.5,0.5,0.5,1000,0
CLAQW.US,5,20211122,201000,0.5009,0.5009,0.5009,0.5009,300,0
CLAQW.US,5,20211122,204500,0.4999,0.4999,0.4999,0.4999,500,0
CLAQW.US,5,20211122,212500,0.5,0.5,0.5,0.5,100,0
CLAQW.US,5,20211122,213500,0.5009,0.5022,0.4601,0.4601,24362,0
CLAQW.US,5,20211122,214000,0.4853,0.4853,0.4852,0.4852,4000,0
CLAQW.US,5,20211122,215000,0.5002,0.5002,0.5001,0.5001,4000,0
CLAQW.US,5,20211122,215500,0.5002,0.5002,0.5002,0.5002,300,0
CLAQW.US,5,20211123,160000,0.518,0.54,0.518,0.535,2500,0
CLAQW.US,5,20211123,160500,0.535,0.535,0.535,0.535,100,0
CLAQW.US,5,20211123,170500,0.5199,0.5274,0.5198,0.5198,13399,0
CLAQW.US,5,20211123,171500,0.534799,0.534799,0.534799,0.534799,600,0
CLAQW.US,5,20211123,180500,0.5198,0.5198,0.5198,0.5198,1200,0
CLAQW.US,5,20211123,181500,0.5198,0.5274,0.5198,0.5198,4389,0
CLAQW.US,5,20211123,192000,0.5198,0.5199,0.5198,0.5198,2600,0
CLAQW.US,5,20211123,192500,0.5199,0.525,0.5198,0.5198,1700,0
CLAQW.US,5,20211123,204000,0.5273,0.5273,0.5273,0.5273,100,0
CLAQW.US,5,20211123,210500,0.5198,0.5274,0.5198,0.5198,5318,0
CLAQW.US,5,20211123,215500,0.5283,0.5283,0.5283,0.5283,200,0
CLAQW.US,5,20211124,153000,0.5011,0.5011,0.5011,0.5011,100,0
CLAQW.US,5,20211124,174500,0.5399,0.5399,0.5399,0.5399,352,0
CLAQW.US,5,20211124,175000,0.5595,0.5598,0.5595,0.5598,6700,0
CLAQW.US,5,20211124,175500,0.5599,0.56,0.5599,0.56,1494,0
CLAQW.US,5,20211124,180500,0.56,0.5601,0.53,0.53,11612,0
CLAQW.US,5,20211124,181500,0.5375,0.545,0.5375,0.54495,6700,0
CLAQW.US,5,20211124,183500,0.535,0.535,0.535,0.535,100,0
CLAQW.US,5,20211124,185000,0.5351,0.5476,0.5351,0.5476,3694,0
CLAQW.US,5,20211124,185500,0.5551,0.5551,0.5551,0.5551,100,0
CLAQW.US,5,20211124,190000,0.56,0.56,0.55505,0.56,2800,0
CLAQW.US,5,20211124,191500,0.5475,0.56,0.5475,0.56,500,0
CLAQW.US,5,20211124,200000,0.559899,0.56,0.559899,0.56,200,0
CLAQW.US,5,20211124,200500,0.5477,0.553825,0.5477,0.54775,3000,0
CLAQW.US,5,20211124,201500,0.54,0.56,0.5355,0.5355,5400,0
CLAQW.US,5,20211124,202000,0.53,0.53,0.53,0.53,8600,0
CLAQW.US,5,20211124,204000,0.53,0.535,0.5101,0.535,2198,0
CLAQW.US,5,20211124,204500,0.53,0.54,0.53,0.54,5200,0
CLAQW.US,5,20211124,205500,0.5158,0.5158,0.51,0.51,10802,0
CLAQW.US,5,20211124,211500,0.55,0.5501,0.55,0.5501,4600,0
CLAQW.US,5,20211124,213500,0.5301,0.5301,0.5301,0.5301,1250,0
CLAQW.US,5,20211126,165500,0.53,0.53,0.53,0.53,2000,0
CLAQW.US,5,20211126,171500,0.5799,0.5799,0.5798,0.5798,200,0
CLAQW.US,5,20211129,153000,0.5698,0.5698,0.5698,0.5698,100,0
CLAQW.US,5,20211129,162000,0.5749,0.5749,0.5749,0.5749,4500,0
CLAQW.US,5,20211129,164500,0.5749,0.574999,0.57,0.57,1100,0
CLAQW.US,5,20211129,165000,0.5749,0.575001,0.5749,0.5749,1300,0
CLAQW.US,5,20211129,172000,0.55,0.55,0.55,0.55,800,0
CLAQW.US,5,20211129,173500,0.5798,0.5798,0.5797,0.5797,200,0
CLAQW.US,5,20211130,184000,0.54,0.544801,0.510301,0.510301,5000,0
CLAQW.US,5,20211130,190000,0.55,0.55,0.55,0.55,100,0
CLAQW.US,5,20211130,190500,0.55,0.55,0.55,0.55,100,0
CLAQW.US,5,20211130,193500,0.579299,0.579299,0.579299,0.579299,100,0
CLAQW.US,5,20211201,194500,0.529899,0.53,0.521049,0.53,500,0
CLAQW.US,5,20211201,195000,0.529899,0.529899,0.529899,0.529899,500,0
CLAQW.US,5,20211201,200000,0.53,0.53,0.5297,0.5297,1500,0
CLAQW.US,5,20211201,200500,0.529224,0.5599,0.529224,0.5599,4200,0
CLAQW.US,5,20211201,204000,0.543799,0.543799,0.543799,0.543799,100,0
CLAQW.US,5,20211201,213000,0.5487,0.55,0.5487,0.5499,400,0
CLAQW.US,5,20211201,213500,0.5489,0.5489,0.5489,0.5489,4300,0
CLAQW.US,5,20211201,215500,0.55,0.55,0.5497,0.55,1000,0
CLAQW.US,5,20211202,161000,0.53,0.539,0.53,0.53,10500,0
CLAQW.US,5,20211202,162000,0.549899,0.549899,0.532451,0.532451,1100,0
CLAQW.US,5,20211202,211000,0.515001,0.515001,0.515001,0.515001,500,0
CLAQW.US,5,20211202,211500,0.52,0.52,0.5199,0.5199,200,0
CLAQW.US,5,20211202,213000,0.519689,0.519689,0.5191,0.5191,1700,0
CLAQW.US,5,20211203,153500,0.53,0.53,0.53,0.53,800,0
CLAQW.US,5,20211203,160000,0.549899,0.549899,0.549899,0.549899,100,0
CLAQW.US,5,20211203,161000,0.5425,0.5475,0.54,0.545,6700,0
CLAQW.US,5,20211203,161500,0.549899,0.549899,0.549899,0.549899,199,0
CLAQW.US,5,20211203,182500,0.52,0.52,0.52,0.52,2000,0
CLAQW.US,5,20211203,184000,0.5177,0.5177,0.5177,0.5177,100,0
CLAQW.US,5,20211203,190000,0.5176,0.5177,0.510201,0.510201,1200,0
CLAQW.US,5,20211203,192000,0.517549,0.519899,0.517549,0.519899,200,0
CLAQW.US,5,20211206,155500,0.5101,0.5101,0.51,0.51,10000,0
CLAQW.US,5,20211206,183000,0.52,0.52,0.5011,0.501101,10700,0
CLAQW.US,5,20211206,184500,0.520599,0.520599,0.520599,0.520599,100,0
CLAQW.US,5,20211206,200000,0.52,0.52,0.52,0.52,100,0
CLAQW.US,5,20211206,201000,0.525,0.525,0.52,0.52,1100,0
CLAQW.US,5,20211206,213000,0.52,0.52,0.52,0.52,2000,0
CLAQW.US,5,20211206,215000,0.52,0.5248,0.52,0.5248,495,0
CLAQW.US,5,20211206,215500,0.52,0.52,0.52,0.52,2073,0
CLAQW.US,5,20211207,182500,0.51,0.51,0.5023,0.5023,700,0
CLAQW.US,5,20211207,192500,0.52,0.52,0.52,0.52,6100,0
CLAQW.US,5,20211207,193000,0.52,0.52,0.52,0.52,4100,0
CLAQW.US,5,20211207,193500,0.52,0.52,0.52,0.52,14800,0
CLAQW.US,5,20211207,195500,0.52,0.52,0.52,0.52,3000,0
CLAQW.US,5,20211207,203000,0.52,0.52,0.52,0.52,9500,0
CLAQW.US,5,20211207,212500,0.530199,0.530199,0.530199,0.530199,1000,0
CLAQW.US,5,20211208,162000,0.538,0.538,0.538,0.538,100,0
CLAQW.US,5,20211208,170500,0.524899,0.524899,0.524899,0.524899,1000,0
CLAQW.US,5,20211208,180500,0.521,0.523,0.52,0.523,3000,0
CLAQW.US,5,20211208,181000,0.525,0.525,0.5249,0.5249,200,0
CLAQW.US,5,20211208,214500,0.525,0.54,0.525,0.54,10000,0
CLAQW.US,5,20211208,215500,0.538,0.54,0.538,0.538,3600,0
CLAQW.US,5,20211209,161000,0.567799,0.567799,0.567799,0.567799,100,0
CLAQW.US,5,20211209,164000,0.5498,0.5498,0.5498,0.5498,200,0
CLAQW.US,5,20211209,175500,0.532,0.532,0.5222,0.5222,500,0
CLAQW.US,5,20211209,190000,0.54895,0.54895,0.53,0.54495,5000,0
CLAQW.US,5,20211209,194500,0.54,0.54,0.53,0.537,5200,0
CLAQW.US,5,20211209,201500,0.537,0.537,0.537,0.537,500,0
CLAQW.US,5,20211210,154500,0.5202,0.5202,0.52,0.5202,1000,0
CLAQW.US,5,20211210,160000,0.524,0.524,0.524,0.524,100,0
CLAQW.US,5,20211210,185500,0.527999,0.527999,0.527999,0.527999,5100,0
CLAQW.US,5,20211210,190500,0.52,0.5201,0.52,0.520001,17338,0
CLAQW.US,5,20211210,191000,0.528,0.528,0.528,0.528,973,0
CLAQW.US,5,20211210,192500,0.528,0.528,0.528,0.528,3000,0
CLAQW.US,5,20211210,194000,0.564799,0.564799,0.564799,0.564799,100,0
CLAQW.US,5,20211210,200000,0.54,0.54,0.54,0.54,200,0
CLAQW.US,5,20211210,205000,0.5341,0.5341,0.5341,0.5341,499,0
CLAQW.US,5,20211214,160000,0.525,0.525,0.525,0.525,600,0
CLAQW.US,5,20211214,173000,0.52,0.52,0.5011,0.5011,27485,0
CLAQW.US,5,20211214,181000,0.505801,0.505801,0.505801,0.505801,100,0
CLAQW.US,5,20211214,191500,0.529899,0.529899,0.529899,0.529899,100,0
CLAQW.US,5,20211214,192000,0.525,0.525,0.525,0.525,500,0
CLAQW.US,5,20211214,214000,0.5288,0.5288,0.5288,0.5288,100,0
CLAQW.US,5,20211215,174500,0.5178,0.51789,0.5178,0.51789,400,0
CLAQW.US,5,20211215,175000,0.512,0.512,0.512,0.512,500,0
CLAQW.US,5,20211215,180500,0.5111,0.5111,0.5111,0.5111,500,0
CLAQW.US,5,20211215,193000,0.5111,0.5111,0.5111,0.5111,1600,0
CLAQW.US,5,20211215,193500,0.519,0.52,0.518499,0.518499,8600,0
CLAQW.US,5,20211215,194000,0.52,0.52,0.519901,0.519901,1000,0
CLAQW.US,5,20211215,210000,0.52,0.525,0.52,0.52,3098,0
CLAQW.US,5,20211216,153000,0.58,0.58,0.579899,0.579899,1520,0
CLAQW.US,5,20211216,164500,0.5249,0.5249,0.5249,0.5249,200,0
CLAQW.US,5,20211217,153000,0.61,0.65,0.561,0.561,29965,0
CLAQW.US,5,20211217,153500,0.5611,0.62,0.5611,0.6099,99279,0
CLAQW.US,5,20211217,154000,0.6099,0.63,0.6099,0.63,52568,0
CLAQW.US,5,20211217,154500,0.6099,0.6101,0.6099,0.6101,2850,0
CLAQW.US,5,20211217,155000,0.6099,0.6099,0.6099,0.6099,5633,0
CLAQW.US,5,20211217,155500,0.5701,0.58,0.5701,0.579753,5748,0
CLAQW.US,5,20211217,160000,0.61,0.61,0.585,0.585,1355,0
CLAQW.US,5,20211217,161000,0.6095,0.62,0.600101,0.600101,2744,0
CLAQW.US,5,20211217,161500,0.61,0.61,0.61,0.61,500,0
CLAQW.US,5,20211217,162000,0.6,0.6,0.5827,0.6,12000,0
CLAQW.US,5,20211217,162500,0.5914,0.5915,0.58,0.58995,17100,0
CLAQW.US,5,20211217,163500,0.5814,0.5814,0.58,0.58,5050,0
CLAQW.US,5,20211217,164500,0.5801,0.5801,0.5801,0.5801,400,0
CLAQW.US,5,20211217,165000,0.5999,0.5999,0.5997,0.5999,3600,0
CLAQW.US,5,20211217,170000,0.5802,0.5802,0.580101,0.580101,400,0
CLAQW.US,5,20211217,172500,0.59,0.59,0.58,0.59,6950,0
CLAQW.US,5,20211217,173500,0.59,0.59,0.59,0.59,900,0
CLAQW.US,5,20211217,174000,0.59,0.59,0.59,0.59,1800,0
CLAQW.US,5,20211217,175000,0.5924,0.5924,0.59,0.59,5000,0
CLAQW.US,5,20211217,175500,0.5962,0.5962,0.59,0.59,800,0
CLAQW.US,5,20211217,181000,0.597,0.597,0.5969,0.5969,1000,0
CLAQW.US,5,20211217,182000,0.594099,0.594099,0.594099,0.594099,2000,0
CLAQW.US,5,20211217,183000,0.597,0.6,0.597,0.599898,15880,0
CLAQW.US,5,20211217,184000,0.6038,0.6038,0.6038,0.6038,500,0
CLAQW.US,5,20211217,185000,0.599,0.6,0.59895,0.6,14900,0
CLAQW.US,5,20211217,185500,0.5945,0.5968,0.5827,0.5833,4400,0
CLAQW.US,5,20211217,190000,0.589,0.5895,0.58,0.58,8400,0
CLAQW.US,5,20211217,192000,0.585,0.59,0.5849,0.59,1700,0
CLAQW.US,5,20211217,192500,0.59,0.59,0.58,0.58,29970,0
CLAQW.US,5,20211217,193000,0.5702,0.5849,0.5702,0.5849,2833,0
CLAQW.US,5,20211217,194000,0.575,0.575,0.575,0.575,2400,0
CLAQW.US,5,20211217,194500,0.569899,0.569899,0.569899,0.569899,1000,0
CLAQW.US,5,20211217,195000,0.560201,0.57,0.560201,0.57,4000,0
CLAQW.US,5,20211217,201500,0.56995,0.56995,0.56,0.56,10106,0
CLAQW.US,5,20211217,202000,0.5699,0.5699,0.5699,0.5699,1000,0
CLAQW.US,5,20211217,203000,0.5699,0.5699,0.56,0.56,64397,0
CLAQW.US,5,20211217,203500,0.558,0.5598,0.558,0.5586,3100,0
CLAQW.US,5,20211217,204000,0.5599,0.5599,0.552,0.5561,6300,0
CLAQW.US,5,20211217,204500,0.56,0.56,0.5586,0.559899,3000,0
CLAQW.US,5,20211217,205000,0.5599,0.5599,0.5521,0.5521,2450,0
CLAQW.US,5,20211217,210000,0.5522,0.56,0.5521,0.5521,1000,0
CLAQW.US,5,20211217,211000,0.559999,0.559999,0.5522,0.556099,10576,0
CLAQW.US,5,20211217,211500,0.5531,0.5531,0.5522,0.5522,390,0
CLAQW.US,5,20211217,214000,0.552301,0.552301,0.5522,0.5522,7400,0
CLAQW.US,5,20211217,214500,0.5522,0.5529,0.552099,0.552873,3400,0
CLAQW.US,5,20211217,215000,0.5531,0.553201,0.5531,0.553201,4100,0
CLAQW.US,5,20211217,215500,0.5532,0.56,0.5532,0.5533,9400,0
CLAQW.US,5,20211220,153000,0.56,0.56,0.56,0.56,4314,0
CLAQW.US,5,20211220,160000,0.56,0.56,0.56,0.56,600,0
CLAQW.US,5,20211220,161000,0.556799,0.556799,0.556799,0.556799,500,0
CLAQW.US,5,20211220,163500,0.56,0.56,0.56,0.56,8000,0
CLAQW.US,5,20211220,164500,0.56,0.56,0.5533,0.5533,3600,0
CLAQW.US,5,20211220,165000,0.56,0.56,0.56,0.56,10900,0
CLAQW.US,5,20211220,171000,0.56,0.56,0.56,0.56,19100,0
CLAQW.US,5,20211220,172000,0.56,0.56,0.56,0.56,250,0
CLAQW.US,5,20211220,174000,0.5567,0.5567,0.5567,0.5567,200,0
CLAQW.US,5,20211220,175000,0.559899,0.559899,0.559899,0.559899,2000,0
CLAQW.US,5,20211220,183000,0.56,0.56,0.56,0.56,10000,0
CLAQW.US,5,20211220,191000,0.56,0.56,0.5599,0.5599,2000,0
CLAQW.US,5,20211220,195000,0.5511,0.5533,0.5511,0.5533,700,0
CLAQW.US,5,20211220,212500,0.55,0.55,0.5497,0.5498,5000,0
CLAQW.US,5,20211220,213000,0.5499,0.55,0.5496,0.55,6900,0
CLAQW.US,5,20211220,213500,0.55,0.55,0.5499,0.5499,15000,0
CLAQW.US,5,20211220,214500,0.5402,0.5402,0.5401,0.5401,2800,0
CLAQW.US,5,20211221,160500,0.5201,0.5212,0.52,0.5212,25800,0
CLAQW.US,5,20211221,161500,0.530201,0.530201,0.530201,0.530201,100,0
CLAQW.US,5,20211221,162000,0.54,0.54,0.54,0.54,12700,0
CLAQW.US,5,20211221,162500,0.54,0.54,0.54,0.54,16100,0
CLAQW.US,5,20211221,165000,0.54,0.54,0.54,0.54,1702,0
CLAQW.US,5,20211221,172000,0.54,0.54,0.54,0.54,23849,0
CLAQW.US,5,20211221,175000,0.54,0.54,0.5301,0.5301,2491,0
CLAQW.US,5,20211221,175500,0.53,0.53,0.53,0.53,6300,0
CLAQW.US,5,20211221,181000,0.53,0.53,0.53,0.53,1749,0
CLAQW.US,5,20211221,195000,0.55,0.565,0.55,0.55,24199,0
CLAQW.US,5,20211221,204500,0.5562,0.558168,0.5562,0.558168,500,0
CLAQW.US,5,20211221,205000,0.5562,0.5572,0.55,0.55,3248,0
CLAQW.US,5,20211222,153500,0.5202,0.5202,0.52,0.5202,17000,0
CLAQW.US,5,20211222,160000,0.525,0.525,0.525,0.525,500,0
CLAQW.US,5,20211222,165500,0.53,0.53,0.53,0.53,700,0
CLAQW.US,5,20211222,170000,0.53,0.53,0.53,0.53,10000,0
CLAQW.US,5,20211222,182000,0.5299,0.5299,0.5299,0.5299,500,0
CLAQW.US,5,20211222,183500,0.53,0.53,0.53,0.53,600,0
CLAQW.US,5,20211222,192500,0.53,0.53,0.53,0.53,17000,0
CLAQW.US,5,20211222,193000,0.532501,0.532501,0.532501,0.532501,1000,0
CLAQW.US,5,20211222,194500,0.5325,0.5325,0.5325,0.5325,200,0
CLAQW.US,5,20211222,204000,0.5299,0.5299,0.5299,0.5299,800,0
CLAQW.US,5,20211222,210500,0.5299,0.5299,0.5298,0.529801,2800,0
CLAQW.US,5,20211222,211000,0.5274,0.527466,0.5202,0.5202,9500,0
CLAQW.US,5,20211222,211500,0.5275,0.5275,0.5275,0.5275,100,0
CLAQW.US,5,20211223,170000,0.52,0.53,0.519753,0.53,3600,0
CLAQW.US,5,20211223,174000,0.53,0.5301,0.5279,0.5279,22400,0
CLAQW.US,5,20211223,180000,0.5295,0.5295,0.5295,0.5295,2000,0
CLAQW.US,5,20211223,180500,0.5297,0.5297,0.5297,0.5297,200,0
CLAQW.US,5,20211223,185000,0.53,0.53,0.53,0.53,15000,0
CLAQW.US,5,20211223,194000,0.53,0.53,0.53,0.53,1400,0
CLAQW.US,5,20211223,205000,0.5251,0.5251,0.5251,0.5251,100,0
CLAQW.US,5,20211223,211500,0.529951,0.529951,0.529951,0.529951,610,0
CLAQW.US,5,20211223,212000,0.53,0.53,0.53,0.53,100,0
CLAQW.US,5,20211223,212500,0.53,0.53,0.528799,0.528799,1200,0
