<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACGLO.US,5,20211104,143000,26.05,26.05,26.05,26.05,226,0
ACGLO.US,5,20211104,150000,26.08,26.08,26.08,26.08,2100,0
ACGLO.US,5,20211104,151000,26.08,26.08,26.08,26.08,300,0
ACGLO.US,5,20211104,151500,26.08,26.08,26.0795,26.0795,3471,0
ACGLO.US,5,20211104,152500,26.08,26.08,26.08,26.08,127,0
ACGLO.US,5,20211104,153000,26.065,26.08,26.065,26.08,1021,0
ACGLO.US,5,20211104,153500,26.08,26.08,26.08,26.08,1005,0
ACGLO.US,5,20211104,154000,26.08,26.16,26.08,26.16,2231,0
ACGLO.US,5,20211104,170000,26.09,26.09,26.09,26.09,456,0
ACGLO.US,5,20211104,181500,26.07,26.07,26.07,26.07,150,0
ACGLO.US,5,20211104,185000,26.0965,26.0965,26.0965,26.0965,245,0
ACGLO.US,5,20211104,185500,26.15,26.15,26.15,26.15,222,0
ACGLO.US,5,20211104,191000,26.14,26.14,26.14,26.14,823,0
ACGLO.US,5,20211104,193000,26.1853,26.1853,26.125,26.125,355,0
ACGLO.US,5,20211104,194500,26.1,26.1,26.09,26.09,200,0
ACGLO.US,5,20211104,200000,26.16,26.16,26.16,26.16,106,0
ACGLO.US,5,20211104,201500,26.1084,26.1084,26.1,26.1,400,0
ACGLO.US,5,20211104,202000,26.1,26.14,26.1,26.14,871,0
ACGLO.US,5,20211104,202500,26.0926,26.0926,26.0926,26.0926,1473,0
ACGLO.US,5,20211104,204000,26.13,26.13,26.13,26.13,100,0
ACGLO.US,5,20211104,204500,26.18,26.22,26.14,26.18,850,0
ACGLO.US,5,20211104,205000,26.12,26.16,26.12,26.16,679,0
ACGLO.US,5,20211104,205500,26.15,26.15,26.15,26.15,100,0
ACGLO.US,5,20211105,143000,26.1,26.1832,26.1,26.1832,298,0
ACGLO.US,5,20211105,143500,26.15,26.15,26.15,26.15,112,0
ACGLO.US,5,20211105,144000,26.15,26.15,26.15,26.15,800,0
ACGLO.US,5,20211105,144500,26.08,26.1252,26.06,26.1252,1310,0
ACGLO.US,5,20211105,150500,26.08,26.08,26.08,26.08,314,0
ACGLO.US,5,20211105,151500,26.2212,26.2212,26.2212,26.2212,120,0
ACGLO.US,5,20211105,162500,26.1153,26.1153,26.1153,26.1153,120,0
ACGLO.US,5,20211105,165000,26.11,26.11,26.11,26.11,105,0
ACGLO.US,5,20211105,170000,26.15,26.15,26.15,26.15,125,0
ACGLO.US,5,20211105,171500,26.175,26.175,26.175,26.175,185,0
ACGLO.US,5,20211105,181000,26.18,26.18,26.18,26.18,477,0
ACGLO.US,5,20211105,181500,26.18,26.18,26.18,26.18,113,0
ACGLO.US,5,20211105,184000,26.18,26.18,26.18,26.18,100,0
ACGLO.US,5,20211105,191000,26.18,26.18,26.17,26.17,650,0
ACGLO.US,5,20211105,191500,26.18,26.18,26.18,26.18,365,0
ACGLO.US,5,20211105,192500,26.2101,26.2101,26.2101,26.2101,804,0
ACGLO.US,5,20211105,194000,26.1761,26.1761,26.1761,26.1761,121,0
ACGLO.US,5,20211105,202500,26.17,26.17,26.17,26.17,100,0
ACGLO.US,5,20211105,203000,26.19,26.2,26.19,26.2,369,0
ACGLO.US,5,20211105,203500,26.2,26.2,26.2,26.2,719,0
ACGLO.US,5,20211105,204000,26.19,26.19,26.19,26.19,116,0
ACGLO.US,5,20211105,205500,26.24,26.24,26.191,26.23,500,0
ACGLO.US,5,20211108,153000,26.22,26.22,26.22,26.22,356,0
ACGLO.US,5,20211108,161500,26.21,26.21,26.21,26.21,200,0
ACGLO.US,5,20211108,162500,26.172,26.172,26.172,26.172,178,0
ACGLO.US,5,20211108,163000,26.14,26.14,26.14,26.14,164,0
ACGLO.US,5,20211108,170000,26.2066,26.2066,26.2066,26.2066,253,0
ACGLO.US,5,20211108,174000,26.15,26.15,26.15,26.15,106,0
ACGLO.US,5,20211108,190500,26.1616,26.1616,26.1616,26.1616,139,0
ACGLO.US,5,20211108,191000,26.18,26.18,26.18,26.18,650,0
ACGLO.US,5,20211108,192000,26.15,26.15,26.15,26.15,236,0
ACGLO.US,5,20211108,193000,26.1841,26.1841,26.1841,26.1841,208,0
ACGLO.US,5,20211108,193500,26.22,26.22,26.22,26.22,100,0
ACGLO.US,5,20211108,200000,26.155,26.155,26.155,26.155,484,0
ACGLO.US,5,20211108,205000,26.1821,26.1821,26.1821,26.1821,399,0
ACGLO.US,5,20211108,205500,26.0921,26.0921,26.0921,26.0921,1600,0
ACGLO.US,5,20211108,210000,26.1898,26.1898,26.1898,26.1898,133,0
ACGLO.US,5,20211108,211000,26.22,26.22,26.22,26.22,100,0
ACGLO.US,5,20211108,212500,26.1866,26.1866,26.1866,26.1866,225,0
ACGLO.US,5,20211108,215500,26.175,26.175,26.175,26.175,115,0
ACGLO.US,5,20211109,153000,26.1,26.1,26.1,26.1,371,0
ACGLO.US,5,20211109,154000,26.12,26.12,26.12,26.12,200,0
ACGLO.US,5,20211109,160000,26.2187,26.2187,26.2187,26.2187,117,0
ACGLO.US,5,20211109,163500,26.1095,26.1095,26.1095,26.1095,311,0
ACGLO.US,5,20211109,165000,26.1109,26.1109,26.1109,26.1109,126,0
ACGLO.US,5,20211109,170500,26.115,26.115,26.11,26.11,600,0
ACGLO.US,5,20211109,171000,26.12,26.12,26.11,26.11,700,0
ACGLO.US,5,20211109,171500,26.11,26.195,26.09,26.1,2123,0
ACGLO.US,5,20211109,172000,26.1,26.1,26.1,26.1,584,0
ACGLO.US,5,20211109,172500,26.06,26.06,26.06,26.06,400,0
ACGLO.US,5,20211109,173000,26.06,26.06,26.05,26.05,700,0
ACGLO.US,5,20211109,173500,26.05,26.1,26.03,26.1,1521,0
ACGLO.US,5,20211109,174000,26.0379,26.0379,26.0379,26.0379,493,0
ACGLO.US,5,20211109,182500,26.0456,26.0456,26.0301,26.0301,746,0
ACGLO.US,5,20211109,192000,26.05,26.05,26.05,26.05,297,0
ACGLO.US,5,20211109,200500,26.0302,26.0302,26.0302,26.0302,100,0
ACGLO.US,5,20211109,201000,26.04,26.04,26.03,26.04,400,0
ACGLO.US,5,20211109,205000,26.04,26.04,26.04,26.04,523,0
ACGLO.US,5,20211109,210500,26.037,26.037,26.037,26.037,930,0
ACGLO.US,5,20211109,212500,26.04,26.04,26.04,26.04,100,0
ACGLO.US,5,20211109,213000,26.04,26.04,26.03,26.0319,871,0
ACGLO.US,5,20211109,214500,26.03,26.0383,26.03,26.0383,700,0
ACGLO.US,5,20211109,215000,26.02,26.02,26.02,26.02,200,0
ACGLO.US,5,20211109,215500,26.05,26.05,26.04,26.04,200,0
ACGLO.US,5,20211110,153000,26.12,26.12,26.12,26.12,484,0
ACGLO.US,5,20211110,160500,26.1546,26.1546,26.1546,26.1546,118,0
ACGLO.US,5,20211110,162000,26.15,26.15,26.15,26.15,178,0
ACGLO.US,5,20211110,164000,26.075,26.075,26.075,26.075,135,0
ACGLO.US,5,20211110,180500,26.02,26.02,26.02,26.02,186,0
ACGLO.US,5,20211110,185500,26.04,26.04,26.02,26.02,1280,0
ACGLO.US,5,20211110,190000,25.96,25.96,25.96,25.96,100,0
ACGLO.US,5,20211110,190500,25.9693,25.9693,25.95,25.95,205,0
ACGLO.US,5,20211110,191000,25.8701,25.8701,25.79,25.802,9205,0
ACGLO.US,5,20211110,194500,25.9009,25.9009,25.8387,25.8387,321,0
ACGLO.US,5,20211110,202000,25.83,25.83,25.82,25.83,1894,0
ACGLO.US,5,20211110,203000,25.8988,25.8988,25.8988,25.8988,348,0
ACGLO.US,5,20211110,210500,25.77,25.87,25.77,25.86,1300,0
ACGLO.US,5,20211110,214500,25.845,25.845,25.845,25.845,108,0
ACGLO.US,5,20211110,215000,25.82,25.82,25.82,25.82,166,0
ACGLO.US,5,20211110,215500,25.9,25.9,25.9,25.9,220,0
ACGLO.US,5,20211111,162500,25.88,25.88,25.88,25.88,100,0
ACGLO.US,5,20211111,163000,25.8625,25.87,25.8625,25.87,367,0
ACGLO.US,5,20211111,164000,25.87,25.9622,25.87,25.891,1974,0
ACGLO.US,5,20211111,164500,25.8748,25.8748,25.8748,25.8748,102,0
ACGLO.US,5,20211111,165500,25.87,25.87,25.87,25.87,1000,0
ACGLO.US,5,20211111,170000,25.89,25.89,25.871,25.871,461,0
ACGLO.US,5,20211111,171000,25.86,25.86,25.86,25.86,200,0
ACGLO.US,5,20211111,173000,25.83,25.8379,25.83,25.8379,346,0
ACGLO.US,5,20211111,173500,25.8148,25.8148,25.8148,25.8148,151,0
ACGLO.US,5,20211111,175000,25.81,25.8499,25.81,25.8499,1319,0
ACGLO.US,5,20211111,175500,25.83,25.83,25.83,25.83,200,0
ACGLO.US,5,20211111,182000,25.8412,25.8419,25.8412,25.8419,500,0
ACGLO.US,5,20211111,191000,25.83,25.83,25.83,25.83,169,0
ACGLO.US,5,20211111,195500,25.8887,25.8887,25.8887,25.8887,115,0
ACGLO.US,5,20211111,203000,25.8631,25.98,25.8631,25.98,1110,0
ACGLO.US,5,20211111,204000,25.903,25.903,25.903,25.903,224,0
ACGLO.US,5,20211111,215000,25.78,25.78,25.78,25.78,100,0
ACGLO.US,5,20211111,215500,25.78,25.86,25.78,25.86,200,0
ACGLO.US,5,20211112,153000,25.81,25.81,25.81,25.81,100,0
ACGLO.US,5,20211112,155000,25.98,25.98,25.98,25.98,226,0
ACGLO.US,5,20211112,165000,25.87,25.87,25.87,25.87,132,0
ACGLO.US,5,20211112,173500,25.8,25.8003,25.8,25.8003,2026,0
ACGLO.US,5,20211112,174000,25.8,25.835,25.8,25.835,208,0
ACGLO.US,5,20211112,175000,25.8455,25.8455,25.8455,25.8455,655,0
ACGLO.US,5,20211112,180500,25.81,25.81,25.81,25.81,100,0
ACGLO.US,5,20211112,183000,25.8469,25.8469,25.8469,25.8469,621,0
ACGLO.US,5,20211112,184000,25.8052,25.8052,25.8,25.8,1027,0
ACGLO.US,5,20211112,184500,25.8,25.8052,25.8,25.8052,400,0
ACGLO.US,5,20211112,190000,25.8,25.8,25.8,25.8,508,0
ACGLO.US,5,20211112,192500,25.825,25.825,25.825,25.825,100,0
ACGLO.US,5,20211112,195000,25.85,25.85,25.85,25.85,136,0
ACGLO.US,5,20211112,200500,25.84,25.84,25.84,25.84,135,0
ACGLO.US,5,20211112,201000,25.81,25.81,25.81,25.81,100,0
ACGLO.US,5,20211112,202000,25.849,25.849,25.849,25.849,183,0
ACGLO.US,5,20211112,203000,25.81,25.81,25.81,25.81,100,0
ACGLO.US,5,20211112,204000,25.81,25.81,25.81,25.81,200,0
ACGLO.US,5,20211112,210000,25.8101,25.8101,25.8101,25.8101,167,0
ACGLO.US,5,20211112,211000,25.8222,25.8222,25.8222,25.8222,116,0
ACGLO.US,5,20211112,211500,25.825,25.825,25.825,25.825,250,0
ACGLO.US,5,20211112,213000,25.81,25.81,25.81,25.81,100,0
ACGLO.US,5,20211112,214000,25.81,25.81,25.81,25.81,537,0
ACGLO.US,5,20211112,215000,25.81,25.81,25.81,25.81,200,0
ACGLO.US,5,20211112,215500,25.81,25.83,25.81,25.81,700,0
ACGLO.US,5,20211115,153000,25.82,25.82,25.82,25.82,307,0
ACGLO.US,5,20211115,154500,25.83,25.83,25.83,25.83,100,0
ACGLO.US,5,20211115,155500,25.84,25.84,25.84,25.84,241,0
ACGLO.US,5,20211115,160000,25.8353,25.8353,25.8353,25.8353,115,0
ACGLO.US,5,20211115,161500,25.78,25.78,25.78,25.78,108,0
ACGLO.US,5,20211115,172000,25.7998,25.7998,25.7998,25.7998,425,0
ACGLO.US,5,20211115,175500,25.75,25.78,25.75,25.77,6587,0
ACGLO.US,5,20211115,180000,25.75,25.77,25.75,25.77,1596,0
ACGLO.US,5,20211115,180500,25.76,25.76,25.75,25.76,2594,0
ACGLO.US,5,20211115,181000,25.76,25.76,25.76,25.76,100,0
ACGLO.US,5,20211115,182500,25.7658,25.7658,25.7658,25.7658,200,0
ACGLO.US,5,20211115,183500,25.76,25.76,25.76,25.76,100,0
ACGLO.US,5,20211115,184000,25.76,25.76,25.76,25.76,200,0
ACGLO.US,5,20211115,190000,25.77,25.77,25.77,25.77,348,0
ACGLO.US,5,20211115,192500,25.74,25.77,25.74,25.77,200,0
ACGLO.US,5,20211115,193000,25.7702,25.7702,25.7702,25.7702,189,0
ACGLO.US,5,20211115,194000,25.781,25.781,25.781,25.781,100,0
ACGLO.US,5,20211115,194500,25.77,25.77,25.77,25.77,100,0
ACGLO.US,5,20211115,195000,25.7733,25.7733,25.7733,25.7733,136,0
ACGLO.US,5,20211115,195500,25.78,25.78,25.78,25.78,169,0
ACGLO.US,5,20211115,202500,25.77,25.77,25.77,25.77,144,0
ACGLO.US,5,20211115,204000,25.7614,25.7614,25.76,25.76,300,0
ACGLO.US,5,20211115,212000,25.75,25.7501,25.75,25.7501,222,0
ACGLO.US,5,20211115,215500,25.82,25.82,25.82,25.82,123,0
ACGLO.US,5,20211116,153000,25.75,25.75,25.75,25.75,546,0
ACGLO.US,5,20211116,161000,25.75,25.75,25.75,25.75,100,0
ACGLO.US,5,20211116,161500,25.76,25.76,25.76,25.76,200,0
ACGLO.US,5,20211116,163000,25.76,25.765,25.76,25.765,200,0
ACGLO.US,5,20211116,164000,25.77,25.77,25.77,25.77,200,0
ACGLO.US,5,20211116,164500,25.815,25.815,25.815,25.815,119,0
ACGLO.US,5,20211116,165000,25.77,25.77,25.77,25.77,200,0
ACGLO.US,5,20211116,165500,25.815,25.815,25.815,25.815,126,0
ACGLO.US,5,20211116,170000,25.77,25.77,25.77,25.77,200,0
ACGLO.US,5,20211116,172500,25.77,25.815,25.77,25.815,500,0
ACGLO.US,5,20211116,173000,25.77,25.815,25.7625,25.815,685,0
ACGLO.US,5,20211116,173500,25.815,25.815,25.77,25.77,528,0
ACGLO.US,5,20211116,175500,25.77,25.77,25.77,25.77,200,0
ACGLO.US,5,20211116,180500,25.76,25.76,25.76,25.76,100,0
ACGLO.US,5,20211116,182000,25.805,25.805,25.77,25.77,452,0
ACGLO.US,5,20211116,183500,25.77,25.77,25.762,25.762,220,0
ACGLO.US,5,20211116,184000,25.77,25.77,25.77,25.77,100,0
ACGLO.US,5,20211116,184500,25.76,25.76,25.76,25.76,618,0
ACGLO.US,5,20211116,190000,25.76,25.76,25.76,25.76,100,0
ACGLO.US,5,20211116,191000,25.76,25.76,25.76,25.76,100,0
ACGLO.US,5,20211116,192500,25.76,25.76,25.76,25.76,100,0
ACGLO.US,5,20211116,194500,25.76,25.76,25.76,25.76,100,0
ACGLO.US,5,20211116,195000,25.7645,25.7645,25.7645,25.7645,200,0
ACGLO.US,5,20211116,195500,25.7844,25.7844,25.78,25.78,533,0
ACGLO.US,5,20211116,200000,25.76,25.76,25.76,25.76,100,0
ACGLO.US,5,20211116,201000,25.75,25.75,25.75,25.75,100,0
ACGLO.US,5,20211116,201500,25.76,25.76,25.76,25.76,100,0
ACGLO.US,5,20211116,202000,25.75,25.75,25.71,25.71,200,0
ACGLO.US,5,20211116,203500,25.72,25.74,25.71,25.71,700,0
ACGLO.US,5,20211116,205500,25.71,25.71,25.71,25.71,100,0
ACGLO.US,5,20211116,210000,25.7121,25.7121,25.7121,25.7121,200,0
ACGLO.US,5,20211116,210500,25.7298,25.7298,25.71,25.71,1010,0
ACGLO.US,5,20211116,211500,25.715,25.72,25.715,25.72,1603,0
ACGLO.US,5,20211116,212000,25.71,25.72,25.71,25.72,500,0
ACGLO.US,5,20211116,213000,25.71,25.71,25.71,25.71,200,0
ACGLO.US,5,20211116,214500,25.71,25.715,25.71,25.71,300,0
ACGLO.US,5,20211116,215000,25.72,25.72,25.72,25.72,100,0
ACGLO.US,5,20211116,215500,25.72,25.72,25.71,25.71,300,0
ACGLO.US,5,20211117,153000,25.71,25.78,25.71,25.78,1885,0
ACGLO.US,5,20211117,153500,25.71,25.71,25.71,25.71,400,0
ACGLO.US,5,20211117,155000,25.71,25.71,25.71,25.71,100,0
ACGLO.US,5,20211117,160500,25.72,25.72,25.71,25.71,200,0
ACGLO.US,5,20211117,161500,25.71,25.71,25.71,25.71,200,0
ACGLO.US,5,20211117,163500,25.71,25.71,25.71,25.71,200,0
