<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLHA.US,5,20211104,163500,9.73,9.73,9.73,9.73,190,0
GLHA.US,5,20211104,205500,9.71,9.74,9.71,9.74,4132,0
GLHA.US,5,20211108,190500,9.71,9.71,9.71,9.71,1750,0
GLHA.US,5,20211108,200500,9.73,9.73,9.73,9.73,100,0
GLHA.US,5,20211108,204500,9.71,9.71,9.71,9.71,600,0
GLHA.US,5,20211108,212500,9.73,9.73,9.73,9.73,100,0
GLHA.US,5,20211108,213500,9.73,9.73,9.71,9.71,200,0
GLHA.US,5,20211108,215000,9.71,9.71,9.71,9.71,100,0
GLHA.US,5,20211108,215500,9.71,9.71,9.71,9.71,4514,0
GLHA.US,5,20211109,201500,9.7,9.7,9.7,9.7,25972,0
GLHA.US,5,20211109,205000,9.7,9.7,9.7,9.7,200,0
GLHA.US,5,20211109,205500,9.73,9.73,9.7,9.7,7282,0
GLHA.US,5,20211109,211000,9.73,9.73,9.73,9.73,100,0
GLHA.US,5,20211109,211500,9.7,9.7,9.7,9.7,2171,0
GLHA.US,5,20211109,212500,9.73,9.73,9.73,9.73,100,0
GLHA.US,5,20211109,213000,9.73,9.73,9.7,9.7,6399,0
GLHA.US,5,20211109,213500,9.73,9.73,9.73,9.73,100,0
GLHA.US,5,20211109,214000,9.73,9.73,9.73,9.73,200,0
GLHA.US,5,20211109,214500,9.73,9.73,9.7,9.7,800,0
GLHA.US,5,20211109,215000,9.7,9.73,9.7,9.73,300,0
GLHA.US,5,20211109,215500,9.73,9.73,9.7,9.73,1200,0
GLHA.US,5,20211110,172000,9.7,9.7099,9.7,9.7084,1785,0
GLHA.US,5,20211110,181500,9.69,9.69,9.69,9.69,200,0
GLHA.US,5,20211110,200000,9.69,9.69,9.69,9.69,3638,0
GLHA.US,5,20211110,204500,9.69,9.69,9.69,9.69,942,0
GLHA.US,5,20211110,211500,9.71,9.71,9.71,9.71,100,0
GLHA.US,5,20211110,212500,9.71,9.71,9.71,9.71,100,0
GLHA.US,5,20211110,213500,9.72,9.72,9.72,9.72,100,0
GLHA.US,5,20211110,214500,9.72,9.72,9.72,9.72,100,0
GLHA.US,5,20211112,173500,9.71,9.71,9.71,9.71,100,0
GLHA.US,5,20211112,193000,9.7,9.71,9.7,9.7,13751,0
GLHA.US,5,20211112,215500,9.71,9.71,9.71,9.71,452,0
GLHA.US,5,20211115,183000,9.7,9.7,9.7,9.7,138,0
GLHA.US,5,20211115,183500,9.71,9.71,9.7,9.71,1000,0
GLHA.US,5,20211115,193000,9.72,9.72,9.72,9.72,100,0
GLHA.US,5,20211115,214500,9.71,9.71,9.71,9.71,300,0
GLHA.US,5,20211116,185500,9.7,9.7,9.7,9.7,104,0
GLHA.US,5,20211116,204500,9.7,9.71,9.7,9.71,2300,0
GLHA.US,5,20211116,205000,9.71,9.71,9.71,9.71,300,0
GLHA.US,5,20211116,205500,9.7,9.7101,9.7,9.7101,2800,0
GLHA.US,5,20211116,210500,9.71,9.71,9.71,9.71,900,0
GLHA.US,5,20211116,212500,9.72,9.72,9.72,9.72,100,0
GLHA.US,5,20211116,213500,9.72,9.72,9.72,9.72,100,0
GLHA.US,5,20211116,214000,9.72,9.72,9.72,9.72,100,0
GLHA.US,5,20211116,215000,9.72,9.72,9.72,9.72,200,0
GLHA.US,5,20211117,193000,9.72,9.73,9.72,9.73,3689,0
GLHA.US,5,20211118,164000,9.7,9.71,9.7,9.7,1000,0
GLHA.US,5,20211118,190500,9.71,9.71,9.71,9.71,100,0
GLHA.US,5,20211118,213000,9.71,9.71,9.71,9.71,400,0
GLHA.US,5,20211119,153000,9.7,9.7,9.7,9.7,896,0
GLHA.US,5,20211119,170000,9.7,9.7,9.7,9.7,300,0
GLHA.US,5,20211119,215000,9.71,9.71,9.7,9.7,122602,0
GLHA.US,5,20211122,153000,9.72,9.72,9.72,9.72,100,0
GLHA.US,5,20211123,153000,9.72,9.72,9.72,9.72,100,0
GLHA.US,5,20211123,210500,9.71,9.71,9.7,9.7,10100,0
GLHA.US,5,20211124,153000,9.72,9.72,9.72,9.72,100,0
GLHA.US,5,20211124,163500,9.72,9.72,9.72,9.72,318,0
GLHA.US,5,20211124,175500,9.72,9.72,9.72,9.72,100,0
GLHA.US,5,20211129,183000,9.69,9.69,9.69,9.69,8593,0
GLHA.US,5,20211129,183500,9.69,9.69,9.69,9.69,5535,0
GLHA.US,5,20211129,184000,9.69,9.69,9.69,9.69,2000,0
GLHA.US,5,20211129,184500,9.68,9.7,9.65,9.69,19824,0
GLHA.US,5,20211129,185000,9.69,9.69,9.69,9.69,417,0
GLHA.US,5,20211129,185500,9.69,9.7,9.69,9.7,38186,0
GLHA.US,5,20211129,190500,9.7,9.7,9.7,9.7,2670,0
GLHA.US,5,20211129,203000,9.7,9.72,9.7,9.72,8732,0
GLHA.US,5,20211130,211500,9.72,9.73,9.69,9.69,6120,0
GLHA.US,5,20211130,214500,9.715,9.715,9.715,9.715,100,0
GLHA.US,5,20211130,215000,9.69,9.69,9.69,9.69,100,0
GLHA.US,5,20211201,173000,9.69,9.735,9.68,9.69,53509,0
GLHA.US,5,20211201,175500,9.71,9.73,9.71,9.73,7188,0
GLHA.US,5,20211201,183500,9.73,9.73,9.73,9.73,200,0
GLHA.US,5,20211201,193000,9.73,9.73,9.73,9.73,300,0
GLHA.US,5,20211201,201500,9.73,9.73,9.73,9.73,200,0
GLHA.US,5,20211201,210500,9.7,9.7,9.7,9.7,868,0
GLHA.US,5,20211201,215000,9.71,9.71,9.71,9.71,100,0
GLHA.US,5,20211201,215500,9.69,9.71,9.69,9.71,5389,0
GLHA.US,5,20211202,170000,9.71,9.71,9.71,9.71,6718,0
GLHA.US,5,20211202,183500,9.71,9.71,9.71,9.71,8531,0
GLHA.US,5,20211202,211500,9.71,9.71,9.71,9.71,3602,0
GLHA.US,5,20211203,155500,9.7,9.7,9.7,9.7,100,0
GLHA.US,5,20211203,165500,9.72,9.72,9.72,9.72,3960,0
GLHA.US,5,20211203,173000,9.72,9.73,9.72,9.73,2089,0
GLHA.US,5,20211206,153000,9.7,9.7,9.7,9.7,1400,0
GLHA.US,5,20211206,191000,9.715,9.73,9.715,9.73,3530,0
GLHA.US,5,20211206,205500,9.7,9.7,9.7,9.7,20000,0
GLHA.US,5,20211206,210000,9.7,9.7001,9.7,9.7,36300,0
GLHA.US,5,20211206,211500,9.7,9.7,9.7,9.7,200,0
GLHA.US,5,20211206,212000,9.7,9.7,9.7,9.7,68424,0
GLHA.US,5,20211206,213500,9.7,9.7,9.7,9.7,68424,0
GLHA.US,5,20211206,214500,9.7,9.7,9.695,9.7,3900,0
GLHA.US,5,20211206,215500,9.705,9.71,9.705,9.71,425,0
GLHA.US,5,20211207,215000,9.69,9.69,9.69,9.69,100,0
