<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACQR.US,5,20211104,171500,9.77,9.77,9.77,9.77,297,0
ACQR.US,5,20211104,190500,9.77,9.77,9.77,9.77,300,0
ACQR.US,5,20211104,191000,9.76,9.78,9.76,9.76,1300,0
ACQR.US,5,20211104,195000,9.79,9.79,9.79,9.79,100,0
ACQR.US,5,20211104,202000,9.79,9.79,9.79,9.79,100,0
ACQR.US,5,20211104,203500,9.79,9.79,9.77,9.77,1300,0
ACQR.US,5,20211104,205000,9.78,9.78,9.78,9.78,100,0
ACQR.US,5,20211104,205500,9.76,9.76,9.76,9.76,100,0
ACQR.US,5,20211105,162000,9.75,9.77,9.75,9.77,1000000,0
ACQR.US,5,20211105,164000,9.77,9.77,9.77,9.77,100,0
ACQR.US,5,20211105,170000,9.7913,9.7913,9.7913,9.7913,100,0
ACQR.US,5,20211105,192000,9.77,9.77,9.77,9.77,600,0
ACQR.US,5,20211105,195500,9.77,9.77,9.77,9.77,292,0
ACQR.US,5,20211105,205500,9.77,9.8,9.76,9.79,4704,0
ACQR.US,5,20211108,153000,9.77,9.77,9.75,9.75,4895,0
ACQR.US,5,20211108,155000,9.78,9.78,9.78,9.78,100,0
ACQR.US,5,20211108,161000,9.78,9.78,9.78,9.78,100,0
ACQR.US,5,20211108,162500,9.78,9.78,9.7799,9.78,2600,0
ACQR.US,5,20211108,163000,9.79,9.79,9.75,9.77,516,0
ACQR.US,5,20211108,164500,9.78,9.78,9.78,9.78,100,0
ACQR.US,5,20211108,165500,9.78,9.78,9.78,9.78,100,0
ACQR.US,5,20211108,192000,9.76,9.775,9.76,9.77,6700,0
ACQR.US,5,20211108,192500,9.7683,9.78,9.76,9.78,13600,0
ACQR.US,5,20211108,193500,9.76,9.76,9.75,9.76,3274,0
ACQR.US,5,20211108,194000,9.77,9.77,9.76,9.76,200,0
ACQR.US,5,20211108,194500,9.76,9.76,9.76,9.76,100,0
ACQR.US,5,20211108,195000,9.76,9.76,9.76,9.76,100,0
ACQR.US,5,20211108,195500,9.76,9.76,9.76,9.76,100,0
ACQR.US,5,20211108,200000,9.75,9.76,9.75,9.76,3575,0
ACQR.US,5,20211108,200500,9.76,9.76,9.76,9.76,100,0
ACQR.US,5,20211108,201000,9.76,9.76,9.76,9.76,100,0
ACQR.US,5,20211108,201500,9.76,9.76,9.76,9.76,100,0
ACQR.US,5,20211108,202000,9.76,9.76,9.76,9.76,100,0
ACQR.US,5,20211108,202500,9.76,9.76,9.76,9.76,100,0
ACQR.US,5,20211108,203000,9.76,9.76,9.755,9.755,600,0
ACQR.US,5,20211108,203500,9.76,9.76,9.76,9.76,2700,0
ACQR.US,5,20211108,204000,9.76,9.76,9.76,9.76,200,0
ACQR.US,5,20211108,204500,9.755,9.77,9.75,9.75,890,0
ACQR.US,5,20211108,205000,9.77,9.78,9.765,9.765,9400,0
ACQR.US,5,20211108,205500,9.78,9.78,9.77,9.77,200,0
ACQR.US,5,20211108,210000,9.78,9.78,9.77,9.77,400,0
ACQR.US,5,20211108,210500,9.78,9.78,9.78,9.78,100,0
ACQR.US,5,20211108,211000,9.78,9.78,9.78,9.78,100,0
ACQR.US,5,20211108,211500,9.78,9.78,9.78,9.78,200,0
ACQR.US,5,20211108,212000,9.78,9.78,9.78,9.78,200,0
ACQR.US,5,20211108,212500,9.78,9.78,9.77,9.78,5300,0
ACQR.US,5,20211108,213000,9.77,9.79,9.77,9.79,2400,0
ACQR.US,5,20211108,213500,9.79,9.79,9.78,9.79,2800,0
ACQR.US,5,20211108,214000,9.79,9.79,9.77,9.78,356,0
ACQR.US,5,20211108,214500,9.79,9.79,9.79,9.79,300,0
ACQR.US,5,20211108,215000,9.78,9.79,9.78,9.78,2627,0
ACQR.US,5,20211108,215500,9.79,9.8,9.75,9.8,2873,0
ACQR.US,5,20211109,160000,9.76,9.76,9.75,9.76,2546,0
ACQR.US,5,20211109,160500,9.76,9.77,9.75,9.76,9668,0
ACQR.US,5,20211109,161500,9.77,9.77,9.77,9.77,200,0
ACQR.US,5,20211109,162000,9.76,9.76,9.75,9.75,10100,0
ACQR.US,5,20211109,162500,9.765,9.765,9.765,9.765,100,0
ACQR.US,5,20211109,163000,9.78,9.78,9.75,9.75,300,0
ACQR.US,5,20211109,163500,9.78,9.78,9.78,9.78,200,0
ACQR.US,5,20211109,164000,9.75,9.78,9.75,9.78,300,0
ACQR.US,5,20211109,164500,9.78,9.78,9.78,9.78,100,0
ACQR.US,5,20211109,165000,9.78,9.78,9.78,9.78,100,0
ACQR.US,5,20211109,165500,9.78,9.78,9.78,9.78,100,0
ACQR.US,5,20211109,170000,9.78,9.78,9.78,9.78,200,0
ACQR.US,5,20211109,170500,9.78,9.78,9.78,9.78,100,0
ACQR.US,5,20211109,171000,9.78,9.78,9.78,9.78,200,0
ACQR.US,5,20211109,171500,9.78,9.78,9.78,9.78,100,0
ACQR.US,5,20211109,172000,9.78,9.78,9.77,9.77,200,0
ACQR.US,5,20211109,172500,9.77,9.77,9.77,9.77,100,0
ACQR.US,5,20211109,173000,9.77,9.77,9.77,9.77,200,0
ACQR.US,5,20211109,173500,9.77,9.77,9.77,9.77,100,0
ACQR.US,5,20211109,174000,9.77,9.77,9.77,9.77,200,0
ACQR.US,5,20211109,175000,9.76,9.77,9.76,9.76,900,0
ACQR.US,5,20211109,175500,9.75,9.75,9.75,9.75,1100,0
ACQR.US,5,20211109,182000,9.77,9.77,9.75,9.75,250100,0
ACQR.US,5,20211109,184000,9.76,9.76,9.76,9.76,100,0
ACQR.US,5,20211109,184500,9.76,9.76,9.76,9.76,100,0
ACQR.US,5,20211109,190000,9.75,9.76,9.75,9.76,1900,0
ACQR.US,5,20211109,191000,9.76,9.76,9.76,9.76,200,0
ACQR.US,5,20211109,191500,9.75,9.76,9.75,9.75,2460,0
ACQR.US,5,20211109,192000,9.75,9.755,9.75,9.75,959,0
ACQR.US,5,20211109,192500,9.7677,9.77,9.76,9.76,300,0
ACQR.US,5,20211109,193000,9.77,9.77,9.77,9.77,200,0
ACQR.US,5,20211109,193500,9.77,9.77,9.77,9.77,100,0
ACQR.US,5,20211109,194000,9.77,9.77,9.77,9.77,100,0
ACQR.US,5,20211109,203500,9.76,9.76,9.75,9.75,1300,0
ACQR.US,5,20211109,204000,9.76,9.76,9.76,9.76,100,0
ACQR.US,5,20211109,205000,9.76,9.76,9.76,9.76,100,0
ACQR.US,5,20211109,210000,9.755,9.765,9.75,9.76,85100,0
ACQR.US,5,20211109,210500,9.76,9.76,9.76,9.76,800,0
ACQR.US,5,20211109,211000,9.77,9.77,9.77,9.77,100,0
ACQR.US,5,20211109,211500,9.77,9.77,9.76,9.77,400,0
ACQR.US,5,20211109,212000,9.77,9.77,9.765,9.77,400,0
ACQR.US,5,20211109,212500,9.77,9.77,9.77,9.77,300,0
ACQR.US,5,20211109,213000,9.77,9.77,9.76,9.765,2406,0
ACQR.US,5,20211109,213500,9.77,9.77,9.76,9.76,500,0
ACQR.US,5,20211109,214000,9.77,9.77,9.76,9.77,3000,0
ACQR.US,5,20211109,214500,9.77,9.77,9.765,9.77,800,0
ACQR.US,5,20211109,215000,9.77,9.77,9.76,9.77,1000,0
ACQR.US,5,20211109,215500,9.77,9.77,9.76,9.76,3541,0
ACQR.US,5,20211110,162500,9.76,9.76,9.76,9.76,300,0
ACQR.US,5,20211110,180000,9.7682,9.7682,9.7682,9.7682,300,0
ACQR.US,5,20211110,180500,9.76,9.76,9.75,9.75,300,0
ACQR.US,5,20211110,182000,9.76,9.76,9.76,9.76,100,0
ACQR.US,5,20211110,193000,9.75,9.75,9.75,9.75,2600,0
ACQR.US,5,20211110,194000,9.76,9.76,9.76,9.76,100,0
ACQR.US,5,20211110,195500,9.76,9.76,9.76,9.76,100,0
ACQR.US,5,20211110,201000,9.76,9.76,9.76,9.76,100,0
ACQR.US,5,20211110,201500,9.755,9.755,9.75,9.75,215,0
ACQR.US,5,20211110,204000,9.76,9.76,9.76,9.76,3140,0
ACQR.US,5,20211110,210500,9.77,9.77,9.75,9.75,284,0
ACQR.US,5,20211110,211500,9.77,9.77,9.75,9.75,800,0
ACQR.US,5,20211110,213000,9.77,9.77,9.77,9.77,100,0
ACQR.US,5,20211110,214000,9.76,9.76,9.76,9.76,100,0
ACQR.US,5,20211110,215000,9.76,9.76,9.76,9.76,100,0
ACQR.US,5,20211110,215500,9.77,9.77,9.76,9.76,300,0
ACQR.US,5,20211111,153000,9.75,9.75,9.75,9.75,475,0
ACQR.US,5,20211111,170500,9.765,9.765,9.765,9.765,100,0
ACQR.US,5,20211111,181000,9.73,9.76,9.72,9.755,1961343,0
ACQR.US,5,20211111,181500,9.75,9.75,9.74,9.74,1804,0
ACQR.US,5,20211111,182000,9.74,9.74,9.73,9.74,1600,0
ACQR.US,5,20211111,183500,9.73,9.75,9.73,9.75,150300,0
ACQR.US,5,20211111,184000,9.75,9.75,9.75,9.75,100,0
ACQR.US,5,20211111,184500,9.75,9.75,9.75,9.75,200,0
ACQR.US,5,20211111,185000,9.75,9.75,9.75,9.75,100,0
ACQR.US,5,20211111,185500,9.75,9.75,9.75,9.75,100,0
ACQR.US,5,20211111,190000,9.75,9.75,9.75,9.75,100,0
ACQR.US,5,20211111,190500,9.75,9.75,9.75,9.75,200,0
ACQR.US,5,20211111,191000,9.74,9.75,9.73,9.75,6861,0
ACQR.US,5,20211111,191500,9.75,9.75,9.75,9.75,100,0
ACQR.US,5,20211111,192000,9.75,9.75,9.75,9.75,100,0
ACQR.US,5,20211111,192500,9.75,9.75,9.75,9.75,100,0
ACQR.US,5,20211111,193000,9.75,9.75,9.75,9.75,100,0
ACQR.US,5,20211111,193500,9.75,9.75,9.75,9.75,200,0
ACQR.US,5,20211111,194000,9.75,9.75,9.75,9.75,100,0
ACQR.US,5,20211111,194500,9.75,9.75,9.75,9.75,100,0
ACQR.US,5,20211111,195000,9.75,9.75,9.75,9.75,200,0
ACQR.US,5,20211111,195500,9.75,9.75,9.75,9.75,1000,0
ACQR.US,5,20211111,200000,9.76,9.76,9.76,9.76,200,0
ACQR.US,5,20211111,200500,9.76,9.76,9.76,9.76,100,0
ACQR.US,5,20211111,201000,9.76,9.76,9.76,9.76,200,0
ACQR.US,5,20211111,201500,9.76,9.76,9.76,9.76,100,0
ACQR.US,5,20211111,202000,9.76,9.76,9.76,9.76,200,0
ACQR.US,5,20211111,202500,9.76,9.76,9.76,9.76,100,0
ACQR.US,5,20211111,205500,9.755,9.755,9.75,9.75,500,0
ACQR.US,5,20211111,211000,9.74,9.74,9.74,9.74,200,0
ACQR.US,5,20211111,215000,9.73,9.735,9.73,9.73,4501,0
ACQR.US,5,20211111,215500,9.74,9.74,9.73,9.74,2989,0
ACQR.US,5,20211112,165500,9.7302,9.7302,9.7302,9.7302,1000,0
ACQR.US,5,20211112,170000,9.7302,9.748,9.7302,9.74,1000,0
ACQR.US,5,20211112,194000,9.74,9.74,9.74,9.74,300,0
ACQR.US,5,20211112,195000,9.74,9.74,9.74,9.74,400,0
ACQR.US,5,20211112,201500,9.75,9.75,9.75,9.75,140000,0
ACQR.US,5,20211112,202500,9.74,9.75,9.74,9.745,102100,0
ACQR.US,5,20211112,205000,9.745,9.745,9.74,9.74,200,0
ACQR.US,5,20211112,215500,9.745,9.75,9.74,9.745,10463,0
ACQR.US,5,20211115,162500,9.75,9.75,9.73,9.73,902,0
ACQR.US,5,20211115,163500,9.76,9.76,9.76,9.76,100,0
ACQR.US,5,20211115,215000,9.76,9.76,9.76,9.76,100,0
ACQR.US,5,20211115,215500,9.74,9.75,9.74,9.75,1427,0
ACQR.US,5,20211116,153000,9.72,9.72,9.72,9.72,804,0
ACQR.US,5,20211116,153500,9.76,9.76,9.76,9.76,100,0
ACQR.US,5,20211116,163000,9.75,9.75,9.74,9.74,11828,0
ACQR.US,5,20211116,163500,9.76,9.76,9.76,9.76,100,0
ACQR.US,5,20211116,164000,9.74,9.75,9.74,9.74,30200,0
ACQR.US,5,20211116,164500,9.74,9.75,9.74,9.75,5100,0
ACQR.US,5,20211116,165000,9.75,9.75,9.75,9.75,200,0
ACQR.US,5,20211116,165500,9.75,9.76,9.75,9.75,5578,0
ACQR.US,5,20211116,170000,9.75,9.75,9.75,9.75,200,0
ACQR.US,5,20211116,170500,9.76,9.76,9.76,9.76,300,0
ACQR.US,5,20211116,171000,9.76,9.76,9.76,9.76,200,0
ACQR.US,5,20211116,171500,9.76,9.76,9.76,9.76,200,0
ACQR.US,5,20211116,172000,9.76,9.76,9.76,9.76,300,0
ACQR.US,5,20211116,172500,9.76,9.76,9.76,9.76,300,0
ACQR.US,5,20211116,173000,9.76,9.76,9.76,9.76,200,0
ACQR.US,5,20211116,173500,9.76,9.76,9.76,9.76,200,0
ACQR.US,5,20211116,174000,9.76,9.76,9.76,9.76,100,0
ACQR.US,5,20211116,174500,9.76,9.76,9.76,9.76,200,0
ACQR.US,5,20211116,175000,9.76,9.76,9.76,9.76,200,0
ACQR.US,5,20211116,175500,9.76,9.76,9.76,9.76,200,0
ACQR.US,5,20211116,180000,9.76,9.76,9.76,9.76,200,0
ACQR.US,5,20211116,180500,9.76,9.76,9.76,9.76,200,0
ACQR.US,5,20211116,181000,9.76,9.76,9.76,9.76,300,0
ACQR.US,5,20211116,181500,9.76,9.76,9.76,9.76,200,0
ACQR.US,5,20211116,182000,9.76,9.76,9.76,9.76,200,0
ACQR.US,5,20211116,182500,9.76,9.76,9.76,9.76,200,0
ACQR.US,5,20211116,183000,9.76,9.76,9.76,9.76,200,0
ACQR.US,5,20211116,183500,9.76,9.76,9.76,9.76,300,0
ACQR.US,5,20211116,184000,9.76,9.76,9.76,9.76,100,0
ACQR.US,5,20211116,190500,9.7502,9.755,9.7502,9.755,200,0
ACQR.US,5,20211116,210500,9.76,9.77,9.7599,9.77,15544,0
ACQR.US,5,20211116,211000,9.77,9.77,9.76,9.76,900,0
ACQR.US,5,20211116,211500,9.76,9.76,9.76,9.76,200,0
ACQR.US,5,20211116,212000,9.76,9.77,9.76,9.77,200,0
ACQR.US,5,20211116,212500,9.77,9.77,9.76,9.76,700,0
ACQR.US,5,20211116,213000,9.76,9.76,9.76,9.76,300,0
ACQR.US,5,20211116,213500,9.77,9.77,9.76,9.76,700,0
ACQR.US,5,20211116,214000,9.77,9.77,9.76,9.76,700,0
ACQR.US,5,20211116,214500,9.76,9.76,9.76,9.76,100,0
ACQR.US,5,20211116,215500,9.77,9.77,9.76,9.76,1400,0
ACQR.US,5,20211117,154500,9.76,9.76,9.76,9.76,700,0
ACQR.US,5,20211117,155500,9.77,9.77,9.77,9.77,100,0
ACQR.US,5,20211117,160500,9.76,9.76,9.76,9.76,144,0
ACQR.US,5,20211117,213500,9.76,9.76,9.75,9.75,14146,0
ACQR.US,5,20211117,214500,9.75,9.75,9.75,9.75,200,0
ACQR.US,5,20211117,215000,9.76,9.76,9.75,9.75,300,0
ACQR.US,5,20211117,215500,9.75,9.76,9.75,9.76,400,0
ACQR.US,5,20211118,175000,9.76,9.76,9.76,9.76,400,0
ACQR.US,5,20211118,180000,9.76,9.76,9.76,9.76,100,0
ACQR.US,5,20211119,153000,9.76,9.76,9.76,9.76,100,0
ACQR.US,5,20211119,153500,9.76,9.76,9.76,9.76,1026,0
ACQR.US,5,20211119,213000,9.75,9.75,9.75,9.75,545,0
ACQR.US,5,20211119,215500,9.75,9.75,9.74,9.75,882,0
ACQR.US,5,20211122,193500,9.75,9.75,9.75,9.75,477,0
ACQR.US,5,20211122,213000,9.77,9.77,9.77,9.77,100,0
ACQR.US,5,20211122,215000,9.76,9.76,9.76,9.76,100,0
ACQR.US,5,20211122,215500,9.74,9.77,9.74,9.77,1200,0
ACQR.US,5,20211123,154500,9.77,9.77,9.77,9.77,5099,0
ACQR.US,5,20211123,155000,9.77,9.77,9.77,9.77,100,0
ACQR.US,5,20211123,155500,9.77,9.77,9.77,9.77,200,0
ACQR.US,5,20211123,160000,9.77,9.77,9.77,9.77,100,0
ACQR.US,5,20211123,161000,9.77,9.77,9.77,9.77,100,0
ACQR.US,5,20211123,213000,9.77,9.77,9.77,9.77,400,0
ACQR.US,5,20211123,213500,9.77,9.77,9.77,9.77,300,0
ACQR.US,5,20211123,214000,9.77,9.77,9.77,9.77,1400,0
ACQR.US,5,20211123,214500,9.77,9.77,9.77,9.77,800,0
ACQR.US,5,20211123,215000,9.77,9.77,9.77,9.77,1000,0
ACQR.US,5,20211123,215500,9.77,9.77,9.77,9.77,1500,0
ACQR.US,5,20211124,210500,9.755,9.755,9.755,9.755,2000,0
ACQR.US,5,20211124,211500,9.7635,9.7635,9.7635,9.7635,100,0
ACQR.US,5,20211124,214500,9.77,9.77,9.77,9.77,100,0
ACQR.US,5,20211124,215000,9.77,9.77,9.77,9.77,100,0
ACQR.US,5,20211126,170000,9.77,9.77,9.768,9.77,44933,0
ACQR.US,5,20211126,171000,9.77,9.77,9.77,9.77,801,0
ACQR.US,5,20211126,180000,9.775,9.775,9.775,9.775,250,0
ACQR.US,5,20211126,183000,9.77,9.77,9.77,9.77,600,0
ACQR.US,5,20211129,155000,9.78,9.78,9.78,9.78,100,0
ACQR.US,5,20211129,162500,9.77,9.77,9.77,9.77,200,0
ACQR.US,5,20211129,174500,9.78,9.78,9.78,9.78,100,0
ACQR.US,5,20211129,182500,9.78,9.78,9.78,9.78,100,0
ACQR.US,5,20211129,192000,9.78,9.78,9.78,9.78,100,0
ACQR.US,5,20211129,193000,9.775,9.775,9.77,9.77,343,0
ACQR.US,5,20211129,210500,9.78,9.78,9.78,9.78,100,0
ACQR.US,5,20211129,213500,9.775,9.775,9.77,9.77,7723,0
ACQR.US,5,20211129,215000,9.77,9.78,9.77,9.78,17078,0
ACQR.US,5,20211129,215500,9.78,9.78,9.78,9.78,1000,0
ACQR.US,5,20211130,153500,9.78,9.78,9.78,9.78,1591,0
ACQR.US,5,20211130,154000,9.78,9.78,9.78,9.78,2666,0
ACQR.US,5,20211130,154500,9.78,9.78,9.78,9.78,100,0
ACQR.US,5,20211130,155000,9.78,9.78,9.78,9.78,1069,0
ACQR.US,5,20211130,160000,9.78,9.78,9.78,9.78,2900,0
ACQR.US,5,20211130,160500,9.78,9.78,9.78,9.78,5768,0
ACQR.US,5,20211130,161000,9.78,9.78,9.78,9.78,100,0
ACQR.US,5,20211130,161500,9.78,9.78,9.78,9.78,100,0
ACQR.US,5,20211130,162000,9.78,9.78,9.78,9.78,100,0
ACQR.US,5,20211130,162500,9.78,9.78,9.78,9.78,600,0
ACQR.US,5,20211130,163000,9.78,9.78,9.78,9.78,100,0
ACQR.US,5,20211130,163500,9.78,9.78,9.78,9.78,100,0
ACQR.US,5,20211130,164000,9.78,9.78,9.78,9.78,200,0
ACQR.US,5,20211130,164500,9.78,9.78,9.78,9.78,100,0
ACQR.US,5,20211130,165500,9.78,9.78,9.78,9.78,100,0
ACQR.US,5,20211130,170000,9.78,9.78,9.78,9.78,100,0
ACQR.US,5,20211130,173000,9.765,9.7789,9.765,9.7789,712,0
ACQR.US,5,20211130,174500,9.78,9.78,9.78,9.78,100,0
ACQR.US,5,20211130,175000,9.77,9.77,9.77,9.77,499,0
ACQR.US,5,20211130,183000,9.78,9.8,9.78,9.8,8677,0
ACQR.US,5,20211130,184000,9.79,9.79,9.79,9.79,100,0
ACQR.US,5,20211130,184500,9.79,9.79,9.79,9.79,100,0
ACQR.US,5,20211130,185500,9.79,9.79,9.79,9.79,100,0
ACQR.US,5,20211130,190000,9.79,9.79,9.79,9.79,100,0
ACQR.US,5,20211130,190500,9.79,9.79,9.79,9.79,100,0
ACQR.US,5,20211130,191500,9.79,9.79,9.79,9.79,100,0
ACQR.US,5,20211130,192000,9.8,9.8,9.8,9.8,100,0
ACQR.US,5,20211130,192500,9.79,9.79,9.79,9.79,100,0
ACQR.US,5,20211130,194000,9.8,9.8,9.8,9.8,100,0
ACQR.US,5,20211201,192000,9.77,9.77,9.77,9.77,8700,0
ACQR.US,5,20211201,193000,9.76,9.76,9.76,9.76,46882,0
ACQR.US,5,20211201,194000,9.77,9.77,9.77,9.77,100,0
ACQR.US,5,20211201,194500,9.75,9.75,9.75,9.75,1300,0
ACQR.US,5,20211201,195000,9.79,9.79,9.79,9.79,100,0
ACQR.US,5,20211201,200500,9.79,9.79,9.79,9.79,100,0
ACQR.US,5,20211201,201000,9.79,9.79,9.79,9.79,100,0
ACQR.US,5,20211201,202000,9.79,9.79,9.79,9.79,100,0
ACQR.US,5,20211201,203000,9.79,9.79,9.79,9.79,100,0
ACQR.US,5,20211201,204000,9.79,9.79,9.79,9.79,100,0
ACQR.US,5,20211201,205000,9.79,9.79,9.79,9.79,100,0
ACQR.US,5,20211201,210000,9.79,9.79,9.79,9.79,100,0
ACQR.US,5,20211201,210500,9.79,9.79,9.79,9.79,100,0
ACQR.US,5,20211201,213500,9.79,9.79,9.79,9.79,100,0
ACQR.US,5,20211201,214500,9.79,9.79,9.79,9.79,100,0
ACQR.US,5,20211201,215000,9.79,9.79,9.79,9.79,200,0
ACQR.US,5,20211201,215500,9.79,9.79,9.79,9.79,400,0
ACQR.US,5,20211202,170000,9.78,9.78,9.78,9.78,995,0
ACQR.US,5,20211203,163500,9.75,9.75,9.75,9.75,5000,0
ACQR.US,5,20211203,164500,9.8,9.8,9.8,9.8,100,0
