<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FORTY.US,5,20211104,143000,111.3,111.5,110.95,111.3,685,0
FORTY.US,5,20211104,143500,110.7,110.7,110.55,110.55,300,0
FORTY.US,5,20211104,145500,111.6,111.6,111.6,111.6,200,0
FORTY.US,5,20211104,154500,111.84,112,111.84,112,400,0
FORTY.US,5,20211104,155500,111.9,111.9,111.5,111.5,200,0
FORTY.US,5,20211104,160500,111.5,111.67,111.5,111.67,400,0
FORTY.US,5,20211104,161500,111.95,111.95,111.9,111.9,300,0
FORTY.US,5,20211104,162000,111.95,112.2,111.95,112.2,200,0
FORTY.US,5,20211104,163000,111.85,111.85,111.85,111.85,100,0
FORTY.US,5,20211104,163500,111.55,112,111.55,112,300,0
FORTY.US,5,20211104,164000,111.7,111.7,111.7,111.7,300,0
FORTY.US,5,20211104,165500,111.72,111.72,111.72,111.72,300,0
FORTY.US,5,20211104,175500,112.25,112.5,112.25,112.5,200,0
FORTY.US,5,20211104,183000,112.1,112.1,112.1,112.1,200,0
FORTY.US,5,20211104,193000,112.45,112.45,112.45,112.45,100,0
FORTY.US,5,20211104,193500,111.8,111.8,111.8,111.8,200,0
FORTY.US,5,20211104,194500,112.8,112.8,112.8,112.8,100,0
FORTY.US,5,20211104,200000,111.7,111.75,111.7,111.71,300,0
FORTY.US,5,20211104,200500,111.5,111.5,111.5,111.5,200,0
FORTY.US,5,20211105,143000,110.7,110.9,110.6,110.6,1200,0
FORTY.US,5,20211105,143500,110.6,111.65,110.55,111.6,900,0
FORTY.US,5,20211105,144000,111.75,112.05,111.72,112.05,900,0
FORTY.US,5,20211105,145500,112.13,112.13,112.13,112.13,100,0
FORTY.US,5,20211105,171500,111.4,111.4,111.4,111.4,300,0
FORTY.US,5,20211105,172000,111.5,111.95,111.3,111.95,560,0
FORTY.US,5,20211105,204500,110.65,110.65,110.65,110.65,100,0
FORTY.US,5,20211108,153000,113.5,113.5,112.73,112.73,455,0
FORTY.US,5,20211108,154500,113.5,114.5,113.5,114.5,300,0
FORTY.US,5,20211108,155000,113.3,113.3,113.3,113.3,200,0
FORTY.US,5,20211108,160000,113.8,113.8,113.8,113.8,200,0
FORTY.US,5,20211108,161500,118,130,118,130,800,0
FORTY.US,5,20211108,162000,135,135,135,135,200,0
FORTY.US,5,20211108,162500,140,140,125,135,500,0
FORTY.US,5,20211108,163000,142,142,142,142,100,0
FORTY.US,5,20211108,163500,138,138,138,138,100,0
FORTY.US,5,20211108,164500,130,130,130,130,100,0
FORTY.US,5,20211108,171000,125,125,125,125,200,0
FORTY.US,5,20211108,171500,122,122.12,122,122.12,300,0
FORTY.US,5,20211108,172000,123,123,123,123,211,0
FORTY.US,5,20211108,172500,121,121,121,121,100,0
FORTY.US,5,20211108,173000,120.5,120.5,119,119,200,0
FORTY.US,5,20211108,173500,117.8,117.8,117.8,117.8,100,0
FORTY.US,5,20211108,182000,118.8,118.8,118.8,118.8,200,0
FORTY.US,5,20211108,182500,118.5,118.5,118.5,118.5,200,0
FORTY.US,5,20211108,185500,118.95,118.95,118.95,118.95,100,0
FORTY.US,5,20211108,204000,118.95,118.95,118.5,118.5,200,0
FORTY.US,5,20211108,204500,118.3,118.3,118.3,118.3,100,0
FORTY.US,5,20211108,211000,117.95,117.95,117.95,117.95,100,0
FORTY.US,5,20211108,213000,116.465,116.465,116.37,116.37,200,0
FORTY.US,5,20211108,215500,116.52,116.52,116.52,116.52,100,0
FORTY.US,5,20211109,153000,116.5,117,116.3,116.3,500,0
FORTY.US,5,20211109,153500,116.3,116.3,116.3,116.3,100,0
FORTY.US,5,20211109,155500,116.5,116.5,116.5,116.5,100,0
FORTY.US,5,20211109,161500,115.2,116.95,115.2,116.95,500,0
FORTY.US,5,20211109,162000,116.9,117.1,116.9,117.1,400,0
FORTY.US,5,20211109,162500,116.3,117.25,116.3,116.33,1000,0
FORTY.US,5,20211109,163000,117.3,117.3,116.35,116.35,600,0
FORTY.US,5,20211109,163500,117.25,117.25,116.35,116.35,500,0
FORTY.US,5,20211109,164000,117.22,117.22,117.22,117.22,300,0
FORTY.US,5,20211109,165500,119,119,119,119,170,0
FORTY.US,5,20211109,175500,116.5,116.5,116.5,116.5,100,0
FORTY.US,5,20211109,180000,117.15,117.15,117.15,117.15,100,0
FORTY.US,5,20211109,210000,118.98,118.98,118.98,118.98,200,0
FORTY.US,5,20211109,210500,119.77,119.77,119.77,119.77,225,0
FORTY.US,5,20211109,211000,118,118,118,118,220,0
FORTY.US,5,20211110,160000,116.33,116.33,116.33,116.33,170,0
FORTY.US,5,20211110,161500,117.8,117.8,117.8,117.8,200,0
FORTY.US,5,20211110,162000,117.85,117.85,117.85,117.85,200,0
FORTY.US,5,20211110,163000,117.85,117.85,117.2,117.85,900,0
FORTY.US,5,20211110,164000,118.25,118.25,118.25,118.25,100,0
FORTY.US,5,20211110,164500,117.8,117.8,117.7,117.7,300,0
FORTY.US,5,20211110,165000,117.7,117.7,117.7,117.7,400,0
FORTY.US,5,20211110,210000,119.76,119.76,119.66,119.66,200,0
FORTY.US,5,20211111,161500,120,120,119.9,119.9,400,0
FORTY.US,5,20211111,162500,119.8,119.8,119.8,119.8,200,0
FORTY.US,5,20211111,163000,119.357,119.5,119.357,119.5,319,0
FORTY.US,5,20211111,163500,119.8,120.3,119.8,120.3,300,0
FORTY.US,5,20211111,164000,119.2,119.2,119.2,119.2,100,0
FORTY.US,5,20211111,164500,119.6,120.4,119.6,119.8,800,0
FORTY.US,5,20211111,165000,119.4,119.4,119.4,119.4,200,0
FORTY.US,5,20211111,165500,119.35,120,119.25,120,300,0
FORTY.US,5,20211111,170000,119.25,119.25,118.9,118.9,500,0
FORTY.US,5,20211111,170500,119.3,119.3,119.3,119.3,100,0
FORTY.US,5,20211111,171000,120.5,120.5,120.5,120.5,200,0
FORTY.US,5,20211111,171500,119.2,119.2,119.2,119.2,400,0
FORTY.US,5,20211111,173000,119.4,119.4,119.4,119.4,100,0
FORTY.US,5,20211111,181000,119.5,119.5,119.3,119.3,200,0
FORTY.US,5,20211111,182500,119.1,119.1,119.1,119.1,100,0
FORTY.US,5,20211111,184500,119.95,119.95,119.95,119.95,100,0
FORTY.US,5,20211111,210000,119.95,119.95,119.925,119.925,200,0
FORTY.US,5,20211111,210500,119.95,119.95,119.95,119.95,100,0
FORTY.US,5,20211111,214500,120.89,121.71,120.89,121.685,400,0
FORTY.US,5,20211112,153000,120.26,120.7,120.26,120.7,333,0
FORTY.US,5,20211112,154500,120.15,120.15,119.2,119.2,500,0
FORTY.US,5,20211112,160000,119.4,119.4,119.4,119.4,100,0
FORTY.US,5,20211112,163000,120.7,120.7,120.7,120.7,200,0
FORTY.US,5,20211112,163500,120.8,121,120.59,121,400,0
FORTY.US,5,20211112,164500,120.2,120.2,120.2,120.2,100,0
FORTY.US,5,20211112,165000,120.5,120.5,120.05,120.05,500,0
FORTY.US,5,20211112,200000,120.79,121.165,120.02,120.25,990,0
FORTY.US,5,20211112,201500,120.75,120.75,120.75,120.75,200,0
FORTY.US,5,20211112,212000,120.3,120.3,120.3,120.3,200,0
FORTY.US,5,20211112,215000,120.7,120.7,120.7,120.7,100,0
FORTY.US,5,20211115,161500,122.8,122.9,122.1,122.1,800,0
FORTY.US,5,20211115,162000,122.9,122.9,122.9,122.9,200,0
FORTY.US,5,20211115,163000,122.3,123.03,122.2,123.03,800,0
FORTY.US,5,20211115,163500,122.1,122.1,122.1,122.1,600,0
FORTY.US,5,20211115,164000,122.88,122.88,121.85,121.85,800,0
FORTY.US,5,20211115,201500,121.85,121.85,121.85,121.85,200,0
FORTY.US,5,20211115,202000,121.75,122.83,121.75,122.83,600,0
FORTY.US,5,20211115,202500,122.075,122.65,122.075,122.65,600,0
FORTY.US,5,20211115,204000,121.75,121.75,121.75,121.75,100,0
FORTY.US,5,20211115,210000,121.6,121.6,121.6,121.6,100,0
FORTY.US,5,20211115,210500,121.3,121.3,121.3,121.3,100,0
FORTY.US,5,20211115,212000,121.24,121.24,121.24,121.24,100,0
FORTY.US,5,20211115,212500,121.25,121.25,121.25,121.25,200,0
FORTY.US,5,20211115,214000,121.47,121.47,121.47,121.47,200,0
FORTY.US,5,20211115,214500,121.59,121.59,121.59,121.59,300,0
FORTY.US,5,20211115,215500,125.78,125.78,125.78,125.78,100,0
FORTY.US,5,20211116,153000,121.94,121.94,121.94,121.94,106,0
FORTY.US,5,20211116,161500,122.8,122.8,122.8,122.8,200,0
FORTY.US,5,20211116,162500,122.85,122.85,122.05,122.05,600,0
FORTY.US,5,20211116,163000,122.8,122.8,122.07,122.07,600,0
FORTY.US,5,20211116,163500,121.7,123.05,121.7,123.05,800,0
FORTY.US,5,20211116,164000,122.07,122.07,122.07,122.07,400,0
FORTY.US,5,20211116,165000,122.11,122.11,122.11,122.11,400,0
FORTY.US,5,20211116,165500,122.8,122.8,122.8,122.8,400,0
FORTY.US,5,20211116,171500,124.74,124.74,124.74,124.74,320,0
FORTY.US,5,20211116,184500,122.8,122.8,122.8,122.8,200,0
FORTY.US,5,20211116,185000,122.32,122.32,122.32,122.32,200,0
FORTY.US,5,20211116,200000,121.36,121.36,121.36,121.36,216,0
FORTY.US,5,20211116,211500,121.025,121.025,121.025,121.025,100,0
FORTY.US,5,20211117,154000,123.22,123.22,123.22,123.22,100,0
FORTY.US,5,20211117,160000,123.5,123.55,123.5,123.5,300,0
FORTY.US,5,20211117,161500,122.9,124.2,122.9,124.2,400,0
FORTY.US,5,20211117,162500,124,124,124,124,300,0
FORTY.US,5,20211117,163000,124,124,124,124,300,0
FORTY.US,5,20211117,163500,123.22,123.22,122.95,122.95,600,0
FORTY.US,5,20211117,164000,123.85,124.02,123.1,123.1,600,0
FORTY.US,5,20211117,164500,124.1,124.1,123.22,123.22,900,0
FORTY.US,5,20211117,170000,123,124,123,124,200,0
FORTY.US,5,20211117,173500,124.1,124.1,124.1,124.1,100,0
FORTY.US,5,20211117,180000,125.7,125.7,125.7,125.7,100,0
FORTY.US,5,20211117,214500,123.9,123.9,122.825,122.825,200,0
FORTY.US,5,20211118,163000,123.1,123.1,123.1,123.1,300,0
FORTY.US,5,20211118,163500,123.1,123.1,123.1,123.1,300,0
FORTY.US,5,20211118,164500,123.1,123.1,123.1,123.1,200,0
FORTY.US,5,20211118,165000,122.69,122.69,122.69,122.69,300,0
FORTY.US,5,20211118,165500,123.15,123.15,123.15,123.15,200,0
FORTY.US,5,20211118,170000,122.79,123.55,122.79,123.55,1300,0
FORTY.US,5,20211118,170500,123.2,123.2,123.2,123.2,100,0
FORTY.US,5,20211118,171000,123.29,123.29,122.88,122.88,600,0
FORTY.US,5,20211118,171500,123,123,123,123,500,0
FORTY.US,5,20211118,173000,123.3,123.3,123.3,123.3,100,0
FORTY.US,5,20211118,185000,123.6,123.6,123.6,123.6,200,0
FORTY.US,5,20211118,185500,123.7,123.7,123.7,123.7,100,0
FORTY.US,5,20211118,190000,123.4,123.4,123.4,123.4,100,0
FORTY.US,5,20211118,191000,123.75,123.95,123.75,123.95,200,0
FORTY.US,5,20211118,192500,123.9,123.9,123.9,123.9,100,0
FORTY.US,5,20211118,193000,123.35,123.35,123.35,123.35,300,0
FORTY.US,5,20211118,201500,122.93,122.93,122.93,122.93,100,0
FORTY.US,5,20211118,203500,122.51,122.51,122.51,122.51,157,0
FORTY.US,5,20211118,211500,122.9,123.1,122.9,123.1,600,0
FORTY.US,5,20211119,153000,123.1,123.7,123.1,123.7,600,0
FORTY.US,5,20211119,153500,123.85,124.85,123.85,124.85,900,0
FORTY.US,5,20211119,154000,125.1,125.5,125.1,125.3,400,0
FORTY.US,5,20211119,154500,125.4,125.4,117.93,117.93,318,0
FORTY.US,5,20211119,160000,125.45,125.45,125.45,125.45,1006,0
FORTY.US,5,20211119,160500,125.4,125.4,125.4,125.4,100,0
FORTY.US,5,20211119,194000,123.75,123.75,123.75,123.75,100,0
FORTY.US,5,20211119,194500,123.92,123.92,123.92,123.92,300,0
FORTY.US,5,20211119,202500,123.6,123.6,123.6,123.6,100,0
FORTY.US,5,20211119,204500,123.45,123.45,123.45,123.45,200,0
FORTY.US,5,20211119,210000,123.4,123.4,123.4,123.4,300,0
FORTY.US,5,20211119,210500,123.28,123.28,123.28,123.28,200,0
FORTY.US,5,20211119,211500,123.22,123.22,123.22,123.22,100,0
FORTY.US,5,20211119,212000,123,123,122.65,122.95,700,0
FORTY.US,5,20211122,153500,121.6,121.6,121.35,121.35,200,0
FORTY.US,5,20211122,154500,122.2,122.8,122.2,122.8,500,0
FORTY.US,5,20211122,155000,122.59,122.59,122.59,122.59,100,0
FORTY.US,5,20211122,160000,122.75,122.76,122.75,122.76,205,0
FORTY.US,5,20211122,161500,122.6,122.6,122.6,122.6,200,0
FORTY.US,5,20211122,162500,123.85,123.88,123.45,123.45,326,0
FORTY.US,5,20211122,163500,123.2,123.2,123.2,123.2,100,0
FORTY.US,5,20211122,164000,124.15,124.15,124.15,124.15,100,0
FORTY.US,5,20211122,165000,123.5,123.5,123.4,123.4,200,0
FORTY.US,5,20211122,170500,123.3,123.3,122.65,122.65,500,0
FORTY.US,5,20211122,183500,122.3,122.3,122.3,122.3,200,0
FORTY.US,5,20211122,184500,123.32,123.32,123.32,123.32,200,0
FORTY.US,5,20211122,210000,124,125.79,124,125.79,500,0
FORTY.US,5,20211122,213500,123.12,123.12,123.12,123.12,100,0
FORTY.US,5,20211122,214000,124.71,124.71,124.71,124.71,100,0
FORTY.US,5,20211122,214500,123.9,123.9,123.1,123.1,451,0
FORTY.US,5,20211123,153000,122.83,122.83,121.03,121.05,766,0
FORTY.US,5,20211123,161000,116.922,116.922,116.922,116.922,161,0
FORTY.US,5,20211123,162000,121.2,121.2,121.2,121.2,200,0
FORTY.US,5,20211123,172500,121.209,121.209,121.209,121.209,173,0
FORTY.US,5,20211123,183000,121.25,121.25,121.25,121.25,200,0
FORTY.US,5,20211123,185500,121.1,121.1,121.1,121.1,200,0
FORTY.US,5,20211123,190000,120.26,120.26,120.26,120.26,200,0
FORTY.US,5,20211123,213000,121.1,121.1,121.1,121.1,100,0
FORTY.US,5,20211123,213500,120.35,120.35,120.35,120.35,200,0
FORTY.US,5,20211124,153000,118.25,118.25,118.25,118.25,272,0
FORTY.US,5,20211124,160000,116.2,116.2,115.85,115.85,300,0
FORTY.US,5,20211124,160500,117.61,117.61,117.58,117.58,300,0
FORTY.US,5,20211124,161500,118.2,118.2,117.85,117.85,700,0
FORTY.US,5,20211124,162000,118.2,118.2,118.2,118.2,200,0
FORTY.US,5,20211124,163000,118.4,118.4,118.4,118.4,100,0
FORTY.US,5,20211124,174500,117.2,118.2,117.2,118.2,500,0
FORTY.US,5,20211124,175500,117.3,117.3,117.3,117.3,200,0
FORTY.US,5,20211124,193500,117.84,117.89,117.84,117.89,200,0
FORTY.US,5,20211124,194500,117.95,118.25,117.95,118.25,200,0
FORTY.US,5,20211124,201500,117.35,117.35,117.35,117.35,200,0
FORTY.US,5,20211124,202500,117.1,117.1,117.1,117.1,200,0
FORTY.US,5,20211124,203000,117,117,117,117,200,0
FORTY.US,5,20211124,203500,118.05,118.05,117.1,117.1,400,0
FORTY.US,5,20211124,204000,116.895,117.12,116.895,117.12,200,0
FORTY.US,5,20211124,205000,117.2,117.2,117.2,117.2,100,0
FORTY.US,5,20211124,210000,117.9,117.9,117.9,117.9,206,0
FORTY.US,5,20211124,211000,117.916,117.916,117.916,117.916,100,0
FORTY.US,5,20211126,153000,115.8,115.8,115.8,115.8,100,0
FORTY.US,5,20211126,153500,115.5,115.5,115.5,115.5,100,0
FORTY.US,5,20211126,154000,115.2,115.6,114.6,115.6,404,0
FORTY.US,5,20211126,160000,115.35,115.35,115.35,115.35,200,0
FORTY.US,5,20211126,160500,115.58,115.58,115.58,115.58,200,0
FORTY.US,5,20211126,164000,117.91,117.91,117.91,117.91,117,0
FORTY.US,5,20211129,153000,116.75,116.75,116.65,116.65,400,0
FORTY.US,5,20211129,153500,116.5,116.5,115.8,116.3,600,0
FORTY.US,5,20211129,154000,116.1,116.1,116.1,116.1,100,0
FORTY.US,5,20211129,155500,117,117,117,117,200,0
FORTY.US,5,20211129,160500,116.36,117.5,116.36,117.5,426,0
FORTY.US,5,20211129,161000,116.7,117.5,116.5,116.5,800,0
FORTY.US,5,20211129,163500,117.49,117.49,117.45,117.45,400,0
FORTY.US,5,20211129,164000,117.38,117.38,116.7,116.7,500,0
FORTY.US,5,20211129,194500,119.61,119.61,119.61,119.61,100,0
FORTY.US,5,20211129,200500,118.3,118.3,118.3,118.3,100,0
FORTY.US,5,20211129,201000,119.12,119.12,119.12,119.12,200,0
FORTY.US,5,20211129,210500,119.32,119.32,119.32,119.32,246,0
FORTY.US,5,20211130,154500,119.8,119.8,119.8,119.8,200,0
FORTY.US,5,20211130,160500,119.17,119.17,119.17,119.17,200,0
FORTY.US,5,20211130,161000,117,117,117,117,100,0
FORTY.US,5,20211130,161500,117.7,119.8,117.4,119.8,700,0
FORTY.US,5,20211130,162500,119.65,119.65,119.65,119.65,200,0
FORTY.US,5,20211130,163500,119.8,119.8,119,119,500,0
FORTY.US,5,20211130,164000,119,119.69,119,119.69,500,0
FORTY.US,5,20211130,170000,119.259,119.259,119.259,119.259,111,0
FORTY.US,5,20211130,170500,119.45,119.45,119.45,119.45,100,0
FORTY.US,5,20211130,201000,119,119,119,119,100,0
FORTY.US,5,20211130,201500,118,118,118,118,100,0
FORTY.US,5,20211130,211500,118.622,118.95,118.622,118.95,528,0
FORTY.US,5,20211130,212500,117.9,117.9,117.9,117.9,120,0
FORTY.US,5,20211130,215500,118.77,118.77,117.535,118.69,300,0
FORTY.US,5,20211201,161500,118.6,118.6,118.6,118.6,200,0
FORTY.US,5,20211201,162000,119.6,119.6,119.6,119.6,200,0
FORTY.US,5,20211201,162500,119.6,120.3,119.6,120.3,400,0
FORTY.US,5,20211201,163000,119,119.7,118.7,119.7,719,0
FORTY.US,5,20211201,164500,119.7,119.7,119.7,119.7,399,0
FORTY.US,5,20211201,165000,119.8,119.8,119.1,119.1,800,0
FORTY.US,5,20211201,194500,118.6,119.4,118.6,119.4,400,0
FORTY.US,5,20211201,195000,119.6,119.6,119.6,119.6,200,0
FORTY.US,5,20211201,200500,118.5,118.5,118.3,118.3,300,0
FORTY.US,5,20211201,201000,119.25,119.25,119.25,119.25,100,0
FORTY.US,5,20211201,211000,119.48,119.48,119.48,119.48,100,0
FORTY.US,5,20211202,153000,117.3,117.3,115.861,115.861,476,0
FORTY.US,5,20211202,153500,116.7,116.7,116.7,116.7,171,0
FORTY.US,5,20211202,154500,117.8,117.8,117.8,117.8,200,0
FORTY.US,5,20211202,155000,117,118,117,117.65,450,0
FORTY.US,5,20211202,155500,118.2,118.2,117.7,117.7,300,0
FORTY.US,5,20211202,160000,117.85,118,117.85,118,200,0
FORTY.US,5,20211202,161500,118.25,118.25,118.25,118.25,200,0
FORTY.US,5,20211202,162000,117.32,118.22,117.32,118.22,380,0
FORTY.US,5,20211202,162500,118.35,118.35,118.35,118.35,100,0
FORTY.US,5,20211202,164500,117.7,118.1,117.7,118.1,300,0
FORTY.US,5,20211202,165000,118.1,118.1,118.1,118.1,100,0
FORTY.US,5,20211202,170500,117.8,117.8,117.8,117.8,200,0
FORTY.US,5,20211202,181500,117.55,117.55,117.55,117.55,200,0
FORTY.US,5,20211202,182500,117.45,118.6,117.45,118.6,400,0
FORTY.US,5,20211202,183000,117.52,117.52,117.52,117.52,300,0
FORTY.US,5,20211202,183500,117.3,117.3,117.3,117.3,300,0
FORTY.US,5,20211202,194500,118.29,118.29,118.29,118.29,300,0
FORTY.US,5,20211202,205500,118.3,118.3,118.3,118.3,108,0
FORTY.US,5,20211202,210000,118.3,118.8,118.3,118.8,200,0
FORTY.US,5,20211202,211000,119,119.6,119,119.6,300,0
FORTY.US,5,20211203,155000,118.5,119.4,118.5,119.4,800,0
FORTY.US,5,20211203,155500,117.97,118.5,117.97,118.5,300,0
FORTY.US,5,20211203,160000,118.5,118.6,118.5,118.6,200,0
FORTY.US,5,20211203,160500,118.12,118.12,118.12,118.12,200,0
FORTY.US,5,20211203,162000,118.35,118.35,118.35,118.35,100,0
FORTY.US,5,20211203,163500,117.72,117.72,117.72,117.72,200,0
FORTY.US,5,20211203,164500,116.9,116.9,116.3,116.3,600,0
