<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CCEL.US,5,20211207,215500,13.125,13.23,13.125,13.23,200,0
CCEL.US,5,20211208,153000,13.31,13.31,13.31,13.31,158,0
CCEL.US,5,20211208,162500,13.33,13.33,13.33,13.33,200,0
CCEL.US,5,20211208,171500,13.38,13.38,13.38,13.38,100,0
CCEL.US,5,20211208,181000,13.39,13.5,13.39,13.5,1135,0
CCEL.US,5,20211208,182000,12.7953,12.7953,12.7953,12.7953,100,0
CCEL.US,5,20211208,183500,13.39,13.5,13.39,13.5,200,0
CCEL.US,5,20211208,184000,13.47,13.47,13.47,13.47,100,0
CCEL.US,5,20211208,185000,13.5,13.5,13.5,13.5,100,0
CCEL.US,5,20211208,190000,13.41,13.5,13.39,13.43,4570,0
CCEL.US,5,20211208,190500,13.55,13.55,13.55,13.55,700,0
CCEL.US,5,20211208,192500,13.37,13.46,13.37,13.46,300,0
CCEL.US,5,20211208,193000,13.37,13.37,13.33,13.33,702,0
CCEL.US,5,20211208,200500,13.5,13.5,13.5,13.5,500,0
CCEL.US,5,20211208,204000,13.328,13.328,13.328,13.328,100,0
CCEL.US,5,20211208,205500,13.43,13.43,13.43,13.43,200,0
CCEL.US,5,20211208,210000,13.38,13.38,13.38,13.38,100,0
CCEL.US,5,20211208,211000,13.43,13.43,13.43,13.43,300,0
CCEL.US,5,20211208,212500,13.43,13.43,13.43,13.43,100,0
CCEL.US,5,20211208,213500,13.43,13.43,13.43,13.43,200,0
CCEL.US,5,20211208,214500,13.4,13.4,13.39,13.39,200,0
CCEL.US,5,20211208,215500,13.38,13.38,13.37,13.37,620,0
CCEL.US,5,20211209,163000,13.34,13.34,13.34,13.34,100,0
CCEL.US,5,20211209,164000,13.37,13.4,13.37,13.4,300,0
CCEL.US,5,20211209,170000,13.4,13.4,13.4,13.4,400,0
CCEL.US,5,20211209,172000,13.4,13.4,13.4,13.4,100,0
CCEL.US,5,20211209,172500,13.4,13.4,13.4,13.4,300,0
CCEL.US,5,20211209,173500,13.4,13.4,13.4,13.4,300,0
CCEL.US,5,20211209,174000,13.4,13.4,13.4,13.4,400,0
CCEL.US,5,20211209,175000,13.4,13.4,13.34,13.4,400,0
CCEL.US,5,20211209,175500,13.4,13.4,13.4,13.4,100,0
CCEL.US,5,20211209,181000,13.4,13.4,13.4,13.4,300,0
CCEL.US,5,20211209,182500,13.4,13.4,13.37,13.37,400,0
CCEL.US,5,20211209,183000,13.37,13.4,13.37,13.4,1600,0
CCEL.US,5,20211209,183500,13.4,13.4,13.4,13.4,500,0
CCEL.US,5,20211209,184500,13.39,13.39,13.39,13.39,200,0
CCEL.US,5,20211209,185000,13.37,13.4,13.37,13.4,200,0
CCEL.US,5,20211209,185500,13.4,13.4,13.4,13.4,300,0
CCEL.US,5,20211209,190500,13.395,13.4,13.395,13.4,500,0
CCEL.US,5,20211209,193500,13.4,13.4,13.4,13.4,200,0
CCEL.US,5,20211209,194000,13.4,13.4,13.4,13.4,100,0
CCEL.US,5,20211209,195000,13.4,13.4,13.4,13.4,400,0
CCEL.US,5,20211209,195500,13.4,13.4,13.4,13.4,700,0
CCEL.US,5,20211209,200500,13.4,13.4,13.4,13.4,100,0
CCEL.US,5,20211209,201000,13.4,13.4,13.4,13.4,300,0
CCEL.US,5,20211209,201500,13.4,13.4,13.4,13.4,200,0
CCEL.US,5,20211209,202000,13.4,13.4,13.4,13.4,300,0
CCEL.US,5,20211209,204500,13.4,13.4,13.4,13.4,200,0
CCEL.US,5,20211209,205000,13.4,13.4,13.4,13.4,500,0
CCEL.US,5,20211209,210000,13.4,13.4,13.4,13.4,200,0
CCEL.US,5,20211209,211000,13.4,13.4,13.4,13.4,100,0
CCEL.US,5,20211209,212500,13.4,13.4,13.4,13.4,200,0
CCEL.US,5,20211209,213500,13.4,13.4,13.4,13.4,300,0
CCEL.US,5,20211209,214000,13.4,13.4,13.4,13.4,700,0
CCEL.US,5,20211209,214500,13.3901,13.4,13.3901,13.4,200,0
CCEL.US,5,20211209,215000,13.4,13.4,13.4,13.4,331,0
CCEL.US,5,20211209,215500,13.4,13.43,13.1,13.43,1885,0
CCEL.US,5,20211210,153000,13.43,13.43,13.43,13.43,121,0
CCEL.US,5,20211210,164500,12.74,12.74,12.74,12.74,100,0
CCEL.US,5,20211210,171000,13.37,13.37,13.37,13.37,100,0
CCEL.US,5,20211210,172500,13.4,13.4,13.4,13.4,100,0
CCEL.US,5,20211210,173500,13.4,13.4,13.4,13.4,400,0
CCEL.US,5,20211210,175500,13.4,13.4,13.4,13.4,200,0
CCEL.US,5,20211210,180500,13.4,13.4,13.4,13.4,100,0
CCEL.US,5,20211210,181000,13.4,13.4,13.4,13.4,100,0
CCEL.US,5,20211210,190500,13.4,13.4,13.4,13.4,100,0
CCEL.US,5,20211210,192500,13.4,13.4,13.4,13.4,100,0
CCEL.US,5,20211210,193000,13.4,13.4,13.4,13.4,100,0
CCEL.US,5,20211210,194000,13.4,13.4,13.4,13.4,100,0
CCEL.US,5,20211210,195500,13.045,13.045,13.045,13.045,100,0
CCEL.US,5,20211210,202000,13.4,13.4,13.4,13.4,200,0
CCEL.US,5,20211210,205500,13.39,13.39,13.39,13.39,100,0
CCEL.US,5,20211210,211500,13.39,13.39,13.39,13.39,100,0
CCEL.US,5,20211210,212500,13.39,13.39,13.075,13.075,300,0
CCEL.US,5,20211210,213000,13.39,13.39,13.39,13.39,100,0
CCEL.US,5,20211210,214500,13.4,13.4,13.4,13.4,200,0
CCEL.US,5,20211210,215000,13.4,13.4,13.4,13.4,200,0
CCEL.US,5,20211210,215500,13.38,13.4,13.38,13.4,1147,0
CCEL.US,5,20211213,154500,12.9903,12.9903,12.9903,12.9903,598,0
CCEL.US,5,20211213,165000,12.4101,12.4101,12.4101,12.4101,310,0
CCEL.US,5,20211213,171500,12.465,12.465,12.465,12.465,100,0
CCEL.US,5,20211213,172500,12.98,12.98,12.98,12.98,100,0
CCEL.US,5,20211213,173500,12.98,12.98,12.48,12.51,300,0
CCEL.US,5,20211213,175000,12.98,12.98,12.98,12.98,100,0
CCEL.US,5,20211213,181000,12.735,12.735,12.4901,12.735,500,0
CCEL.US,5,20211213,184000,12.98,12.98,12.98,12.98,100,0
CCEL.US,5,20211213,184500,12.59,12.765,12.59,12.765,202,0
CCEL.US,5,20211213,195000,12.98,12.98,12.6,12.6,200,0
CCEL.US,5,20211213,201000,12.98,12.98,12.98,12.98,200,0
CCEL.US,5,20211213,203500,12.98,12.98,12.635,12.635,200,0
CCEL.US,5,20211213,205500,12.98,12.98,12.98,12.98,100,0
CCEL.US,5,20211213,210000,12.98,12.98,12.68,12.68,300,0
CCEL.US,5,20211213,210500,12.98,12.98,12.685,12.98,300,0
CCEL.US,5,20211213,212000,12.98,12.98,12.98,12.98,100,0
CCEL.US,5,20211213,212500,12.98,12.98,12.98,12.98,100,0
CCEL.US,5,20211213,213000,12.72,12.72,12.72,12.72,100,0
CCEL.US,5,20211213,214500,13.4,13.4,13.4,13.4,100,0
CCEL.US,5,20211213,215500,13.35,13.35,12.725,13.35,400,0
CCEL.US,5,20211214,161000,13.35,13.35,13.35,13.35,100,0
CCEL.US,5,20211214,173000,13.4,13.4,13.4,13.4,100,0
CCEL.US,5,20211214,174500,13.35,13.4,13.35,13.4,200,0
CCEL.US,5,20211214,205500,12.725,13.38,12.725,13.38,400,0
CCEL.US,5,20211214,214500,12.575,12.575,12.575,12.575,100,0
CCEL.US,5,20211214,215000,13.25,13.25,13.25,13.25,100,0
CCEL.US,5,20211214,215500,13.22,13.4,12.89,13.4,1042,0
CCEL.US,5,20211215,170000,13.2,13.2,13.2,13.2,100,0
CCEL.US,5,20211215,171000,13.2,13.39,13.2,13.39,405,0
CCEL.US,5,20211215,175000,13.39,13.39,13.39,13.39,300,0
CCEL.US,5,20211215,175500,13.4,13.4,13.4,13.4,181,0
CCEL.US,5,20211215,182500,13.4,13.4,13.4,13.4,200,0
CCEL.US,5,20211215,190500,13.4,13.4,13.4,13.4,100,0
CCEL.US,5,20211215,191000,13.34,13.4,13.34,13.4,300,0
CCEL.US,5,20211215,192000,13.4,13.4,13.4,13.4,283,0
CCEL.US,5,20211215,192500,13.38,13.38,13.38,13.38,150,0
CCEL.US,5,20211215,200000,13.3201,13.36,13.3201,13.36,200,0
CCEL.US,5,20211215,200500,13.4,13.4,13.4,13.4,100,0
CCEL.US,5,20211215,201500,13.3385,13.3385,13.3385,13.3385,100,0
CCEL.US,5,20211215,202500,13.4,13.4,13.4,13.4,200,0
CCEL.US,5,20211215,203000,13.32,13.36,13.32,13.36,600,0
CCEL.US,5,20211215,205000,13.4,13.4,13.4,13.4,200,0
CCEL.US,5,20211215,210500,13.4,13.4,13.4,13.4,200,0
CCEL.US,5,20211215,212000,13.4,13.4,13.4,13.4,100,0
CCEL.US,5,20211215,213000,13.4,13.4,13.4,13.4,100,0
CCEL.US,5,20211215,213500,13.4,13.4,13.4,13.4,100,0
CCEL.US,5,20211215,214000,13.4,13.4,13.4,13.4,100,0
CCEL.US,5,20211215,214500,13.4,13.4,13.4,13.4,100,0
CCEL.US,5,20211215,215000,13.4,13.78,13.4,13.78,7800,0
CCEL.US,5,20211215,215500,13.78,13.78,13.49,13.74,16119,0
CCEL.US,5,20211216,153000,13.7,13.7,13.7,13.7,317,0
CCEL.US,5,20211216,154000,13.7083,13.75,13.7083,13.75,1196,0
CCEL.US,5,20211216,154500,13.7,13.7,13.7,13.7,192,0
CCEL.US,5,20211216,155000,13.66,13.66,13.66,13.66,200,0
CCEL.US,5,20211216,160500,13.65,13.65,13.65,13.65,998,0
CCEL.US,5,20211216,163500,13.74,13.74,13.74,13.74,100,0
CCEL.US,5,20211216,170500,13.73,13.74,13.73,13.73,300,0
CCEL.US,5,20211216,173000,13.73,13.73,13.73,13.73,100,0
CCEL.US,5,20211216,174000,13.75,13.75,13.75,13.75,100,0
CCEL.US,5,20211216,180000,13.72,13.72,13.72,13.72,100,0
CCEL.US,5,20211216,181000,13.724,13.724,13.724,13.724,100,0
CCEL.US,5,20211216,183000,13.71,13.71,13.71,13.71,100,0
CCEL.US,5,20211216,184000,13.7,13.7,13.7,13.7,100,0
CCEL.US,5,20211216,185500,13.72,13.72,13.72,13.72,100,0
CCEL.US,5,20211216,190500,13.72,13.72,13.7,13.7,200,0
CCEL.US,5,20211216,192500,13.71,13.71,13.69,13.7,300,0
CCEL.US,5,20211216,193500,13.47,13.47,13.4106,13.4106,200,0
CCEL.US,5,20211216,195000,13.64,13.65,13.64,13.64,300,0
CCEL.US,5,20211216,195500,13.65,13.65,13.65,13.65,100,0
CCEL.US,5,20211216,200500,13.64,13.64,13.64,13.64,100,0
CCEL.US,5,20211216,201500,13.51,13.69,13.51,13.69,300,0
CCEL.US,5,20211216,203500,13.27,13.27,13.27,13.27,100,0
CCEL.US,5,20211216,210000,13.22,13.22,13.22,13.22,100,0
CCEL.US,5,20211216,211500,13.34,13.34,13.34,13.34,100,0
CCEL.US,5,20211216,213000,13.36,13.5,13.36,13.5,535,0
CCEL.US,5,20211216,214000,13.49,13.49,13.49,13.49,100,0
CCEL.US,5,20211216,215000,13.5,13.5,13.1,13.5,3088,0
CCEL.US,5,20211216,215500,13.75,14,13.75,13.9,14958,0
CCEL.US,5,20211217,153000,14,14,14,14,204,0
CCEL.US,5,20211217,164500,13.05,13.77,13.05,13.77,200,0
CCEL.US,5,20211217,174500,12.87,13.89,12.87,13.89,200,0
CCEL.US,5,20211217,180000,12.99,12.99,12.99,12.99,100,0
CCEL.US,5,20211217,182500,13.78,13.78,13.78,13.78,100,0
CCEL.US,5,20211217,183500,13.84,13.85,13.31,13.31,300,0
CCEL.US,5,20211217,184000,13.36,13.36,13.36,13.36,100,0
CCEL.US,5,20211217,190500,13.295,13.295,13.295,13.295,100,0
CCEL.US,5,20211217,191000,13.28,13.28,13.28,13.28,100,0
CCEL.US,5,20211217,191500,13.295,13.295,13.295,13.295,100,0
CCEL.US,5,20211217,193500,13.36,13.36,13.36,13.36,100,0
CCEL.US,5,20211217,194000,13.3178,13.69,13.3178,13.36,1300,0
CCEL.US,5,20211217,201000,13.48,13.48,13.48,13.48,100,0
CCEL.US,5,20211217,202000,12.97,12.97,12.97,12.97,100,0
CCEL.US,5,20211217,204000,13.5,13.5,13.5,13.5,100,0
CCEL.US,5,20211217,205000,12.9,12.9,12.9,12.9,100,0
CCEL.US,5,20211217,212000,13.5,13.5,12.97,12.97,200,0
CCEL.US,5,20211217,213500,12.97,12.97,12.97,12.97,100,0
CCEL.US,5,20211217,214000,13.43,13.43,13.235,13.235,400,0
CCEL.US,5,20211217,214500,13.42,13.42,13.42,13.42,100,0
CCEL.US,5,20211217,215000,13.07,13.205,11.8,11.8,4802,0
CCEL.US,5,20211217,215500,11.27,11.27,11.27,11.27,29823,0
CCEL.US,5,20211220,153000,11.52,11.52,11.52,11.52,351,0
CCEL.US,5,20211220,160500,12.02,12.06,12.02,12.04,700,0
CCEL.US,5,20211220,161500,12.02,12.02,12.02,12.02,1000,0
CCEL.US,5,20211220,163500,12.02,12.06,12.02,12.05,700,0
CCEL.US,5,20211220,164000,12.305,12.305,12.305,12.305,170,0
CCEL.US,5,20211220,165000,12.28,12.28,12.28,12.28,100,0
CCEL.US,5,20211220,171000,12.13,12.13,12,12,597,0
CCEL.US,5,20211220,171500,12.0001,12.0001,12.0001,12.0001,301,0
CCEL.US,5,20211220,173000,12.0001,12.0001,11.96,11.96,776,0
CCEL.US,5,20211220,174000,11.77,11.77,11.77,11.77,100,0
CCEL.US,5,20211220,184000,11.7201,11.7201,11.72,11.72,816,0
CCEL.US,5,20211220,184500,11.72,11.72,11.72,11.72,299,0
CCEL.US,5,20211220,210000,11.535,11.67,11.44,11.44,2854,0
CCEL.US,5,20211220,215000,11.95,12.06,11.95,12.06,456,0
CCEL.US,5,20211220,215500,12.76,12.79,12.33,12.33,10986,0
CCEL.US,5,20211221,161000,13.05,13.05,13.05,13.05,100,0
CCEL.US,5,20211221,163000,13.1,13.1,13.1,13.1,150,0
CCEL.US,5,20211221,180000,13,13.05,13,13.05,1220,0
CCEL.US,5,20211221,185500,11.75,11.75,11.75,11.75,1300,0
CCEL.US,5,20211221,193000,12.28,12.28,12.28,12.28,100,0
CCEL.US,5,20211221,215000,12.23,12.23,12.23,12.23,100,0
CCEL.US,5,20211221,215500,12.48,12.64,12.24,12.64,15148,0
CCEL.US,5,20211222,153000,12.64,12.76,12.64,12.76,310,0
CCEL.US,5,20211222,172000,12.1693,12.1693,12.1693,12.1693,385,0
CCEL.US,5,20211222,173000,12.18,12.18,12.18,12.18,100,0
CCEL.US,5,20211222,191000,12.13,12.13,12.13,12.13,2893,0
CCEL.US,5,20211222,191500,12.12,12.13,12.12,12.13,200,0
CCEL.US,5,20211222,203500,12.17,12.17,12.17,12.17,100,0
CCEL.US,5,20211222,210000,12.18,12.18,12.18,12.18,100,0
CCEL.US,5,20211222,215500,12.22,12.27,12.22,12.27,644,0
CCEL.US,5,20211223,153000,12.41,12.41,11.81,11.81,381,0
CCEL.US,5,20211223,154500,12.63,12.63,12.07,12.07,600,0
CCEL.US,5,20211223,160500,12.3,12.3,12.3,12.3,100,0
CCEL.US,5,20211223,191000,12.33,12.615,12.25,12.615,921,0
CCEL.US,5,20211223,192500,12.55,12.55,12.55,12.55,100,0
CCEL.US,5,20211223,194000,12.52,12.52,12.52,12.52,300,0
CCEL.US,5,20211223,203500,12.55,12.55,12.26,12.26,799,0
CCEL.US,5,20211223,210500,12.13,12.13,12.13,12.13,100,0
CCEL.US,5,20211223,214000,12.105,12.17,12.105,12.17,370,0
CCEL.US,5,20211223,215500,12.18,12.49,12.18,12.38,5168,0
