<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATRS.US,5,20211104,205500,3.63,3.66,3.63,3.66,93106,0
ATRS.US,5,20211105,143000,3.66,3.68,3.63,3.64,21886,0
ATRS.US,5,20211105,143500,3.65,3.75,3.65,3.74,32261,0
ATRS.US,5,20211105,144000,3.73,3.76,3.72,3.75,7408,0
ATRS.US,5,20211105,144500,3.7491,3.76,3.73,3.74,12902,0
ATRS.US,5,20211105,145000,3.745,3.76,3.735,3.74,12440,0
ATRS.US,5,20211105,145500,3.74,3.75,3.7327,3.74,2300,0
ATRS.US,5,20211105,150000,3.74,3.76,3.735,3.76,9890,0
ATRS.US,5,20211105,150500,3.76,3.78,3.75,3.78,38948,0
ATRS.US,5,20211105,151000,3.78,3.8,3.77,3.78,26432,0
ATRS.US,5,20211105,151500,3.775,3.79,3.765,3.7663,5221,0
ATRS.US,5,20211105,152000,3.765,3.77,3.76,3.77,1510,0
ATRS.US,5,20211105,152500,3.77,3.77,3.75,3.755,7690,0
ATRS.US,5,20211105,153000,3.755,3.765,3.755,3.765,4849,0
ATRS.US,5,20211105,153500,3.765,3.77,3.765,3.77,2972,0
ATRS.US,5,20211105,154000,3.77,3.78,3.77,3.775,9212,0
ATRS.US,5,20211105,154500,3.78,3.795,3.78,3.785,9397,0
ATRS.US,5,20211105,155000,3.79,3.8,3.79,3.8,3125,0
ATRS.US,5,20211105,155500,3.795,3.8,3.78,3.795,6224,0
ATRS.US,5,20211105,160000,3.795,3.81,3.79,3.8,41190,0
ATRS.US,5,20211105,160500,3.8,3.8,3.765,3.77,5823,0
ATRS.US,5,20211105,161000,3.77,3.78,3.76,3.78,7100,0
ATRS.US,5,20211105,161500,3.78,3.79,3.77,3.775,12929,0
ATRS.US,5,20211105,162000,3.775,3.79,3.775,3.785,3200,0
ATRS.US,5,20211105,162500,3.785,3.79,3.765,3.77,7450,0
ATRS.US,5,20211105,163000,3.765,3.77,3.765,3.77,20982,0
ATRS.US,5,20211105,163500,3.7674,3.8,3.7674,3.8,28000,0
ATRS.US,5,20211105,164000,3.805,3.805,3.79,3.79,2700,0
ATRS.US,5,20211105,164500,3.785,3.81,3.785,3.8078,63870,0
ATRS.US,5,20211105,165000,3.8001,3.805,3.79,3.79,9248,0
ATRS.US,5,20211105,165500,3.785,3.8,3.785,3.8,5315,0
ATRS.US,5,20211105,170000,3.8,3.8,3.775,3.78,4500,0
ATRS.US,5,20211105,170500,3.775,3.78,3.76,3.7699,6221,0
ATRS.US,5,20211105,171000,3.7695,3.78,3.765,3.78,2500,0
ATRS.US,5,20211105,171500,3.78,3.78,3.775,3.775,2382,0
ATRS.US,5,20211105,172000,3.775,3.78,3.77,3.775,21821,0
ATRS.US,5,20211105,172500,3.78,3.78,3.77,3.775,6006,0
ATRS.US,5,20211105,173000,3.78,3.79,3.7731,3.79,6407,0
ATRS.US,5,20211105,173500,3.785,3.8,3.775,3.78,18421,0
ATRS.US,5,20211105,174000,3.78,3.79,3.76,3.77,5925,0
ATRS.US,5,20211105,174500,3.765,3.77,3.761,3.77,8290,0
ATRS.US,5,20211105,175000,3.76,3.77,3.7516,3.765,12737,0
ATRS.US,5,20211105,175500,3.765,3.77,3.75,3.76,15966,0
ATRS.US,5,20211105,180000,3.755,3.76,3.755,3.755,1700,0
ATRS.US,5,20211105,180500,3.755,3.76,3.74,3.74,2329,0
ATRS.US,5,20211105,181000,3.74,3.74,3.735,3.74,11926,0
ATRS.US,5,20211105,181500,3.73,3.74,3.725,3.73,5100,0
ATRS.US,5,20211105,182000,3.725,3.73,3.725,3.725,6200,0
ATRS.US,5,20211105,182500,3.72,3.73,3.71,3.715,5100,0
ATRS.US,5,20211105,183000,3.71,3.72,3.7,3.71,28510,0
ATRS.US,5,20211105,183500,3.705,3.71,3.705,3.705,3968,0
ATRS.US,5,20211105,184000,3.705,3.71,3.7,3.7,6251,0
ATRS.US,5,20211105,184500,3.6997,3.7,3.6901,3.7,6049,0
ATRS.US,5,20211105,185000,3.705,3.72,3.7,3.72,7766,0
ATRS.US,5,20211105,185500,3.715,3.721,3.71,3.72,20962,0
ATRS.US,5,20211105,190000,3.715,3.72,3.715,3.72,600,0
ATRS.US,5,20211105,190500,3.72,3.74,3.72,3.74,13014,0
ATRS.US,5,20211105,191000,3.74,3.74,3.72,3.725,3852,0
ATRS.US,5,20211105,191500,3.73,3.74,3.725,3.725,5100,0
ATRS.US,5,20211105,192000,3.725,3.73,3.71,3.71,1908,0
ATRS.US,5,20211105,192500,3.71,3.725,3.705,3.725,3758,0
ATRS.US,5,20211105,193000,3.725,3.73,3.715,3.715,4600,0
ATRS.US,5,20211105,193500,3.7169,3.725,3.71,3.715,20300,0
ATRS.US,5,20211105,194000,3.71,3.735,3.71,3.73,8400,0
ATRS.US,5,20211105,194500,3.73,3.74,3.725,3.73,6505,0
ATRS.US,5,20211105,195000,3.73,3.735,3.725,3.735,1673,0
ATRS.US,5,20211105,195500,3.73,3.74,3.71,3.725,23640,0
ATRS.US,5,20211105,200000,3.73,3.73,3.725,3.725,7950,0
ATRS.US,5,20211105,200500,3.73,3.74,3.73,3.74,2568,0
ATRS.US,5,20211105,201000,3.74,3.74,3.735,3.74,900,0
ATRS.US,5,20211105,201500,3.74,3.74,3.73,3.735,1769,0
ATRS.US,5,20211105,202000,3.74,3.75,3.737,3.75,27259,0
ATRS.US,5,20211105,202500,3.745,3.75,3.74,3.75,3367,0
ATRS.US,5,20211105,203000,3.76,3.77,3.76,3.77,8114,0
ATRS.US,5,20211105,203500,3.77,3.78,3.76,3.765,21380,0
ATRS.US,5,20211105,204000,3.77,3.77,3.761,3.77,5091,0
ATRS.US,5,20211105,204500,3.77,3.78,3.76,3.78,22265,0
ATRS.US,5,20211105,205000,3.78,3.795,3.77,3.785,42925,0
ATRS.US,5,20211105,205500,3.785,3.81,3.78,3.79,197208,0
ATRS.US,5,20211108,153000,3.83,3.86,3.83,3.86,3740,0
ATRS.US,5,20211108,153500,3.83,3.83,3.8,3.81,3734,0
ATRS.US,5,20211108,154000,3.82,3.82,3.81,3.81,4569,0
ATRS.US,5,20211108,154500,3.83,3.83,3.82,3.83,2103,0
ATRS.US,5,20211108,155000,3.83,3.84,3.83,3.8346,2050,0
ATRS.US,5,20211108,155500,3.83,3.83,3.815,3.82,3292,0
ATRS.US,5,20211108,160000,3.82,3.82,3.81,3.81,2064,0
ATRS.US,5,20211108,160500,3.81,3.8136,3.8,3.8088,2470,0
ATRS.US,5,20211108,161000,3.81,3.81,3.81,3.81,100,0
ATRS.US,5,20211108,161500,3.81,3.81,3.8,3.81,3500,0
ATRS.US,5,20211108,162000,3.81,3.81,3.8,3.81,4700,0
ATRS.US,5,20211108,162500,3.82,3.82,3.81,3.8103,600,0
ATRS.US,5,20211108,163000,3.82,3.82,3.82,3.82,100,0
ATRS.US,5,20211108,163500,3.82,3.825,3.82,3.82,10693,0
ATRS.US,5,20211108,164000,3.8205,3.83,3.8205,3.825,4800,0
ATRS.US,5,20211108,164500,3.827,3.85,3.827,3.84,12638,0
ATRS.US,5,20211108,165000,3.84,3.84,3.84,3.84,1650,0
ATRS.US,5,20211108,165500,3.85,3.85,3.85,3.85,200,0
ATRS.US,5,20211108,170000,3.85,3.85,3.84,3.85,730,0
ATRS.US,5,20211108,170500,3.845,3.845,3.84,3.84,1100,0
ATRS.US,5,20211108,171000,3.84,3.84,3.83,3.84,800,0
ATRS.US,5,20211108,171500,3.8301,3.84,3.83,3.84,1125,0
ATRS.US,5,20211108,172000,3.84,3.85,3.835,3.845,7803,0
ATRS.US,5,20211108,172500,3.85,3.86,3.85,3.86,11014,0
ATRS.US,5,20211108,173000,3.85,3.86,3.85,3.8538,400,0
ATRS.US,5,20211108,173500,3.855,3.855,3.855,3.855,764,0
ATRS.US,5,20211108,174000,3.855,3.865,3.855,3.855,10142,0
ATRS.US,5,20211108,174500,3.86,3.86,3.85,3.86,600,0
ATRS.US,5,20211108,175000,3.86,3.86,3.8501,3.86,1700,0
ATRS.US,5,20211108,175500,3.855,3.86,3.85,3.8501,2590,0
ATRS.US,5,20211108,180000,3.86,3.86,3.8421,3.85,3950,0
ATRS.US,5,20211108,180500,3.85,3.85,3.83,3.83,3365,0
ATRS.US,5,20211108,181000,3.83,3.83,3.82,3.83,2855,0
ATRS.US,5,20211108,181500,3.83,3.83,3.825,3.825,800,0
ATRS.US,5,20211108,182000,3.83,3.84,3.82,3.835,6814,0
ATRS.US,5,20211108,182500,3.84,3.84,3.84,3.84,600,0
ATRS.US,5,20211108,183000,3.84,3.84,3.83,3.84,3400,0
ATRS.US,5,20211108,183500,3.83,3.84,3.83,3.832,1200,0
ATRS.US,5,20211108,184000,3.84,3.84,3.84,3.84,400,0
ATRS.US,5,20211108,184500,3.84,3.84,3.82,3.82,11446,0
ATRS.US,5,20211108,185000,3.825,3.84,3.825,3.84,2168,0
ATRS.US,5,20211108,185500,3.84,3.84,3.835,3.835,700,0
ATRS.US,5,20211108,190000,3.83,3.84,3.83,3.84,1700,0
ATRS.US,5,20211108,190500,3.84,3.84,3.835,3.84,600,0
ATRS.US,5,20211108,191000,3.84,3.84,3.84,3.84,300,0
ATRS.US,5,20211108,191500,3.84,3.84,3.84,3.84,200,0
ATRS.US,5,20211108,192000,3.84,3.84,3.835,3.835,2019,0
ATRS.US,5,20211108,192500,3.83,3.83,3.82,3.825,3058,0
ATRS.US,5,20211108,193000,3.83,3.83,3.825,3.83,450,0
ATRS.US,5,20211108,194000,3.825,3.83,3.82,3.82,400,0
ATRS.US,5,20211108,194500,3.825,3.83,3.825,3.83,200,0
ATRS.US,5,20211108,195000,3.83,3.83,3.82,3.825,600,0
ATRS.US,5,20211108,195500,3.8226,3.83,3.82,3.82,3000,0
ATRS.US,5,20211108,200000,3.83,3.83,3.82,3.83,600,0
ATRS.US,5,20211108,200500,3.8284,3.8284,3.8284,3.8284,175,0
ATRS.US,5,20211108,201000,3.8201,3.83,3.82,3.825,7648,0
ATRS.US,5,20211108,201500,3.82,3.83,3.82,3.83,7804,0
ATRS.US,5,20211108,202000,3.83,3.83,3.82,3.82,5246,0
ATRS.US,5,20211108,202500,3.82,3.835,3.82,3.835,13912,0
ATRS.US,5,20211108,203000,3.84,3.855,3.84,3.855,8839,0
ATRS.US,5,20211108,203500,3.855,3.855,3.85,3.85,730,0
ATRS.US,5,20211108,204000,3.855,3.86,3.85,3.85,907,0
ATRS.US,5,20211108,204500,3.85,3.85,3.85,3.85,300,0
ATRS.US,5,20211108,205000,3.86,3.86,3.85,3.85,599,0
ATRS.US,5,20211108,205500,3.86,3.86,3.86,3.86,300,0
ATRS.US,5,20211108,210000,3.855,3.86,3.85,3.855,1726,0
ATRS.US,5,20211108,210500,3.86,3.865,3.855,3.855,9291,0
ATRS.US,5,20211108,211000,3.855,3.86,3.855,3.86,405,0
ATRS.US,5,20211108,211500,3.855,3.86,3.85,3.86,10530,0
ATRS.US,5,20211108,212000,3.86,3.86,3.85,3.86,11903,0
ATRS.US,5,20211108,212500,3.86,3.86,3.845,3.845,1478,0
ATRS.US,5,20211108,213000,3.8417,3.85,3.8417,3.845,2978,0
ATRS.US,5,20211108,213500,3.85,3.85,3.84,3.845,4056,0
ATRS.US,5,20211108,214000,3.845,3.845,3.83,3.83,6085,0
ATRS.US,5,20211108,214500,3.835,3.835,3.82,3.83,6070,0
ATRS.US,5,20211108,215000,3.83,3.84,3.825,3.84,26042,0
ATRS.US,5,20211108,215500,3.84,3.85,3.83,3.84,94683,0
ATRS.US,5,20211109,153000,3.8,3.86,3.77,3.84,14807,0
ATRS.US,5,20211109,153500,3.84,3.86,3.84,3.85,2990,0
ATRS.US,5,20211109,154000,3.85,3.87,3.85,3.8609,9929,0
ATRS.US,5,20211109,154500,3.865,3.88,3.865,3.87,4700,0
ATRS.US,5,20211109,155000,3.87,3.87,3.865,3.87,2700,0
ATRS.US,5,20211109,155500,3.87,3.885,3.86,3.865,10966,0
ATRS.US,5,20211109,160000,3.86,3.89,3.86,3.89,3600,0
ATRS.US,5,20211109,160500,3.89,3.89,3.885,3.89,7163,0
ATRS.US,5,20211109,161000,3.89,3.91,3.89,3.905,11867,0
ATRS.US,5,20211109,161500,3.9023,3.905,3.89,3.89,6240,0
ATRS.US,5,20211109,162000,3.89,3.89,3.885,3.89,1050,0
ATRS.US,5,20211109,162500,3.89,3.895,3.89,3.89,6775,0
ATRS.US,5,20211109,163000,3.89,3.89,3.88,3.8818,1757,0
ATRS.US,5,20211109,163500,3.8807,3.89,3.8807,3.89,3929,0
ATRS.US,5,20211109,164000,3.89,3.9,3.885,3.8958,7134,0
ATRS.US,5,20211109,164500,3.9,3.9,3.8935,3.9,1900,0
ATRS.US,5,20211109,165000,3.9,3.9,3.89,3.895,5402,0
ATRS.US,5,20211109,165500,3.895,3.9,3.8819,3.8819,13408,0
ATRS.US,5,20211109,170000,3.885,3.885,3.88,3.885,2900,0
ATRS.US,5,20211109,170500,3.885,3.89,3.88,3.885,7865,0
ATRS.US,5,20211109,171000,3.885,3.885,3.8821,3.885,1871,0
ATRS.US,5,20211109,171500,3.885,3.89,3.88,3.885,800,0
ATRS.US,5,20211109,172000,3.89,3.89,3.88,3.885,800,0
ATRS.US,5,20211109,172500,3.89,3.89,3.88,3.89,4000,0
ATRS.US,5,20211109,173000,3.88,3.89,3.88,3.89,3350,0
ATRS.US,5,20211109,173500,3.89,3.89,3.88,3.89,4700,0
ATRS.US,5,20211109,174000,3.89,3.89,3.88,3.89,3400,0
ATRS.US,5,20211109,174500,3.89,3.89,3.88,3.89,2855,0
ATRS.US,5,20211109,175000,3.89,3.89,3.875,3.875,5734,0
ATRS.US,5,20211109,175500,3.875,3.88,3.8709,3.88,1529,0
ATRS.US,5,20211109,180000,3.88,3.88,3.875,3.88,1587,0
ATRS.US,5,20211109,180500,3.88,3.89,3.875,3.89,7639,0
ATRS.US,5,20211109,181000,3.89,3.89,3.88,3.88,2069,0
ATRS.US,5,20211109,181500,3.89,3.89,3.88,3.89,2100,0
ATRS.US,5,20211109,182000,3.89,3.89,3.885,3.89,1500,0
ATRS.US,5,20211109,182500,3.89,3.89,3.88,3.89,3300,0
ATRS.US,5,20211109,183000,3.89,3.89,3.87,3.885,12200,0
ATRS.US,5,20211109,183500,3.883,3.883,3.883,3.883,1000,0
ATRS.US,5,20211109,184000,3.885,3.89,3.88,3.885,1732,0
ATRS.US,5,20211109,184500,3.885,3.89,3.88,3.89,2500,0
ATRS.US,5,20211109,185000,3.89,3.89,3.885,3.89,2173,0
ATRS.US,5,20211109,185500,3.89,3.89,3.88,3.88,12360,0
ATRS.US,5,20211109,190000,3.885,3.895,3.8842,3.89,11876,0
ATRS.US,5,20211109,190500,3.8801,3.89,3.8801,3.89,3937,0
ATRS.US,5,20211109,191000,3.88,3.89,3.88,3.88,3200,0
ATRS.US,5,20211109,191500,3.89,3.89,3.88,3.89,2300,0
ATRS.US,5,20211109,192000,3.885,3.89,3.88,3.89,2341,0
ATRS.US,5,20211109,192500,3.885,3.89,3.885,3.89,2100,0
ATRS.US,5,20211109,193000,3.89,3.89,3.88,3.89,5750,0
ATRS.US,5,20211109,193500,3.89,3.89,3.885,3.89,1400,0
ATRS.US,5,20211109,194000,3.89,3.89,3.89,3.89,1800,0
ATRS.US,5,20211109,194500,3.89,3.89,3.885,3.885,1600,0
ATRS.US,5,20211109,195000,3.89,3.89,3.87,3.87,11948,0
ATRS.US,5,20211109,195500,3.87,3.87,3.865,3.865,266,0
ATRS.US,5,20211109,200000,3.865,3.89,3.865,3.885,32146,0
ATRS.US,5,20211109,200500,3.89,3.89,3.885,3.89,600,0
ATRS.US,5,20211109,201000,3.89,3.89,3.89,3.89,700,0
ATRS.US,5,20211109,201500,3.89,3.89,3.885,3.89,600,0
ATRS.US,5,20211109,202000,3.89,3.89,3.89,3.89,4769,0
ATRS.US,5,20211109,202500,3.89,3.89,3.89,3.89,500,0
ATRS.US,5,20211109,203000,3.89,3.9,3.89,3.895,2512,0
ATRS.US,5,20211109,203500,3.9,3.9,3.9,3.9,414,0
ATRS.US,5,20211109,204000,3.9,3.9,3.9,3.9,900,0
ATRS.US,5,20211109,204500,3.9,3.9,3.89,3.9,1311,0
ATRS.US,5,20211109,205000,3.9,3.9,3.89,3.895,2700,0
ATRS.US,5,20211109,205500,3.89,3.89,3.88,3.89,3095,0
ATRS.US,5,20211109,210000,3.89,3.89,3.885,3.89,1500,0
ATRS.US,5,20211109,210500,3.89,3.89,3.885,3.89,1900,0
ATRS.US,5,20211109,211000,3.89,3.89,3.885,3.89,3111,0
ATRS.US,5,20211109,211500,3.89,3.89,3.885,3.89,3000,0
ATRS.US,5,20211109,212000,3.885,3.9,3.885,3.89,8275,0
ATRS.US,5,20211109,212500,3.89,3.9,3.89,3.9,5672,0
ATRS.US,5,20211109,213000,3.9,3.9,3.89,3.9,6000,0
ATRS.US,5,20211109,213500,3.9,3.9,3.89,3.9,4057,0
ATRS.US,5,20211109,214000,3.9,3.9,3.8904,3.895,12803,0
ATRS.US,5,20211109,214500,3.895,3.895,3.88,3.885,4233,0
ATRS.US,5,20211109,215000,3.88,3.88,3.86,3.86,9850,0
ATRS.US,5,20211109,215500,3.87,3.88,3.86,3.88,73388,0
ATRS.US,5,20211110,153000,3.83,3.845,3.81,3.84,14733,0
ATRS.US,5,20211110,153500,3.83,3.84,3.82,3.84,3068,0
ATRS.US,5,20211110,154000,3.84,3.84,3.79,3.79,4572,0
ATRS.US,5,20211110,154500,3.795,3.815,3.79,3.81,2669,0
ATRS.US,5,20211110,155000,3.81,3.81,3.81,3.81,1626,0
ATRS.US,5,20211110,155500,3.81,3.85,3.81,3.85,20146,0
ATRS.US,5,20211110,160000,3.855,3.86,3.855,3.86,1000,0
ATRS.US,5,20211110,160500,3.8515,3.855,3.8513,3.8513,1340,0
ATRS.US,5,20211110,161000,3.86,3.8799,3.8586,3.8799,18006,0
ATRS.US,5,20211110,161500,3.88,3.88,3.855,3.87,8146,0
ATRS.US,5,20211110,162000,3.8664,3.87,3.8664,3.87,400,0
ATRS.US,5,20211110,162500,3.87,3.88,3.8699,3.88,5570,0
ATRS.US,5,20211110,163000,3.87,3.89,3.87,3.8817,22184,0
ATRS.US,5,20211110,163500,3.885,3.885,3.88,3.88,1305,0
ATRS.US,5,20211110,164000,3.875,3.875,3.86,3.865,2379,0
ATRS.US,5,20211110,164500,3.863,3.88,3.863,3.875,2407,0
ATRS.US,5,20211110,165000,3.875,3.875,3.87,3.87,2126,0
ATRS.US,5,20211110,165500,3.87,3.8702,3.86,3.865,6523,0
ATRS.US,5,20211110,170000,3.865,3.865,3.86,3.86,3500,0
ATRS.US,5,20211110,170500,3.865,3.865,3.8639,3.865,2400,0
ATRS.US,5,20211110,171000,3.86,3.87,3.86,3.87,1750,0
ATRS.US,5,20211110,171500,3.86,3.86,3.86,3.86,400,0
ATRS.US,5,20211110,172000,3.86,3.8642,3.86,3.86,1300,0
ATRS.US,5,20211110,172500,3.86,3.865,3.851,3.855,1425,0
ATRS.US,5,20211110,173500,3.85,3.85,3.85,3.85,300,0
ATRS.US,5,20211110,174000,3.85,3.85,3.85,3.85,400,0
ATRS.US,5,20211110,174500,3.855,3.855,3.85,3.85,300,0
ATRS.US,5,20211110,175000,3.85,3.85,3.85,3.85,100,0
ATRS.US,5,20211110,175500,3.85,3.85,3.85,3.85,703,0
ATRS.US,5,20211110,180000,3.85,3.8539,3.85,3.85,1997,0
ATRS.US,5,20211110,181000,3.84,3.8499,3.84,3.8491,1060,0
ATRS.US,5,20211110,181500,3.84,3.84,3.84,3.84,200,0
ATRS.US,5,20211110,182000,3.845,3.845,3.845,3.845,100,0
ATRS.US,5,20211110,183000,3.84,3.84,3.83,3.83,1900,0
ATRS.US,5,20211110,183500,3.8399,3.8399,3.8399,3.8399,100,0
ATRS.US,5,20211110,184000,3.83,3.835,3.83,3.83,2602,0
ATRS.US,5,20211110,184500,3.8299,3.8299,3.827,3.827,300,0
ATRS.US,5,20211110,185500,3.82,3.82,3.81,3.81,4486,0
ATRS.US,5,20211110,190000,3.815,3.8193,3.815,3.8193,200,0
ATRS.US,5,20211110,190500,3.81,3.8151,3.8099,3.815,8657,0
ATRS.US,5,20211110,191000,3.8199,3.82,3.8199,3.82,4002,0
ATRS.US,5,20211110,192500,3.81,3.82,3.81,3.82,800,0
ATRS.US,5,20211110,193000,3.82,3.8253,3.82,3.8253,3215,0
ATRS.US,5,20211110,193500,3.8281,3.8281,3.8201,3.825,1620,0
ATRS.US,5,20211110,194000,3.825,3.827,3.82,3.82,3300,0
ATRS.US,5,20211110,194500,3.81,3.82,3.805,3.81,10969,0
ATRS.US,5,20211110,195000,3.815,3.815,3.8017,3.81,12524,0
ATRS.US,5,20211110,195500,3.805,3.81,3.805,3.81,3067,0
ATRS.US,5,20211110,200000,3.81,3.81,3.805,3.81,1065,0
ATRS.US,5,20211110,200500,3.8,3.81,3.8,3.8036,3300,0
ATRS.US,5,20211110,201000,3.805,3.81,3.805,3.81,500,0
ATRS.US,5,20211110,201500,3.81,3.81,3.79,3.8,7822,0
ATRS.US,5,20211110,202000,3.795,3.795,3.79,3.795,1615,0
ATRS.US,5,20211110,202500,3.79,3.79,3.785,3.7868,2282,0
ATRS.US,5,20211110,203000,3.78,3.79,3.78,3.78,1506,0
ATRS.US,5,20211110,203500,3.79,3.795,3.785,3.79,8576,0
ATRS.US,5,20211110,204000,3.78,3.785,3.78,3.78,1800,0
ATRS.US,5,20211110,204500,3.78,3.785,3.77,3.78,6930,0
ATRS.US,5,20211110,205000,3.78,3.79,3.77,3.78,6720,0
ATRS.US,5,20211110,205500,3.78,3.78,3.775,3.775,8500,0
ATRS.US,5,20211110,210000,3.78,3.78,3.775,3.775,5803,0
