<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EXAI.US,5,20211104,194500,22.1217,22.1217,22.1217,22.1217,100,0
EXAI.US,5,20211104,195500,22.29,22.29,22.29,22.29,120,0
EXAI.US,5,20211104,203000,22.02,22.02,22.02,22.02,100,0
EXAI.US,5,20211104,203500,22.23,22.23,22.23,22.23,100,0
EXAI.US,5,20211104,205000,22.06,22.11,22.06,22.11,200,0
EXAI.US,5,20211104,205500,22.39,22.39,22.07,22.38,722,0
EXAI.US,5,20211105,143000,22.55,22.55,21.7,21.7,575,0
EXAI.US,5,20211105,144000,21.75,22.3509,21.75,21.75,1250,0
EXAI.US,5,20211105,145000,22.07,22.07,21.75,21.75,1200,0
EXAI.US,5,20211105,145500,21.77,21.88,21.75,21.88,1000,0
EXAI.US,5,20211105,150000,21.78,21.78,21.75,21.75,500,0
EXAI.US,5,20211105,150500,21.75,21.75,21.75,21.75,400,0
EXAI.US,5,20211105,151000,21.5,21.54,21.25,21.25,509,0
EXAI.US,5,20211105,151500,21.8609,21.8712,21.59,21.59,970,0
EXAI.US,5,20211105,152000,21.58,21.58,21.25,21.25,593,0
EXAI.US,5,20211105,153000,21.25,21.2955,21.22,21.2955,300,0
EXAI.US,5,20211105,155000,21.3,21.38,21.3,21.38,568,0
EXAI.US,5,20211105,155500,21.305,21.305,21.12,21.12,200,0
EXAI.US,5,20211105,160000,21.21,21.38,21.1,21.23,2402,0
EXAI.US,5,20211105,160500,21.3895,21.39,21.37,21.39,912,0
EXAI.US,5,20211105,161000,21.39,21.39,21.39,21.39,100,0
EXAI.US,5,20211105,161500,21.14,21.5259,21.14,21.1592,325,0
EXAI.US,5,20211105,162500,21.15,21.17,21.1,21.1,800,0
EXAI.US,5,20211105,163000,21.44,21.45,21.235,21.235,500,0
EXAI.US,5,20211105,163500,21.01,21.05,21.01,21.05,500,0
EXAI.US,5,20211105,164000,21.02,21.02,20.8101,20.8101,1077,0
EXAI.US,5,20211105,164500,20.9,20.9,20.9,20.9,100,0
EXAI.US,5,20211105,171000,20.85,21.2303,20.745,20.81,2433,0
EXAI.US,5,20211105,172000,20.82,21.06,20.82,21.06,6320,0
EXAI.US,5,20211105,172500,21,21,21,21,100,0
EXAI.US,5,20211105,173000,21.01,21.01,20.995,21,869,0
EXAI.US,5,20211105,173500,21.055,21.055,21,21,803,0
EXAI.US,5,20211105,174000,21,21.055,21,21.055,2203,0
EXAI.US,5,20211105,174500,21.11,21.41,21.055,21.31,6597,0
EXAI.US,5,20211105,175000,21.44,21.51,21.255,21.51,900,0
EXAI.US,5,20211105,175500,21.51,21.51,21.255,21.255,900,0
EXAI.US,5,20211105,180000,21.46,21.46,21.02,21.24,1600,0
EXAI.US,5,20211105,180500,21.44,21.47,21.05,21.47,1600,0
EXAI.US,5,20211105,181000,21.43,21.43,21.08,21.24,1500,0
EXAI.US,5,20211105,181500,21.255,21.26,21.05,21.26,1800,0
EXAI.US,5,20211105,182000,21.26,21.345,21.26,21.3402,1300,0
EXAI.US,5,20211105,182500,21.27,21.34,21.15,21.175,1200,0
EXAI.US,5,20211105,183000,21.105,21.17,21.03,21.17,1597,0
EXAI.US,5,20211105,183500,21.15,21.35,21.15,21.28,1900,0
EXAI.US,5,20211105,184000,21.33,21.38,21.195,21.195,2200,0
EXAI.US,5,20211105,184500,21.28,21.35,21.205,21.325,2000,0
EXAI.US,5,20211105,185000,21.325,21.325,21.24,21.26,1000,0
EXAI.US,5,20211105,185500,21.325,21.325,21.25,21.28,1800,0
EXAI.US,5,20211105,190000,21.41,21.445,21.35,21.445,1100,0
EXAI.US,5,20211105,190500,21.43,21.43,21.37,21.43,1120,0
EXAI.US,5,20211105,191000,21.445,21.445,21.31,21.39,1700,0
EXAI.US,5,20211105,191500,21.375,21.375,21.275,21.275,1756,0
EXAI.US,5,20211105,192000,21.275,21.51,21.275,21.38,4558,0
EXAI.US,5,20211105,192500,21.38,21.4,21.32,21.32,1102,0
EXAI.US,5,20211105,193000,21.4,21.4,21.35,21.35,400,0
EXAI.US,5,20211105,193500,21.35,21.35,21.22,21.35,1300,0
EXAI.US,5,20211105,194500,21.35,21.41,21.22,21.391,2815,0
EXAI.US,5,20211105,195000,21.41,21.41,21.345,21.375,1100,0
EXAI.US,5,20211105,195500,21.32,21.32,21.25,21.32,1800,0
EXAI.US,5,20211105,200000,21.305,21.305,21.305,21.305,100,0
EXAI.US,5,20211105,200500,21.305,21.39,21.265,21.305,1800,0
EXAI.US,5,20211105,201000,21.34,21.59,21.34,21.59,2000,0
EXAI.US,5,20211105,201500,21.63,21.66,21.46,21.66,2200,0
EXAI.US,5,20211105,202000,21.72,22.16,21.72,22.16,1900,0
EXAI.US,5,20211105,202500,22.16,22.17,21.9,22.075,1836,0
EXAI.US,5,20211105,203000,22.13,22.39,22.13,22.39,2100,0
EXAI.US,5,20211105,203500,22.3,22.48,22.198,22.475,3100,0
EXAI.US,5,20211105,204000,22.5,22.56,22.35,22.445,1620,0
EXAI.US,5,20211105,204500,22.19,22.19,22.04,22.19,1200,0
EXAI.US,5,20211105,205000,21.85,22.58,21.8,22.58,6009,0
EXAI.US,5,20211105,205500,22.2,22.88,22.2,22.42,12188,0
EXAI.US,5,20211108,153000,22.42,22.42,22.3313,22.3313,1138,0
EXAI.US,5,20211108,155000,21.4946,22.29,21.4946,22.29,600,0
EXAI.US,5,20211108,160000,21.4717,21.695,21.4697,21.55,1400,0
EXAI.US,5,20211108,160500,21.55,21.93,21.5206,21.93,4100,0
EXAI.US,5,20211108,161000,21.69,22.38,21.69,21.845,3830,0
EXAI.US,5,20211108,163000,22.21,22.21,22.13,22.13,200,0
EXAI.US,5,20211108,163500,22.27,22.76,22.22,22.76,812,0
EXAI.US,5,20211108,164000,22.9055,22.9055,22.87,22.87,300,0
EXAI.US,5,20211108,164500,22.66,22.66,22.37,22.37,600,0
EXAI.US,5,20211108,170000,22.85,22.85,22.85,22.85,100,0
EXAI.US,5,20211108,170500,22.78,22.85,22.761,22.85,400,0
EXAI.US,5,20211108,171500,22.77,22.85,21.7,22.68,9535,0
EXAI.US,5,20211108,173500,22.48,22.48,22.48,22.48,300,0
EXAI.US,5,20211108,174000,21.93,22.44,21.7724,22.065,1600,0
EXAI.US,5,20211108,174500,22.065,22.065,22.065,22.065,100,0
EXAI.US,5,20211108,175000,22.21,22.535,22.21,22.535,600,0
EXAI.US,5,20211108,175500,22.35,22.97,22.26,22.97,1000,0
EXAI.US,5,20211108,182000,22.495,22.495,22.44,22.44,200,0
EXAI.US,5,20211108,182500,22.42,22.42,22.42,22.42,100,0
EXAI.US,5,20211108,183500,22.34,22.34,22.34,22.34,100,0
EXAI.US,5,20211108,184000,22.4,22.41,22.38,22.38,300,0
EXAI.US,5,20211108,184500,22.4905,22.5,22.395,22.395,300,0
EXAI.US,5,20211108,190500,22.355,22.355,22.355,22.355,100,0
EXAI.US,5,20211108,201500,22.05,22.21,22.05,22.21,200,0
EXAI.US,5,20211108,204000,22.6633,22.6633,22.6633,22.6633,100,0
EXAI.US,5,20211108,210500,22.33,22.33,22.33,22.33,200,0
EXAI.US,5,20211108,212000,22.415,22.415,22.415,22.415,100,0
EXAI.US,5,20211108,213000,22.5712,22.5712,22.5712,22.5712,263,0
EXAI.US,5,20211108,215500,22.44,22.44,22.03,22.03,226,0
EXAI.US,5,20211109,153000,22.03,22.03,22.03,22.03,355,0
EXAI.US,5,20211109,153500,22.3204,22.3204,22.3204,22.3204,304,0
EXAI.US,5,20211109,155000,22,22,22,22,100,0
EXAI.US,5,20211109,155500,21.735,21.735,21.625,21.625,1100,0
EXAI.US,5,20211109,161000,21.875,21.875,21.77,21.77,350,0
EXAI.US,5,20211109,162000,21.7502,21.98,21.7502,21.98,2100,0
EXAI.US,5,20211109,163500,21.88,21.88,21.8415,21.8415,400,0
EXAI.US,5,20211109,165000,21.76,21.76,21.76,21.76,200,0
EXAI.US,5,20211109,165500,21.74,21.74,21.645,21.645,1156,0
EXAI.US,5,20211109,170000,21.7135,21.81,21.71,21.75,1908,0
EXAI.US,5,20211109,170500,21.71,21.71,21.71,21.71,252,0
EXAI.US,5,20211109,171500,21.72,21.72,21.72,21.72,394,0
EXAI.US,5,20211109,173500,21.75,21.75,21.75,21.75,500,0
EXAI.US,5,20211109,180000,21.78,21.78,21.655,21.655,700,0
EXAI.US,5,20211109,180500,21.75,21.77,21.73,21.77,497,0
EXAI.US,5,20211109,185500,21.775,21.775,21.65,21.765,700,0
EXAI.US,5,20211109,191000,21.6895,21.74,21.585,21.585,2147,0
EXAI.US,5,20211109,191500,21.57,21.57,21.57,21.57,100,0
EXAI.US,5,20211109,195500,21.6,21.6,21.6,21.6,100,0
EXAI.US,5,20211109,201500,21.545,21.545,21.545,21.545,100,0
EXAI.US,5,20211109,202500,21.5,21.515,21.3,21.3,1850,0
EXAI.US,5,20211109,203000,21.255,21.28,21.255,21.28,300,0
EXAI.US,5,20211109,203500,21.25,21.25,21.225,21.225,200,0
EXAI.US,5,20211109,211000,21.2986,21.2986,21.2986,21.2986,200,0
EXAI.US,5,20211109,214000,21.2,21.2,21.03,21.03,4464,0
EXAI.US,5,20211109,215000,21.09,21.09,21.09,21.09,200,0
EXAI.US,5,20211109,215500,21.09,21.36,20.955,21.1,2434,0
EXAI.US,5,20211110,153000,21,22.96,21,22.96,716,0
EXAI.US,5,20211110,153500,21.5182,21.5182,21.19,21.19,1200,0
EXAI.US,5,20211110,154000,21.18,21.18,20.975,20.975,267,0
EXAI.US,5,20211110,154500,21,21,21,21,100,0
EXAI.US,5,20211110,155500,21.1267,21.1267,21.1267,21.1267,100,0
EXAI.US,5,20211110,160000,21.41,21.41,21.09,21.3,300,0
EXAI.US,5,20211110,161000,21.3497,21.3497,21.3497,21.3497,113,0
EXAI.US,5,20211110,161500,21.4,21.4,21.3,21.3,200,0
EXAI.US,5,20211110,165000,22.1,22.1,22.1,22.1,200,0
EXAI.US,5,20211110,170000,22.1,22.1,21.81,21.81,300,0
EXAI.US,5,20211110,171000,22.18,22.19,21.82,21.82,300,0
EXAI.US,5,20211110,172500,22.21,22.21,22.21,22.21,200,0
EXAI.US,5,20211110,173500,22.515,22.515,22.46,22.46,300,0
EXAI.US,5,20211110,174000,22.15,22.15,22.15,22.15,100,0
EXAI.US,5,20211110,174500,22.49,22.5,22.04,22.04,300,0
EXAI.US,5,20211110,175000,21.89,21.89,21.89,21.89,100,0
EXAI.US,5,20211110,175500,22.14,22.14,21.82,21.82,400,0
EXAI.US,5,20211110,180000,21.84,21.85,21.84,21.85,200,0
EXAI.US,5,20211110,180500,21.82,21.82,21.27,21.52,500,0
EXAI.US,5,20211110,181000,21.21,21.21,21.21,21.21,200,0
EXAI.US,5,20211110,181500,21.9,21.9,21.7,21.7,200,0
EXAI.US,5,20211110,182000,21.45,21.45,21.45,21.45,100,0
EXAI.US,5,20211110,182500,21.6,21.96,21.465,21.96,400,0
EXAI.US,5,20211110,183000,21.41,21.41,21.41,21.41,100,0
EXAI.US,5,20211110,183500,21.41,21.41,21.36,21.36,200,0
EXAI.US,5,20211110,184000,21.52,21.52,21.52,21.52,100,0
EXAI.US,5,20211110,184500,21.34,21.95,21.33,21.34,700,0
EXAI.US,5,20211110,185000,21.3375,21.655,21.33,21.645,2100,0
EXAI.US,5,20211110,185500,21.31,21.4,21.31,21.4,200,0
EXAI.US,5,20211110,190000,21.33,21.94,21.33,21.33,500,0
EXAI.US,5,20211110,190500,21.34,21.34,21.34,21.34,100,0
EXAI.US,5,20211110,191000,21.36,21.36,21.36,21.36,100,0
EXAI.US,5,20211110,191500,21.4,21.93,21.315,21.315,900,0
EXAI.US,5,20211110,192000,21.3,21.435,21.3,21.435,767,0
EXAI.US,5,20211110,193000,20.93,21.04,20.93,21.04,300,0
EXAI.US,5,20211110,193500,20.96,21.265,20.96,21.265,200,0
EXAI.US,5,20211110,194000,21,21.01,21,21.005,400,0
EXAI.US,5,20211110,194500,21,21.46,21,21.03,600,0
EXAI.US,5,20211110,195000,21.08,21.08,20.605,20.605,1084,0
EXAI.US,5,20211110,195500,20.79,20.91,20.55,20.91,1486,0
EXAI.US,5,20211110,200000,20.9,20.9,20.7275,20.7275,510,0
EXAI.US,5,20211110,200500,20.73,20.73,20.73,20.73,100,0
EXAI.US,5,20211110,201000,20.975,20.975,20.975,20.975,200,0
EXAI.US,5,20211110,202000,20.8,20.8,20.8,20.8,100,0
EXAI.US,5,20211110,202500,20.98,20.99,20.98,20.99,200,0
EXAI.US,5,20211110,204000,20.99,20.99,20.75,20.75,300,0
EXAI.US,5,20211110,205000,20.76,20.9899,20.76,20.9899,300,0
EXAI.US,5,20211110,205500,20.685,20.685,20.68,20.68,200,0
EXAI.US,5,20211110,210000,20.97,20.97,20.72,20.8086,600,0
EXAI.US,5,20211110,211000,20.94,20.94,20.94,20.94,100,0
EXAI.US,5,20211110,211500,20.99,20.99,20.97,20.97,200,0
EXAI.US,5,20211110,212000,20.76,20.99,20.76,20.99,300,0
EXAI.US,5,20211110,213000,20.8441,20.8441,20.8441,20.8441,100,0
EXAI.US,5,20211110,213500,20.77,20.77,20.77,20.77,200,0
EXAI.US,5,20211110,214000,20.94,20.94,20.94,20.94,100,0
EXAI.US,5,20211110,214500,20.6925,20.6925,20.66,20.66,400,0
EXAI.US,5,20211110,215000,20.65,20.88,20.64,20.88,400,0
EXAI.US,5,20211110,215500,20.61,20.97,20.58,20.59,2833,0
EXAI.US,5,20211111,153000,20.59,20.92,20.55,20.56,2855,0
EXAI.US,5,20211111,154000,20.66,20.66,20.66,20.66,100,0
EXAI.US,5,20211111,162000,20.78,20.78,20.78,20.78,100,0
EXAI.US,5,20211111,163000,20.56,20.57,20.5,20.55,2582,0
EXAI.US,5,20211111,163500,20.4,20.4,20.4,20.4,200,0
EXAI.US,5,20211111,164000,20.385,20.49,20.385,20.49,779,0
EXAI.US,5,20211111,165000,20.34,20.8,20.34,20.8,9080,0
EXAI.US,5,20211111,171000,20.8,20.8,20.8,20.8,725,0
EXAI.US,5,20211111,171500,20.8037,20.8037,20.8037,20.8037,2500,0
EXAI.US,5,20211111,172000,20.8,20.8,20.8,20.8,1616,0
EXAI.US,5,20211111,172500,20.8,20.8,20.8,20.8,553,0
EXAI.US,5,20211111,173000,20.8,20.8,20.8,20.8,538,0
EXAI.US,5,20211111,173500,20.8,20.8,20.8,20.8,681,0
EXAI.US,5,20211111,174000,20.99,20.99,20.8,20.8,1133,0
EXAI.US,5,20211111,174500,20.8,20.8,20.8,20.8,381,0
EXAI.US,5,20211111,175000,20.8,20.8,20.8,20.8,1712,0
EXAI.US,5,20211111,175500,20.8,20.8,20.745,20.8,3070,0
EXAI.US,5,20211111,180000,20.8,20.8,20.8,20.8,726,0
EXAI.US,5,20211111,180500,20.825,20.825,20.8,20.8,1356,0
EXAI.US,5,20211111,181000,20.8,20.8,20.8,20.8,656,0
EXAI.US,5,20211111,181500,20.8,20.8,20.8,20.8,756,0
EXAI.US,5,20211111,182000,20.825,20.825,20.8,20.8,556,0
EXAI.US,5,20211111,182500,20.8,20.8,20.8,20.8,1188,0
EXAI.US,5,20211111,183000,20.8,20.8,20.8,20.8,856,0
EXAI.US,5,20211111,183500,20.8,20.825,20.8,20.8,1046,0
EXAI.US,5,20211111,184000,20.8,20.85,20.8,20.85,3854,0
EXAI.US,5,20211111,184500,20.8,20.86,20.8,20.8,700,0
EXAI.US,5,20211111,185000,20.8,20.8,20.8,20.8,694,0
EXAI.US,5,20211111,185500,20.835,20.835,20.8,20.8,1494,0
EXAI.US,5,20211111,190000,20.8,20.8,20.8,20.8,894,0
EXAI.US,5,20211111,190500,20.8,20.835,20.8,20.835,894,0
EXAI.US,5,20211111,191000,20.8,20.8,20.8,20.8,414,0
EXAI.US,5,20211111,191500,20.8,20.8,20.8,20.8,911,0
EXAI.US,5,20211111,192000,20.8,20.8,20.8,20.8,811,0
EXAI.US,5,20211111,192500,20.8,20.835,20.8,20.835,913,0
EXAI.US,5,20211111,193000,20.8,20.8,20.8,20.8,840,0
EXAI.US,5,20211111,193500,20.835,20.835,20.795,20.8,1572,0
EXAI.US,5,20211111,194000,20.8,20.84,20.775,20.8,25364,0
EXAI.US,5,20211111,194500,20.83,20.83,20.83,20.83,250,0
EXAI.US,5,20211111,195500,20.8,20.83,20.725,20.8,7236,0
EXAI.US,5,20211111,200500,20.8,20.8,20.8,20.8,1027,0
EXAI.US,5,20211111,201000,20.8,20.8,20.8,20.8,900,0
EXAI.US,5,20211111,201500,20.8,20.8,20.8,20.8,670,0
EXAI.US,5,20211111,202000,20.8,20.8,20.8,20.8,1000,0
EXAI.US,5,20211111,202500,20.83,20.83,20.8,20.8,800,0
EXAI.US,5,20211111,203000,20.8,20.8,20.8,20.8,900,0
EXAI.US,5,20211111,203500,20.8,20.8,20.8,20.8,600,0
EXAI.US,5,20211111,204000,20.8,20.8,20.8,20.8,1382,0
EXAI.US,5,20211111,204500,20.8,20.8,20.8,20.8,1000,0
EXAI.US,5,20211111,205000,20.8,20.8,20.8,20.8,850,0
EXAI.US,5,20211111,205500,20.8,20.8,20.8,20.8,800,0
EXAI.US,5,20211111,210000,20.8,20.8,20.8,20.8,1000,0
EXAI.US,5,20211111,211000,20.8,20.855,20.8,20.8,2200,0
EXAI.US,5,20211111,211500,20.8,20.81,20.8,20.81,900,0
EXAI.US,5,20211111,212000,20.8,20.8,20.8,20.8,1100,0
EXAI.US,5,20211111,213000,20.895,20.895,20.8,20.8,1200,0
EXAI.US,5,20211111,213500,20.895,20.895,20.8,20.8,1230,0
EXAI.US,5,20211111,214500,20.8,20.99,20.8,20.905,1550,0
EXAI.US,5,20211111,215000,20.835,20.9,20.8,20.9,1100,0
EXAI.US,5,20211111,215500,20.83,20.95,20.8,20.82,3087,0
EXAI.US,5,20211112,153000,20.72,20.72,20.72,20.72,296,0
EXAI.US,5,20211112,153500,21.16,21.16,21.16,21.16,100,0
EXAI.US,5,20211112,155500,21.105,21.105,21.105,21.105,205,0
EXAI.US,5,20211112,161000,20.795,20.795,20.795,20.795,300,0
EXAI.US,5,20211112,161500,20.8403,20.8403,20.54,20.54,1200,0
EXAI.US,5,20211112,162000,20.8,20.8,20.8,20.8,200,0
EXAI.US,5,20211112,162500,20.8,20.805,20.795,20.805,21310,0
EXAI.US,5,20211112,164500,21.07,21.09,21.07,21.09,200,0
EXAI.US,5,20211112,165500,20.95,20.95,20.95,20.95,300,0
EXAI.US,5,20211112,170000,20.8,20.95,20.8,20.805,1500,0
EXAI.US,5,20211112,170500,20.8,21.07,20.8,20.8,1500,0
EXAI.US,5,20211112,171000,20.8,20.88,20.8,20.88,1800,0
EXAI.US,5,20211112,171500,21.05,21.05,20.735,20.91,13769,0
EXAI.US,5,20211112,172000,20.91,21.01,20.91,21.01,600,0
EXAI.US,5,20211112,172500,20.93,21.1,20.93,21.1,355,0
EXAI.US,5,20211112,175000,21.03,21.03,21.03,21.03,100,0
EXAI.US,5,20211112,183000,21.05,21.13,20.845,21.13,617,0
EXAI.US,5,20211112,190500,21.25,21.25,21.25,21.25,200,0
EXAI.US,5,20211112,191500,21.16,21.23,21.16,21.23,200,0
EXAI.US,5,20211112,194000,21.6,21.6,21.6,21.6,100,0
EXAI.US,5,20211112,195000,21.105,21.22,21.07,21.22,1083,0
EXAI.US,5,20211112,195500,21.23,21.23,21.23,21.23,235,0
EXAI.US,5,20211112,200000,20.95,21.1,20.81,20.81,1100,0
EXAI.US,5,20211112,201000,21,21,21,21,100,0
EXAI.US,5,20211112,201500,20.93,20.93,20.83,20.83,200,0
EXAI.US,5,20211112,202000,20.8,21,20.8,21,1100,0
EXAI.US,5,20211112,202500,21.1275,21.1275,21.1275,21.1275,100,0
EXAI.US,5,20211112,204500,20.84,21.01,20.81,21.01,1805,0
EXAI.US,5,20211112,205000,20.8,20.85,20.8,20.8,2513,0
EXAI.US,5,20211112,210500,20.8,21.2386,20.8,20.81,1450,0
EXAI.US,5,20211112,211500,21.015,21.015,21.015,21.015,250,0
EXAI.US,5,20211112,212500,20.81,20.84,20.8,20.815,898,0
EXAI.US,5,20211112,213500,20.8,20.84,20.8,20.8,1100,0
EXAI.US,5,20211112,214000,20.8,20.8,20.8,20.8,176,0
EXAI.US,5,20211112,214500,20.81,20.81,20.77,20.8,2730,0
EXAI.US,5,20211112,215000,20.8,20.8,20.8,20.8,1000,0
EXAI.US,5,20211112,215500,20.81,20.95,20.8,20.83,1721,0
EXAI.US,5,20211115,153000,21,21.6702,21,21.6702,365,0
EXAI.US,5,20211115,153500,21.51,21.51,21.51,21.51,200,0
EXAI.US,5,20211115,160000,21.4786,21.4786,21.13,21.13,295,0
EXAI.US,5,20211115,162500,20.92,20.92,20.92,20.92,100,0
EXAI.US,5,20211115,163000,21.1,21.1,20.9,20.9,300,0
EXAI.US,5,20211115,163500,20.76,20.97,20.7,20.795,692,0
EXAI.US,5,20211115,164000,20.74,20.74,20.74,20.74,100,0
EXAI.US,5,20211115,164500,20.8056,20.8056,20.8056,20.8056,100,0
EXAI.US,5,20211115,165000,20.6222,20.665,20.53,20.53,300,0
EXAI.US,5,20211115,170500,20.71,20.71,20.71,20.71,300,0
EXAI.US,5,20211115,171500,20.53,20.63,20.4,20.4,500,0
EXAI.US,5,20211115,174000,20.5168,20.565,20.42,20.565,800,0
EXAI.US,5,20211115,175500,20.4,20.4,20.3,20.3,247,0
EXAI.US,5,20211115,180000,20.25,20.25,20.25,20.25,337,0
EXAI.US,5,20211115,182000,20.25,20.25,20.25,20.25,200,0
EXAI.US,5,20211115,182500,20.25,20.25,20.25,20.25,200,0
EXAI.US,5,20211115,183000,20.25,20.25,20.2,20.2,527,0
EXAI.US,5,20211115,183500,20.17,20.17,20.07,20.08,524,0
EXAI.US,5,20211115,184000,20.155,20.155,20.155,20.155,100,0
EXAI.US,5,20211115,185500,20.2,20.245,20.08,20.245,300,0
EXAI.US,5,20211115,191500,20.1,20.1,20.05,20.05,400,0
EXAI.US,5,20211115,193000,20.05,20.05,19.9,19.9,900,0
EXAI.US,5,20211115,194000,20,20,19.9,19.9,200,0
EXAI.US,5,20211115,195000,19.975,20.53,19.91,20.2,5826,0
EXAI.US,5,20211115,195500,20.2,20.52,20.2,20.48,12400,0
EXAI.US,5,20211115,202000,20.25,20.25,20.22,20.22,300,0
EXAI.US,5,20211115,202500,20.215,20.61,20.05,20.205,15200,0
EXAI.US,5,20211115,203000,20.23,20.23,20.23,20.23,100,0
EXAI.US,5,20211115,204500,20.275,20.35,20.2,20.2,3700,0
EXAI.US,5,20211115,205500,20.275,20.275,20.275,20.275,100,0
EXAI.US,5,20211115,211500,20.2,20.35,20.2,20.2,3700,0
EXAI.US,5,20211115,212000,20.2,20.28,20.2,20.28,1400,0
EXAI.US,5,20211115,212500,20.2,20.27,20.16,20.2,6397,0
EXAI.US,5,20211115,213000,20.2,20.27,20.17,20.2,3270,0
EXAI.US,5,20211115,213500,20.2,20.252,20.2,20.2,1600,0
EXAI.US,5,20211115,214000,20.2,20.2,20.2,20.2,4500,0
EXAI.US,5,20211115,214500,20.2,20.2,20.2,20.2,2000,0
EXAI.US,5,20211115,215000,20.2,20.2,20.2,20.2,3400,0
EXAI.US,5,20211115,215500,20.2,20.22,19.91,19.92,10490,0
EXAI.US,5,20211116,153500,20.57,20.57,20.57,20.57,100,0
EXAI.US,5,20211116,161000,20.6406,20.6406,20.57,20.57,1317,0
EXAI.US,5,20211116,161500,20.575,20.575,20.575,20.575,100,0
EXAI.US,5,20211116,162000,20.57,20.57,20.5,20.5,914,0
EXAI.US,5,20211116,162500,20.5,20.5,20.32,20.32,200,0
EXAI.US,5,20211116,163000,20.2,20.2,20.19,20.19,200,0
EXAI.US,5,20211116,163500,20.33,20.33,20.22,20.22,200,0
EXAI.US,5,20211116,164000,20.19,20.33,20.14,20.31,600,0
EXAI.US,5,20211116,164500,20.19,20.33,20.165,20.23,600,0
EXAI.US,5,20211116,165000,20.14,20.18,20.14,20.18,200,0
EXAI.US,5,20211116,165500,20.14,20.3,20.14,20.14,605,0
EXAI.US,5,20211116,170000,20.16,20.2,20.14,20.14,300,0
EXAI.US,5,20211116,170500,20.21,20.21,20.14,20.14,400,0
EXAI.US,5,20211116,171000,20.165,20.2,20.16,20.2,600,0
EXAI.US,5,20211116,171500,20.17,20.17,20.17,20.17,100,0
