<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BHAT.US,5,20211104,183000,0.69405,0.6941,0.694,0.6941,13900,0
BHAT.US,5,20211104,183500,0.6947,0.699699,0.6947,0.699699,2048,0
BHAT.US,5,20211104,184000,0.6971,0.6976,0.6955,0.6975,10100,0
BHAT.US,5,20211104,184500,0.6998,0.6998,0.6977,0.6977,2400,0
BHAT.US,5,20211104,185000,0.6976,0.6976,0.6975,0.6975,3600,0
BHAT.US,5,20211104,185500,0.6975,0.6976,0.6975,0.69751,1800,0
BHAT.US,5,20211104,190000,0.6975,0.6975,0.6911,0.6911,41050,0
BHAT.US,5,20211104,190500,0.6911,0.699799,0.6855,0.699,60300,0
BHAT.US,5,20211104,191000,0.69,0.69,0.69,0.69,16500,0
BHAT.US,5,20211104,191500,0.69,0.6927,0.69,0.69,15882,0
BHAT.US,5,20211104,192000,0.693001,0.693001,0.69,0.6901,28518,0
BHAT.US,5,20211104,192500,0.6937,0.6937,0.691,0.6911,1719,0
BHAT.US,5,20211104,193000,0.6944,0.6944,0.6944,0.6944,2400,0
BHAT.US,5,20211104,193500,0.6955,0.69555,0.694,0.694,1600,0
BHAT.US,5,20211104,194000,0.696,0.699,0.696,0.69845,16734,0
BHAT.US,5,20211104,194500,0.6979,0.6979,0.6971,0.6971,1630,0
BHAT.US,5,20211104,195000,0.6971,0.6985,0.6971,0.6971,3300,0
BHAT.US,5,20211104,195500,0.6985,0.6985,0.6978,0.69845,1197,0
BHAT.US,5,20211104,200500,0.6985,0.6985,0.6985,0.6985,4100,0
BHAT.US,5,20211104,201000,0.6985,0.6985,0.6985,0.6985,2215,0
BHAT.US,5,20211104,201500,0.6985,0.6996,0.6985,0.6985,5287,0
BHAT.US,5,20211104,202500,0.6986,0.6987,0.6986,0.6986,10525,0
BHAT.US,5,20211104,203000,0.6985,0.6985,0.6921,0.6965,2200,0
BHAT.US,5,20211104,203500,0.6944,0.6945,0.6845,0.6852,44026,0
BHAT.US,5,20211104,204000,0.6848,0.6949,0.676,0.6801,84672,0
BHAT.US,5,20211104,204500,0.6873,0.6873,0.6801,0.6871,19660,0
BHAT.US,5,20211104,205000,0.687,0.687,0.6816,0.6838,14500,0
BHAT.US,5,20211104,205500,0.6897,0.69,0.685,0.685,22918,0
BHAT.US,5,20211105,143000,0.6912,0.695686,0.690868,0.695686,2164,0
BHAT.US,5,20211105,143500,0.6943,0.6943,0.686,0.6861,7288,0
BHAT.US,5,20211105,144000,0.686,0.7089,0.686,0.6868,71571,0
BHAT.US,5,20211105,144500,0.6888,0.7,0.6888,0.6901,1890,0
BHAT.US,5,20211105,145000,0.6901,0.7088,0.69,0.7088,7547,0
BHAT.US,5,20211105,145500,0.69505,0.708699,0.6901,0.69505,20149,0
BHAT.US,5,20211105,150000,0.6901,0.69505,0.6901,0.690793,7778,0
BHAT.US,5,20211105,150500,0.6902,0.6902,0.6901,0.6901,910,0
BHAT.US,5,20211105,151000,0.6902,0.6902,0.690101,0.690101,630,0
BHAT.US,5,20211105,151500,0.6901,0.6951,0.6901,0.6951,5700,0
BHAT.US,5,20211105,152000,0.6903,0.6903,0.687,0.6877,18866,0
BHAT.US,5,20211105,152500,0.69,0.6901,0.68705,0.69009,7667,0
BHAT.US,5,20211105,153000,0.6881,0.6912,0.6881,0.6911,13416,0
BHAT.US,5,20211105,153500,0.7,0.7,0.6911,0.69555,5552,0
BHAT.US,5,20211105,154000,0.6911,0.6911,0.69,0.69,7039,0
BHAT.US,5,20211105,154500,0.6901,0.695,0.69,0.695,1965,0
BHAT.US,5,20211105,155000,0.695001,0.695001,0.69,0.69,6320,0
BHAT.US,5,20211105,155500,0.6901,0.6901,0.68855,0.68855,10950,0
BHAT.US,5,20211105,160000,0.6881,0.6882,0.6881,0.6882,2391,0
BHAT.US,5,20211105,160500,0.6941,0.6941,0.6941,0.6941,585,0
BHAT.US,5,20211105,161000,0.6888,0.6888,0.6885,0.6886,1905,0
BHAT.US,5,20211105,161500,0.6892,0.6988,0.6888,0.6907,13620,0
BHAT.US,5,20211105,162000,0.6894,0.6988,0.6894,0.6988,8224,0
BHAT.US,5,20211105,162500,0.698699,0.7031,0.6969,0.7031,10865,0
BHAT.US,5,20211105,163000,0.6999,0.703,0.6999,0.703,824,0
BHAT.US,5,20211105,163500,0.6999,0.69995,0.6999,0.69995,300,0
BHAT.US,5,20211105,164000,0.6999,0.699906,0.6999,0.699906,800,0
BHAT.US,5,20211105,164500,0.6999,0.7,0.6999,0.6999,2754,0
BHAT.US,5,20211105,165000,0.6999,0.7,0.6999,0.6999,3062,0
BHAT.US,5,20211105,165500,0.7,0.7,0.69991,0.7,1990,0
BHAT.US,5,20211105,170000,0.6999,0.6999,0.6911,0.69555,8300,0
BHAT.US,5,20211105,170500,0.7,0.7,0.6911,0.6911,950,0
BHAT.US,5,20211105,171000,0.6912,0.69555,0.691101,0.69555,3559,0
BHAT.US,5,20211105,171500,0.699999,0.699999,0.699999,0.699999,191,0
BHAT.US,5,20211105,172000,0.6911,0.691201,0.6911,0.6911,4800,0
BHAT.US,5,20211105,173000,0.6911,0.6911,0.6911,0.6911,2000,0
BHAT.US,5,20211105,174000,0.691201,0.6997,0.6911,0.6911,2048,0
BHAT.US,5,20211105,174500,0.6911,0.699799,0.6911,0.699799,10400,0
BHAT.US,5,20211105,175500,0.694,0.6997,0.694,0.6956,4947,0
BHAT.US,5,20211105,180000,0.6971,0.706,0.6944,0.7056,63239,0
BHAT.US,5,20211105,180500,0.704899,0.705899,0.7001,0.705899,3324,0
BHAT.US,5,20211105,181000,0.7005,0.706,0.7005,0.7059,10300,0
BHAT.US,5,20211105,181500,0.7059,0.705902,0.703001,0.703001,4400,0
BHAT.US,5,20211105,182000,0.700201,0.700201,0.7001,0.7001,3400,0
BHAT.US,5,20211105,182500,0.703051,0.703051,0.6932,0.699899,14883,0
BHAT.US,5,20211105,183000,0.6932,0.6999,0.6932,0.69959,22594,0
BHAT.US,5,20211105,183500,0.6995,0.6996,0.6932,0.6932,4270,0
BHAT.US,5,20211105,184000,0.6966,0.6966,0.6966,0.6966,100,0
BHAT.US,5,20211105,184500,0.6966,0.6966,0.6966,0.6966,5000,0
BHAT.US,5,20211105,185000,0.6996,0.6996,0.6995,0.6995,885,0
BHAT.US,5,20211105,185500,0.6967,0.696701,0.6966,0.696701,9600,0
BHAT.US,5,20211105,190500,0.6932,0.6932,0.6931,0.6931,20000,0
BHAT.US,5,20211105,191000,0.6932,0.69635,0.6932,0.69635,200,0
BHAT.US,5,20211105,191500,0.693301,0.693301,0.693301,0.693301,3034,0
BHAT.US,5,20211105,192000,0.7,0.7,0.69665,0.69665,345,0
BHAT.US,5,20211105,193000,0.6966,0.6966,0.6966,0.6966,1000,0
BHAT.US,5,20211105,194000,0.693201,0.693201,0.693201,0.693201,110,0
BHAT.US,5,20211105,195000,0.6933,0.6933,0.6933,0.6933,200,0
BHAT.US,5,20211105,195500,0.6934,0.6936,0.6931,0.6936,8407,0
BHAT.US,5,20211105,201000,0.69305,0.6945,0.693,0.6945,1500,0
BHAT.US,5,20211105,201500,0.6913,0.6931,0.6911,0.6911,5479,0
BHAT.US,5,20211105,202500,0.6918,0.6918,0.6918,0.6918,2210,0
BHAT.US,5,20211105,203000,0.6918,0.69235,0.6918,0.6922,5409,0
BHAT.US,5,20211105,203500,0.6922,0.69245,0.6922,0.6924,5600,0
BHAT.US,5,20211105,204000,0.6925,0.694701,0.6924,0.694399,12445,0
BHAT.US,5,20211105,204500,0.69435,0.69435,0.6937,0.6937,17379,0
BHAT.US,5,20211105,205000,0.6937,0.6938,0.6937,0.693706,6648,0
BHAT.US,5,20211105,205500,0.6937,0.6938,0.6911,0.6925,15228,0
BHAT.US,5,20211108,153000,0.71,0.715,0.71,0.710475,12739,0
BHAT.US,5,20211108,153500,0.7149,0.7172,0.7101,0.710101,17930,0
BHAT.US,5,20211108,154000,0.715,0.72,0.710201,0.72,30590,0
BHAT.US,5,20211108,154500,0.72,0.724699,0.7151,0.7152,17310,0
BHAT.US,5,20211108,155000,0.7195,0.7195,0.7152,0.7153,9516,0
BHAT.US,5,20211108,155500,0.7152,0.719,0.7152,0.7153,11861,0
BHAT.US,5,20211108,160000,0.7152,0.7163,0.7101,0.7102,31035,0
BHAT.US,5,20211108,160500,0.7102,0.7126,0.7101,0.7101,7700,0
BHAT.US,5,20211108,161000,0.715,0.715,0.71,0.7148,12805,0
BHAT.US,5,20211108,161500,0.7101,0.7101,0.7061,0.7071,15055,0
BHAT.US,5,20211108,162000,0.707101,0.709899,0.7021,0.7021,7326,0
BHAT.US,5,20211108,162500,0.707,0.707,0.7022,0.7046,17900,0
BHAT.US,5,20211108,163000,0.704761,0.704761,0.7046,0.7046,7908,0
BHAT.US,5,20211108,163500,0.7022,0.7023,0.7021,0.7022,9000,0
BHAT.US,5,20211108,164000,0.7021,0.705,0.7,0.705,23890,0
BHAT.US,5,20211108,164500,0.704899,0.704899,0.704899,0.704899,225,0
BHAT.US,5,20211108,165000,0.7011,0.7011,0.6969,0.7,39422,0
BHAT.US,5,20211108,165500,0.6905,0.7,0.6905,0.694999,5850,0
BHAT.US,5,20211108,170000,0.695,0.697499,0.695,0.697499,2692,0
BHAT.US,5,20211108,170500,0.697399,0.6975,0.697399,0.6975,2800,0
BHAT.US,5,20211108,171000,0.6975,0.6975,0.6963,0.6975,2715,0
BHAT.US,5,20211108,171500,0.6951,0.6975,0.6951,0.6975,650,0
BHAT.US,5,20211108,172000,0.700999,0.701,0.7009,0.701,1250,0
BHAT.US,5,20211108,172500,0.700999,0.700999,0.6981,0.6981,232,0
BHAT.US,5,20211108,173000,0.6981,0.6981,0.6981,0.6981,588,0
BHAT.US,5,20211108,173500,0.6981,0.705,0.6953,0.705,2650,0
BHAT.US,5,20211108,174500,0.705,0.705,0.6953,0.704999,18966,0
BHAT.US,5,20211108,175000,0.704999,0.704999,0.6953,0.704783,2983,0
BHAT.US,5,20211108,175500,0.705,0.705,0.6953,0.695301,714,0
BHAT.US,5,20211108,180500,0.695301,0.704999,0.6952,0.704999,9483,0
BHAT.US,5,20211108,181000,0.705,0.705,0.705,0.705,1000,0
BHAT.US,5,20211108,181500,0.7025,0.7025,0.7,0.7,8200,0
BHAT.US,5,20211108,182000,0.7,0.705,0.7,0.705,806,0
BHAT.US,5,20211108,183000,0.705,0.705,0.6951,0.6951,14484,0
BHAT.US,5,20211108,184000,0.70005,0.70005,0.70005,0.70005,100,0
BHAT.US,5,20211108,184500,0.699899,0.699899,0.699899,0.699899,500,0
BHAT.US,5,20211108,185500,0.6975,0.6975,0.6951,0.6951,1702,0
BHAT.US,5,20211108,190500,0.699799,0.69985,0.6951,0.69985,4200,0
BHAT.US,5,20211108,191000,0.6999,0.705,0.6999,0.705,4700,0
BHAT.US,5,20211108,191500,0.6998,0.7001,0.6952,0.7001,3900,0
BHAT.US,5,20211108,192000,0.7001,0.7001,0.7001,0.7001,850,0
BHAT.US,5,20211108,192500,0.704899,0.704899,0.704899,0.704899,100,0
BHAT.US,5,20211108,193000,0.702549,0.702549,0.702549,0.702549,300,0
BHAT.US,5,20211108,193500,0.6952,0.6952,0.6952,0.6952,100,0
BHAT.US,5,20211108,194000,0.6964,0.6964,0.6952,0.6953,4100,0
BHAT.US,5,20211108,194500,0.6952,0.6952,0.6952,0.6952,4900,0
BHAT.US,5,20211108,195000,0.6975,0.6975,0.6951,0.6951,865,0
BHAT.US,5,20211108,195500,0.6951,0.6975,0.695,0.6975,14181,0
BHAT.US,5,20211108,200000,0.6974,0.6974,0.6951,0.6963,1504,0
BHAT.US,5,20211108,200500,0.6958,0.6958,0.6958,0.6958,100,0
BHAT.US,5,20211108,201500,0.6968,0.6968,0.6968,0.6968,130,0
BHAT.US,5,20211108,202000,0.69681,0.7001,0.69681,0.7001,29800,0
BHAT.US,5,20211108,202500,0.702551,0.705,0.702551,0.705,1430,0
BHAT.US,5,20211108,203000,0.702701,0.702701,0.7026,0.7027,1600,0
BHAT.US,5,20211108,203500,0.7038,0.7038,0.7026,0.7026,1110,0
BHAT.US,5,20211108,204000,0.7026,0.70356,0.7001,0.7001,13544,0
BHAT.US,5,20211108,205500,0.700201,0.700201,0.700201,0.700201,3000,0
BHAT.US,5,20211108,210000,0.700301,0.704899,0.700301,0.7004,5500,0
BHAT.US,5,20211108,210500,0.705,0.705,0.7039,0.7048,5410,0
BHAT.US,5,20211108,211000,0.7045,0.7048,0.7045,0.7045,16300,0
BHAT.US,5,20211108,211500,0.705,0.7099,0.705,0.7099,11149,0
BHAT.US,5,20211108,212000,0.707401,0.7097,0.705,0.7097,9700,0
BHAT.US,5,20211108,212500,0.7086,0.7099,0.705,0.705,12971,0
BHAT.US,5,20211108,213000,0.7099,0.7099,0.7099,0.7099,116,0
BHAT.US,5,20211108,213500,0.705101,0.7052,0.7051,0.7051,2224,0
BHAT.US,5,20211108,214000,0.705201,0.7074,0.7052,0.7074,3200,0
BHAT.US,5,20211108,214500,0.7074,0.716,0.705,0.715,91400,0
BHAT.US,5,20211108,215000,0.71,0.719,0.71,0.7127,14415,0
BHAT.US,5,20211108,215500,0.710101,0.714,0.71,0.7123,61665,0
BHAT.US,5,20211109,153000,0.705,0.728,0.693001,0.728,206032,0
BHAT.US,5,20211109,153500,0.720001,0.7297,0.7012,0.7092,226465,0
BHAT.US,5,20211109,154000,0.7014,0.7105,0.7014,0.7105,9799,0
BHAT.US,5,20211109,154500,0.7059,0.7059,0.7014,0.7014,3675,0
BHAT.US,5,20211109,155000,0.70615,0.71,0.7,0.7,17066,0
BHAT.US,5,20211109,155500,0.700101,0.7005,0.7,0.7,58201,0
BHAT.US,5,20211109,160000,0.7,0.7002,0.693,0.693,55420,0
BHAT.US,5,20211109,160500,0.693,0.694,0.672,0.68605,91029,0
BHAT.US,5,20211109,161000,0.699999,0.7,0.685,0.699999,22602,0
BHAT.US,5,20211109,161500,0.7,0.7,0.69001,0.69001,1363,0
BHAT.US,5,20211109,162000,0.69,0.69505,0.69,0.6901,1513,0
BHAT.US,5,20211109,162500,0.6923,0.7,0.6902,0.695,8516,0
BHAT.US,5,20211109,163000,0.6932,0.6932,0.6902,0.6902,1244,0
BHAT.US,5,20211109,163500,0.690201,0.699,0.6902,0.699,2588,0
BHAT.US,5,20211109,164000,0.6903,0.699,0.6902,0.690711,430,0
BHAT.US,5,20211109,164500,0.691559,0.699,0.6902,0.699,16717,0
BHAT.US,5,20211109,165000,0.690301,0.698999,0.6902,0.6903,19174,0
BHAT.US,5,20211109,165500,0.6989,0.699,0.6903,0.699,1175,0
BHAT.US,5,20211109,170000,0.694,0.6952,0.694,0.6941,3400,0
BHAT.US,5,20211109,170500,0.694,0.6941,0.6902,0.6941,5300,0
BHAT.US,5,20211109,171000,0.6904,0.690486,0.6903,0.69031,829,0
BHAT.US,5,20211109,171500,0.6903,0.694,0.6903,0.694,3657,0
BHAT.US,5,20211109,172000,0.69045,0.6935,0.69045,0.6911,1800,0
BHAT.US,5,20211109,172500,0.6915,0.6915,0.6915,0.6915,2300,0
BHAT.US,5,20211109,173000,0.691201,0.6914,0.691155,0.6912,935,0
BHAT.US,5,20211109,173500,0.691201,0.7,0.691201,0.6999,1580,0
BHAT.US,5,20211109,174000,0.7,0.7,0.7,0.7,100,0
BHAT.US,5,20211109,174500,0.7,0.7,0.7,0.7,800,0
BHAT.US,5,20211109,175000,0.6911,0.7,0.6911,0.7,800,0
BHAT.US,5,20211109,175500,0.7,0.7,0.69824,0.7,346,0
BHAT.US,5,20211109,180000,0.6912,0.6914,0.6912,0.69135,18422,0
BHAT.US,5,20211109,180500,0.6912,0.6912,0.6911,0.6911,2200,0
BHAT.US,5,20211109,181000,0.6912,0.6912,0.6912,0.6912,1000,0
BHAT.US,5,20211109,181500,0.69115,0.69115,0.69115,0.69115,300,0
BHAT.US,5,20211109,182500,0.6911,0.6912,0.6911,0.6912,1200,0
BHAT.US,5,20211109,183000,0.6911,0.6912,0.6911,0.6911,3811,0
BHAT.US,5,20211109,183500,0.69165,0.69165,0.69165,0.69165,200,0
BHAT.US,5,20211109,184000,0.6933,0.6933,0.6933,0.6933,100,0
BHAT.US,5,20211109,184500,0.6915,0.69985,0.6915,0.69985,1600,0
BHAT.US,5,20211109,185000,0.6911,0.691146,0.6911,0.6911,1100,0
BHAT.US,5,20211109,185500,0.6911,0.6911,0.6911,0.6911,1500,0
BHAT.US,5,20211109,190000,0.6911,0.69395,0.6911,0.69395,1432,0
BHAT.US,5,20211109,190500,0.6911,0.69395,0.6911,0.6911,5200,0
BHAT.US,5,20211109,191000,0.6939,0.6939,0.6911,0.6911,380,0
BHAT.US,5,20211109,191500,0.6911,0.6911,0.691,0.691,4900,0
BHAT.US,5,20211109,192000,0.691049,0.691049,0.6801,0.6801,29502,0
BHAT.US,5,20211109,192500,0.6802,0.6915,0.680191,0.6914,1408,0
BHAT.US,5,20211109,193000,0.68585,0.68585,0.68585,0.68585,6354,0
BHAT.US,5,20211109,193500,0.6915,0.6915,0.69,0.69,797,0
BHAT.US,5,20211109,194000,0.6818,0.69,0.677,0.69,7114,0
BHAT.US,5,20211109,194500,0.6801,0.6817,0.6801,0.6817,1220,0
BHAT.US,5,20211109,195500,0.6822,0.68995,0.6822,0.68995,850,0
BHAT.US,5,20211109,200000,0.68605,0.68995,0.68605,0.68995,800,0
BHAT.US,5,20211109,200500,0.68263,0.69,0.68263,0.69,230,0
BHAT.US,5,20211109,201000,0.6898,0.69,0.6822,0.69,5300,0
BHAT.US,5,20211109,201500,0.6821,0.6821,0.6821,0.6821,350,0
BHAT.US,5,20211109,202000,0.6821,0.69,0.6821,0.69,3145,0
BHAT.US,5,20211109,203500,0.689999,0.69,0.68995,0.69,1200,0
BHAT.US,5,20211109,204500,0.68335,0.69,0.68331,0.68331,2650,0
BHAT.US,5,20211109,205000,0.6833,0.69,0.6833,0.683301,2541,0
BHAT.US,5,20211109,205500,0.6833,0.69,0.6833,0.68665,4500,0
BHAT.US,5,20211109,210000,0.68335,0.68335,0.68335,0.68335,100,0
BHAT.US,5,20211109,210500,0.6899,0.6899,0.6899,0.6899,189,0
BHAT.US,5,20211109,211000,0.689899,0.689899,0.6897,0.6897,7650,0
BHAT.US,5,20211109,211500,0.6899,0.6899,0.689,0.6899,4800,0
BHAT.US,5,20211109,212000,0.682,0.6899,0.682,0.6898,4400,0
BHAT.US,5,20211109,212500,0.6821,0.6834,0.6811,0.6812,15715,0
BHAT.US,5,20211109,213000,0.6813,0.681699,0.68115,0.681699,5908,0
BHAT.US,5,20211109,213500,0.6811,0.6811,0.679,0.679,17621,0
BHAT.US,5,20211109,214000,0.679,0.69,0.6781,0.69,10009,0
BHAT.US,5,20211109,214500,0.689899,0.69,0.6802,0.688,5067,0
BHAT.US,5,20211109,215000,0.6812,0.6812,0.68,0.6805,6965,0
BHAT.US,5,20211109,215500,0.682501,0.682501,0.68,0.68,1073,0
BHAT.US,5,20211110,153000,0.661,0.669799,0.6416,0.6416,135287,0
BHAT.US,5,20211110,153500,0.66,0.66,0.6427,0.6503,22523,0
BHAT.US,5,20211110,154000,0.6594,0.6594,0.6525,0.653249,41955,0
BHAT.US,5,20211110,154500,0.6538,0.659299,0.6526,0.656,24370,0
BHAT.US,5,20211110,155000,0.6565,0.6565,0.6551,0.6565,8822,0
BHAT.US,5,20211110,155500,0.655201,0.659299,0.6552,0.659299,2460,0
BHAT.US,5,20211110,160000,0.655389,0.659,0.655,0.655,16518,0
BHAT.US,5,20211110,160500,0.656,0.656,0.655,0.6551,6410,0
BHAT.US,5,20211110,161000,0.656,0.6565,0.655,0.6565,10738,0
BHAT.US,5,20211110,161500,0.654,0.656,0.654,0.6552,8524,0
BHAT.US,5,20211110,162000,0.6525,0.6525,0.6525,0.6525,200,0
BHAT.US,5,20211110,162500,0.6551,0.6565,0.655,0.6555,4089,0
BHAT.US,5,20211110,163000,0.656,0.65745,0.6557,0.6559,19285,0
BHAT.US,5,20211110,163500,0.6559,0.6562,0.653101,0.653101,10520,0
BHAT.US,5,20211110,164000,0.6531,0.6564,0.6531,0.6552,5200,0
BHAT.US,5,20211110,164500,0.6552,0.6595,0.6552,0.6595,2025,0
BHAT.US,5,20211110,165000,0.659399,0.6595,0.6562,0.6579,2000,0
BHAT.US,5,20211110,165500,0.6562,0.6595,0.6562,0.6563,2871,0
BHAT.US,5,20211110,170000,0.658,0.658,0.657819,0.658,3052,0
BHAT.US,5,20211110,170500,0.656219,0.6571,0.656219,0.6571,5200,0
BHAT.US,5,20211110,171000,0.6564,0.6564,0.6563,0.6563,5028,0
BHAT.US,5,20211110,172000,0.6563,0.659,0.6551,0.6551,8422,0
BHAT.US,5,20211110,172500,0.6559,0.6559,0.6531,0.6539,14724,0
BHAT.US,5,20211110,173000,0.6534,0.6534,0.6513,0.6513,16569,0
BHAT.US,5,20211110,173500,0.6513,0.6513,0.6512,0.6513,4704,0
BHAT.US,5,20211110,174000,0.6559,0.6559,0.65585,0.65585,300,0
BHAT.US,5,20211110,174500,0.6536,0.655999,0.6536,0.655999,420,0
BHAT.US,5,20211110,175000,0.6503,0.6503,0.6503,0.6503,186,0
BHAT.US,5,20211110,175500,0.656,0.6578,0.6504,0.657,14004,0
BHAT.US,5,20211110,180000,0.6569,0.657,0.6569,0.657,3500,0
BHAT.US,5,20211110,180500,0.657,0.657,0.657,0.657,1200,0
BHAT.US,5,20211110,181000,0.657,0.6699,0.657,0.6699,8227,0
BHAT.US,5,20211110,181500,0.6601,0.6601,0.6601,0.6601,100,0
BHAT.US,5,20211110,182000,0.665001,0.6699,0.6602,0.665,2726,0
BHAT.US,5,20211110,182500,0.6698,0.68,0.6613,0.679,51935,0
BHAT.US,5,20211110,183000,0.66815,0.675,0.6616,0.6622,4238,0
BHAT.US,5,20211110,183500,0.6615,0.6652,0.6615,0.6625,9000,0
BHAT.US,5,20211110,184000,0.6625,0.6625,0.6601,0.6601,1000,0
BHAT.US,5,20211110,184500,0.6601,0.6627,0.6542,0.6627,4859,0
BHAT.US,5,20211110,185000,0.6625,0.6625,0.6575,0.6575,660,0
BHAT.US,5,20211110,190000,0.6575,0.66245,0.6575,0.66245,1200,0
BHAT.US,5,20211110,190500,0.6576,0.6625,0.6576,0.659899,3700,0
BHAT.US,5,20211110,191000,0.6577,0.66,0.6577,0.657875,9296,0
BHAT.US,5,20211110,191500,0.6576,0.6576,0.657575,0.657575,540,0
BHAT.US,5,20211110,192000,0.6576,0.6576,0.6537,0.6556,5200,0
BHAT.US,5,20211110,192500,0.65371,0.6556,0.6522,0.6522,531,0
BHAT.US,5,20211110,193000,0.65745,0.65745,0.65745,0.65745,100,0
BHAT.US,5,20211110,193500,0.6551,0.6551,0.6551,0.6551,600,0
BHAT.US,5,20211110,194000,0.657399,0.6575,0.6563,0.6563,1400,0
BHAT.US,5,20211110,195000,0.65695,0.65695,0.65695,0.65695,200,0
BHAT.US,5,20211110,195500,0.6563,0.6575,0.6563,0.6575,600,0
BHAT.US,5,20211110,200000,0.6563,0.6563,0.6563,0.6563,100,0
BHAT.US,5,20211110,201000,0.6565,0.6629,0.654,0.6629,10944,0
BHAT.US,5,20211110,201500,0.658449,0.658449,0.658449,0.658449,300,0
BHAT.US,5,20211110,202000,0.654101,0.6629,0.654101,0.66285,3600,0
BHAT.US,5,20211110,202500,0.65401,0.6629,0.654,0.660101,2282,0
BHAT.US,5,20211110,203000,0.66,0.66,0.6537,0.6537,2200,0
BHAT.US,5,20211110,203500,0.6538,0.6567,0.637,0.64,148910,0
BHAT.US,5,20211110,204000,0.64,0.6459,0.6367,0.6367,17190,0
BHAT.US,5,20211110,204500,0.6374,0.6381,0.6322,0.6329,29106,0
BHAT.US,5,20211110,205000,0.637999,0.637999,0.633,0.6335,15840,0
