<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FONR.US,5,20211104,143000,16.82,16.82,16.64,16.64,500,0
FONR.US,5,20211104,144000,16.98,16.99,16.96,16.99,900,0
FONR.US,5,20211104,144500,16.99,17,16.75,16.7968,1825,0
FONR.US,5,20211104,154000,16.81,16.81,16.8,16.805,600,0
FONR.US,5,20211104,154500,16.9092,16.9092,16.9092,16.9092,100,0
FONR.US,5,20211104,162500,16.6001,16.6001,16.6001,16.6001,250,0
FONR.US,5,20211104,180500,16.63,16.76,16.6,16.605,1543,0
FONR.US,5,20211104,181000,16.63,16.65,16.63,16.65,200,0
FONR.US,5,20211104,183000,16.51,16.51,16.51,16.51,100,0
FONR.US,5,20211104,191000,16.62,16.66,16.62,16.66,700,0
FONR.US,5,20211104,191500,16.645,16.8199,16.645,16.8199,2298,0
FONR.US,5,20211104,192000,16.79,16.79,16.79,16.79,100,0
FONR.US,5,20211104,193500,16.66,16.66,16.66,16.66,100,0
FONR.US,5,20211104,194000,16.815,16.815,16.815,16.815,100,0
FONR.US,5,20211104,200000,16.79,16.79,16.79,16.79,100,0
FONR.US,5,20211104,200500,16.67,16.67,16.65,16.65,801,0
FONR.US,5,20211104,201000,16.45,16.45,16.45,16.45,100,0
FONR.US,5,20211104,202500,16.775,16.79,16.775,16.79,300,0
FONR.US,5,20211104,204000,16.78,16.8144,16.65,16.8144,3578,0
FONR.US,5,20211104,204500,16.81,16.81,16.81,16.81,942,0
FONR.US,5,20211104,205500,16.79,16.81,16.79,16.81,252,0
FONR.US,5,20211105,143000,16.89,16.89,16.89,16.89,500,0
FONR.US,5,20211105,144500,16.735,16.735,16.735,16.735,138,0
FONR.US,5,20211105,153500,16.62,16.62,16.62,16.62,300,0
FONR.US,5,20211105,155500,16.67,16.67,16.67,16.67,100,0
FONR.US,5,20211105,160000,16.64,16.64,16.62,16.62,200,0
FONR.US,5,20211105,163500,16.64,16.64,16.64,16.64,100,0
FONR.US,5,20211105,164000,16.85,16.86,16.85,16.86,600,0
FONR.US,5,20211105,165000,16.506,16.506,16.506,16.506,100,0
FONR.US,5,20211105,172000,16.61,16.82,16.51,16.82,400,0
FONR.US,5,20211105,183500,16.8,16.8,16.8,16.8,100,0
FONR.US,5,20211105,184000,16.41,16.41,16.41,16.41,100,0
FONR.US,5,20211105,185500,16.52,16.52,16.51,16.51,300,0
FONR.US,5,20211105,190000,16.46,16.46,16.46,16.46,100,0
FONR.US,5,20211105,192500,16.605,16.605,16.605,16.605,1000,0
FONR.US,5,20211105,201000,16.76,16.77,16.75,16.75,300,0
FONR.US,5,20211105,205000,16.7499,16.75,16.71,16.75,1496,0
FONR.US,5,20211105,205500,16.73,16.73,16.73,16.73,104,0
FONR.US,5,20211108,153000,16.73,16.73,16.73,16.73,134,0
FONR.US,5,20211108,154500,16.97,17.32,16.94,17.32,8695,0
FONR.US,5,20211108,155000,17.08,17.08,17.08,17.08,100,0
FONR.US,5,20211108,160000,17.34,18,17.28,17.99,9059,0
FONR.US,5,20211108,160500,17.7555,17.85,17.7555,17.85,210,0
FONR.US,5,20211108,161000,17.73,17.78,17.73,17.73,1799,0
FONR.US,5,20211108,161500,17.62,17.73,17.53,17.73,2044,0
FONR.US,5,20211108,163500,17.9584,17.9584,17.9584,17.9584,1000,0
FONR.US,5,20211108,164000,17.96,17.96,17.84,17.8817,600,0
FONR.US,5,20211108,164500,17.85,17.85,17.85,17.85,100,0
FONR.US,5,20211108,170000,17.84,17.84,17.825,17.825,1300,0
FONR.US,5,20211108,171000,17.8,17.8,17.8,17.8,225,0
FONR.US,5,20211108,172500,17.71,17.71,17.71,17.71,115,0
FONR.US,5,20211108,173500,17.76,17.76,17.76,17.76,100,0
FONR.US,5,20211108,175000,17.78,17.78,17.78,17.78,100,0
FONR.US,5,20211108,180500,17.78,17.87,17.77,17.785,4389,0
FONR.US,5,20211108,181500,17.75,17.81,17.75,17.81,200,0
FONR.US,5,20211108,182000,17.78,17.8,17.66,17.7,2435,0
FONR.US,5,20211108,182500,17.58,17.58,17.58,17.58,100,0
FONR.US,5,20211108,183000,17.65,17.65,17.51,17.5265,900,0
