<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLNE.US,5,20211104,181500,9.285,9.3405,9.285,9.33,35051,0
CLNE.US,5,20211104,182000,9.335,9.37,9.33,9.36,8281,0
CLNE.US,5,20211104,182500,9.36,9.365,9.34,9.36,14851,0
CLNE.US,5,20211104,183000,9.3601,9.385,9.36,9.3603,14582,0
CLNE.US,5,20211104,183500,9.36,9.36,9.35,9.3576,7699,0
CLNE.US,5,20211104,184000,9.36,9.4,9.36,9.39,11324,0
CLNE.US,5,20211104,184500,9.395,9.415,9.39,9.3927,17142,0
CLNE.US,5,20211104,185000,9.4,9.42,9.395,9.416,8556,0
CLNE.US,5,20211104,185500,9.415,9.415,9.385,9.385,13860,0
CLNE.US,5,20211104,190000,9.3899,9.395,9.35,9.35,25256,0
CLNE.US,5,20211104,190500,9.3501,9.38,9.3397,9.37,13419,0
CLNE.US,5,20211104,191000,9.375,9.375,9.33,9.33,6182,0
CLNE.US,5,20211104,191500,9.335,9.34,9.31,9.34,12577,0
CLNE.US,5,20211104,192000,9.335,9.34,9.325,9.325,4711,0
CLNE.US,5,20211104,192500,9.325,9.3463,9.32,9.325,10025,0
CLNE.US,5,20211104,193000,9.32,9.335,9.31,9.31,7884,0
CLNE.US,5,20211104,193500,9.32,9.34,9.32,9.34,12616,0
CLNE.US,5,20211104,194000,9.335,9.345,9.32,9.33,17420,0
CLNE.US,5,20211104,194500,9.339,9.3484,9.31,9.3201,10051,0
CLNE.US,5,20211104,195000,9.325,9.335,9.32,9.32,8378,0
CLNE.US,5,20211104,195500,9.3226,9.3226,9.28,9.28,10911,0
CLNE.US,5,20211104,200000,9.29,9.32,9.29,9.3,19647,0
CLNE.US,5,20211104,200500,9.295,9.2952,9.275,9.295,12091,0
CLNE.US,5,20211104,201000,9.295,9.305,9.2822,9.29,9810,0
CLNE.US,5,20211104,201500,9.295,9.34,9.295,9.33,22906,0
CLNE.US,5,20211104,202000,9.34,9.38,9.34,9.375,17136,0
CLNE.US,5,20211104,202500,9.375,9.39,9.35,9.39,13639,0
CLNE.US,5,20211104,203000,9.39,9.4,9.37,9.375,19112,0
CLNE.US,5,20211104,203500,9.3775,9.38,9.335,9.335,34309,0
CLNE.US,5,20211104,204000,9.331,9.335,9.31,9.325,29370,0
CLNE.US,5,20211104,204500,9.325,9.35,9.315,9.33,34716,0
CLNE.US,5,20211104,205000,9.34,9.34,9.3,9.315,74597,0
CLNE.US,5,20211104,205500,9.31,9.33,9.275,9.33,199307,0
CLNE.US,5,20211105,143000,9.12,9.15,8.36,8.48,339950,0
CLNE.US,5,20211105,143500,8.49,8.84,8.48,8.77,218925,0
CLNE.US,5,20211105,144000,8.7636,8.79,8.6211,8.6211,106003,0
CLNE.US,5,20211105,144500,8.64,8.72,8.52,8.72,296814,0
CLNE.US,5,20211105,145000,8.712,8.9998,8.685,8.8601,219767,0
CLNE.US,5,20211105,145500,8.8702,8.91,8.73,8.74,85155,0
CLNE.US,5,20211105,150000,8.75,8.8174,8.75,8.77,55254,0
CLNE.US,5,20211105,150500,8.765,8.78,8.72,8.74,67711,0
CLNE.US,5,20211105,151000,8.74,8.77,8.73,8.7685,42751,0
CLNE.US,5,20211105,151500,8.765,8.89,8.765,8.83,70479,0
CLNE.US,5,20211105,152000,8.8212,8.9,8.81,8.83,75340,0
CLNE.US,5,20211105,152500,8.83,8.88,8.75,8.795,59026,0
CLNE.US,5,20211105,153000,8.79,8.8199,8.775,8.816,63043,0
CLNE.US,5,20211105,153500,8.8,8.81,8.66,8.66,83810,0
CLNE.US,5,20211105,154000,8.66,8.67,8.6,8.6407,58593,0
CLNE.US,5,20211105,154500,8.6403,8.68,8.63,8.6611,55353,0
CLNE.US,5,20211105,155000,8.665,8.78,8.645,8.645,43380,0
CLNE.US,5,20211105,155500,8.6482,8.65,8.61,8.6304,48453,0
CLNE.US,5,20211105,160000,8.64,8.66,8.57,8.58,72575,0
CLNE.US,5,20211105,160500,8.58,8.605,8.55,8.57,109798,0
CLNE.US,5,20211105,161000,8.57,8.595,8.535,8.585,61621,0
CLNE.US,5,20211105,161500,8.58,8.6285,8.58,8.615,38130,0
CLNE.US,5,20211105,162000,8.615,8.63,8.55,8.55,60335,0
CLNE.US,5,20211105,162500,8.56,8.58,8.53,8.5501,70529,0
CLNE.US,5,20211105,163000,8.555,8.5599,8.51,8.515,34012,0
CLNE.US,5,20211105,163500,8.515,8.57,8.51,8.565,42923,0
CLNE.US,5,20211105,164000,8.57,8.58,8.525,8.5509,38438,0
CLNE.US,5,20211105,164500,8.555,8.598,8.5509,8.595,31686,0
CLNE.US,5,20211105,165000,8.595,8.625,8.58,8.6114,39172,0
CLNE.US,5,20211105,165500,8.615,8.665,8.615,8.6291,31164,0
CLNE.US,5,20211105,170000,8.625,8.63,8.585,8.585,44058,0
CLNE.US,5,20211105,170500,8.585,8.6,8.58,8.6,29440,0
CLNE.US,5,20211105,171000,8.5917,8.61,8.582,8.583,20595,0
CLNE.US,5,20211105,171500,8.5864,8.59,8.55,8.565,56725,0
CLNE.US,5,20211105,172000,8.565,8.665,8.565,8.5999,154406,0
CLNE.US,5,20211105,172500,8.6,8.69,8.595,8.6599,56128,0
CLNE.US,5,20211105,173000,8.655,8.715,8.655,8.6801,34077,0
CLNE.US,5,20211105,173500,8.685,8.687,8.635,8.6501,20169,0
CLNE.US,5,20211105,174000,8.6563,8.67,8.64,8.655,70252,0
CLNE.US,5,20211105,174500,8.65,8.69,8.63,8.685,22062,0
CLNE.US,5,20211105,175000,8.69,8.75,8.6801,8.715,43994,0
CLNE.US,5,20211105,175500,8.7199,8.75,8.715,8.7301,37422,0
CLNE.US,5,20211105,180000,8.7394,8.75,8.705,8.705,16400,0
CLNE.US,5,20211105,180500,8.71,8.72,8.69,8.6901,11767,0
CLNE.US,5,20211105,181000,8.69,8.72,8.66,8.7195,36444,0
CLNE.US,5,20211105,181500,8.71,8.715,8.665,8.6785,48106,0
CLNE.US,5,20211105,182000,8.6778,8.6778,8.63,8.638,10946,0
CLNE.US,5,20211105,182500,8.6301,8.6301,8.58,8.605,55615,0
CLNE.US,5,20211105,183000,8.6,8.67,8.6,8.665,23382,0
CLNE.US,5,20211105,183500,8.6614,8.665,8.6101,8.6225,14875,0
CLNE.US,5,20211105,184000,8.625,8.625,8.585,8.585,15912,0
CLNE.US,5,20211105,184500,8.58,8.625,8.575,8.625,21214,0
CLNE.US,5,20211105,185000,8.625,8.625,8.6007,8.605,14176,0
CLNE.US,5,20211105,185500,8.605,8.64,8.605,8.635,22826,0
CLNE.US,5,20211105,190000,8.63,8.63,8.59,8.61,37303,0
CLNE.US,5,20211105,190500,8.6109,8.64,8.6109,8.64,32997,0
CLNE.US,5,20211105,191000,8.645,8.65,8.6,8.61,58420,0
CLNE.US,5,20211105,191500,8.6,8.6,8.545,8.545,58131,0
CLNE.US,5,20211105,192000,8.5488,8.55,8.52,8.525,32830,0
CLNE.US,5,20211105,192500,8.5267,8.53,8.51,8.525,34686,0
CLNE.US,5,20211105,193000,8.525,8.555,8.5219,8.545,30971,0
CLNE.US,5,20211105,193500,8.545,8.57,8.53,8.565,22369,0
CLNE.US,5,20211105,194000,8.565,8.57,8.5,8.535,71522,0
CLNE.US,5,20211105,194500,8.5301,8.55,8.53,8.545,21856,0
CLNE.US,5,20211105,195000,8.54,8.56,8.53,8.56,30409,0
CLNE.US,5,20211105,195500,8.555,8.57,8.5311,8.5424,22116,0
CLNE.US,5,20211105,200000,8.53,8.53,8.5,8.51,55655,0
CLNE.US,5,20211105,200500,8.52,8.5695,8.515,8.5695,20290,0
CLNE.US,5,20211105,201000,8.5601,8.57,8.545,8.545,34313,0
CLNE.US,5,20211105,201500,8.549,8.55,8.53,8.545,24226,0
CLNE.US,5,20211105,202000,8.545,8.545,8.51,8.525,37317,0
CLNE.US,5,20211105,202500,8.53,8.58,8.5275,8.545,74310,0
CLNE.US,5,20211105,203000,8.545,8.6,8.545,8.5953,36256,0
CLNE.US,5,20211105,203500,8.595,8.62,8.59,8.61,64355,0
CLNE.US,5,20211105,204000,8.61,8.63,8.58,8.58,50164,0
CLNE.US,5,20211105,204500,8.585,8.61,8.57,8.585,66485,0
CLNE.US,5,20211105,205000,8.59,8.66,8.585,8.655,116551,0
CLNE.US,5,20211105,205500,8.655,8.67,8.59,8.6,496725,0
CLNE.US,5,20211108,153000,8.83,8.955,8.8014,8.955,61240,0
CLNE.US,5,20211108,153500,8.96,9.0899,8.95,9.0899,120117,0
CLNE.US,5,20211108,154000,9.08,9.13,9.0601,9.1,115124,0
CLNE.US,5,20211108,154500,9.11,9.16,9.04,9.115,106305,0
CLNE.US,5,20211108,155000,9.12,9.1478,9.09,9.1199,77395,0
CLNE.US,5,20211108,155500,9.13,9.135,9.06,9.0987,178243,0
CLNE.US,5,20211108,160000,9.1,9.15,9.07,9.11,111695,0
CLNE.US,5,20211108,160500,9.1006,9.12,9.0725,9.09,59690,0
CLNE.US,5,20211108,161000,9.095,9.11,9.01,9.025,53630,0
CLNE.US,5,20211108,161500,9.025,9.09,9.025,9.075,46362,0
CLNE.US,5,20211108,162000,9.075,9.08,9.045,9.065,23534,0
CLNE.US,5,20211108,162500,9.065,9.13,9.0612,9.1174,57219,0
CLNE.US,5,20211108,163000,9.115,9.18,9.11,9.175,107134,0
CLNE.US,5,20211108,163500,9.18,9.25,9.18,9.2279,98003,0
CLNE.US,5,20211108,164000,9.2283,9.37,9.2258,9.32,217353,0
CLNE.US,5,20211108,164500,9.3101,9.35,9.295,9.3488,29127,0
CLNE.US,5,20211108,165000,9.3421,9.35,9.275,9.29,51374,0
CLNE.US,5,20211108,165500,9.2899,9.295,9.27,9.27,46910,0
CLNE.US,5,20211108,170000,9.26,9.31,9.26,9.31,31520,0
CLNE.US,5,20211108,170500,9.32,9.32,9.27,9.3001,63644,0
CLNE.US,5,20211108,171000,9.305,9.325,9.27,9.31,74926,0
CLNE.US,5,20211108,171500,9.3044,9.33,9.275,9.325,49693,0
CLNE.US,5,20211108,172000,9.32,9.34,9.2713,9.31,115708,0
CLNE.US,5,20211108,172500,9.31,9.31,9.27,9.29,33760,0
CLNE.US,5,20211108,173000,9.29,9.31,9.27,9.3,78585,0
CLNE.US,5,20211108,173500,9.29,9.2999,9.26,9.28,35758,0
CLNE.US,5,20211108,174000,9.275,9.295,9.2401,9.27,64405,0
CLNE.US,5,20211108,174500,9.275,9.28,9.2,9.21,148868,0
CLNE.US,5,20211108,175000,9.2084,9.25,9.2,9.22,77442,0
CLNE.US,5,20211108,175500,9.214,9.25,9.2,9.235,17239,0
CLNE.US,5,20211108,180000,9.235,9.25,9.2001,9.205,31616,0
CLNE.US,5,20211108,180500,9.205,9.24,9.2,9.215,53288,0
CLNE.US,5,20211108,181000,9.2101,9.2299,9.205,9.215,24856,0
CLNE.US,5,20211108,181500,9.2116,9.24,9.2,9.22,42452,0
CLNE.US,5,20211108,182000,9.213,9.25,9.213,9.25,29367,0
CLNE.US,5,20211108,182500,9.245,9.26,9.23,9.23,19284,0
CLNE.US,5,20211108,183000,9.24,9.26,9.21,9.23,36478,0
CLNE.US,5,20211108,183500,9.215,9.23,9.21,9.22,17762,0
CLNE.US,5,20211108,184000,9.22,9.2499,9.19,9.22,83545,0
CLNE.US,5,20211108,184500,9.23,9.235,9.2111,9.215,10827,0
CLNE.US,5,20211108,185000,9.218,9.25,9.2,9.2481,32112,0
CLNE.US,5,20211108,185500,9.25,9.3,9.25,9.2907,60545,0
CLNE.US,5,20211108,190000,9.29,9.305,9.26,9.2629,40814,0
CLNE.US,5,20211108,190500,9.2601,9.275,9.255,9.255,11939,0
CLNE.US,5,20211108,191000,9.255,9.285,9.25,9.275,11997,0
CLNE.US,5,20211108,191500,9.2704,9.28,9.26,9.28,15817,0
CLNE.US,5,20211108,192000,9.28,9.2975,9.26,9.295,56043,0
CLNE.US,5,20211108,192500,9.295,9.3,9.28,9.29,20723,0
CLNE.US,5,20211108,193000,9.285,9.3,9.285,9.285,28667,0
CLNE.US,5,20211108,193500,9.2809,9.2999,9.27,9.2872,18940,0
CLNE.US,5,20211108,194000,9.29,9.3,9.25,9.255,21213,0
CLNE.US,5,20211108,194500,9.26,9.26,9.18,9.182,34122,0
CLNE.US,5,20211108,195000,9.19,9.23,9.175,9.225,38741,0
CLNE.US,5,20211108,195500,9.225,9.26,9.22,9.24,42422,0
CLNE.US,5,20211108,200000,9.24,9.26,9.24,9.2427,11427,0
CLNE.US,5,20211108,200500,9.24,9.26,9.2301,9.255,24854,0
CLNE.US,5,20211108,201000,9.255,9.26,9.22,9.26,24759,0
CLNE.US,5,20211108,201500,9.255,9.26,9.24,9.255,13511,0
CLNE.US,5,20211108,202000,9.25,9.26,9.235,9.255,12691,0
CLNE.US,5,20211108,202500,9.255,9.255,9.22,9.235,26746,0
CLNE.US,5,20211108,203000,9.235,9.28,9.235,9.275,17131,0
CLNE.US,5,20211108,203500,9.275,9.28,9.2501,9.255,16941,0
CLNE.US,5,20211108,204000,9.26,9.28,9.25,9.275,27677,0
CLNE.US,5,20211108,204500,9.275,9.275,9.255,9.2699,16873,0
CLNE.US,5,20211108,205000,9.265,9.27,9.26,9.265,9200,0
CLNE.US,5,20211108,205500,9.265,9.285,9.235,9.2635,29754,0
CLNE.US,5,20211108,210000,9.265,9.29,9.26,9.29,28054,0
CLNE.US,5,20211108,210500,9.29,9.34,9.285,9.3245,86427,0
CLNE.US,5,20211108,211000,9.325,9.33,9.315,9.325,65825,0
CLNE.US,5,20211108,211500,9.325,9.35,9.32,9.34,52154,0
CLNE.US,5,20211108,212000,9.3388,9.35,9.33,9.345,17293,0
CLNE.US,5,20211108,212500,9.345,9.3475,9.33,9.335,32304,0
CLNE.US,5,20211108,213000,9.34,9.35,9.315,9.345,78039,0
CLNE.US,5,20211108,213500,9.34,9.4,9.34,9.385,87830,0
CLNE.US,5,20211108,214000,9.385,9.39,9.35,9.355,55260,0
CLNE.US,5,20211108,214500,9.355,9.355,9.28,9.285,142005,0
CLNE.US,5,20211108,215000,9.29,9.31,9.285,9.305,56490,0
CLNE.US,5,20211108,215500,9.31,9.35,9.27,9.34,696898,0
CLNE.US,5,20211109,153000,9.3,9.38,9.24,9.27,85407,0
CLNE.US,5,20211109,153500,9.27,9.2808,9.22,9.2808,63350,0
CLNE.US,5,20211109,154000,9.29,9.31,9.08,9.115,140884,0
CLNE.US,5,20211109,154500,9.12,9.14,9.02,9.02,94274,0
CLNE.US,5,20211109,155000,9.03,9.055,8.97,8.98,129257,0
CLNE.US,5,20211109,155500,8.985,9.015,8.91,8.945,77280,0
CLNE.US,5,20211109,160000,8.945,9.005,8.8289,8.855,129190,0
CLNE.US,5,20211109,160500,8.8595,8.905,8.85,8.8981,76679,0
CLNE.US,5,20211109,161000,8.89,8.9892,8.88,8.9892,52636,0
CLNE.US,5,20211109,161500,8.985,8.995,8.94,8.94,32951,0
CLNE.US,5,20211109,162000,8.95,8.98,8.9185,8.94,44873,0
CLNE.US,5,20211109,162500,8.945,8.99,8.945,8.965,18357,0
CLNE.US,5,20211109,163000,8.97,9.03,8.96,9.02,37186,0
CLNE.US,5,20211109,163500,9.01,9.02,8.985,9.015,37606,0
CLNE.US,5,20211109,164000,9.0099,9.035,9.005,9.025,12208,0
CLNE.US,5,20211109,164500,9.0221,9.03,9.005,9.01,14184,0
CLNE.US,5,20211109,165000,9.005,9.005,8.98,8.995,46449,0
CLNE.US,5,20211109,165500,8.995,9.01,8.97,8.99,38883,0
CLNE.US,5,20211109,170000,8.99,9.045,8.99,9.041,28307,0
CLNE.US,5,20211109,170500,9.04,9.058,9.02,9.0568,33413,0
CLNE.US,5,20211109,171000,9.055,9.055,9.01,9.035,32511,0
CLNE.US,5,20211109,171500,9.035,9.06,9.02,9.055,22375,0
CLNE.US,5,20211109,172000,9.055,9.075,9.04,9.07,48561,0
CLNE.US,5,20211109,172500,9.06,9.08,9.0598,9.07,20266,0
CLNE.US,5,20211109,173000,9.08,9.09,9.02,9.05,40630,0
CLNE.US,5,20211109,173500,9.05,9.06,9.025,9.05,29378,0
CLNE.US,5,20211109,174000,9.05,9.075,9.05,9.05,19615,0
CLNE.US,5,20211109,174500,9.05,9.055,9.0398,9.04,20286,0
CLNE.US,5,20211109,175000,9.045,9.09,9.03,9.05,83056,0
CLNE.US,5,20211109,175500,9.05,9.055,9.01,9.025,62170,0
CLNE.US,5,20211109,180000,9.025,9.025,8.99,8.99,26846,0
CLNE.US,5,20211109,180500,8.985,9.04,8.98,9.03,37928,0
CLNE.US,5,20211109,181000,9.04,9.06,9.04,9.06,26276,0
CLNE.US,5,20211109,181500,9.07,9.1,9.07,9.085,19200,0
CLNE.US,5,20211109,182000,9.085,9.1,9.08,9.085,12995,0
CLNE.US,5,20211109,182500,9.09,9.095,9.0601,9.07,20848,0
CLNE.US,5,20211109,183000,9.075,9.12,9.07,9.115,27346,0
CLNE.US,5,20211109,183500,9.1131,9.125,9.1,9.12,23125,0
CLNE.US,5,20211109,184000,9.125,9.195,9.12,9.19,28069,0
CLNE.US,5,20211109,184500,9.18,9.205,9.18,9.185,47873,0
CLNE.US,5,20211109,185000,9.19,9.21,9.19,9.2035,12079,0
CLNE.US,5,20211109,185500,9.21,9.21,9.18,9.205,25772,0
CLNE.US,5,20211109,190000,9.203,9.25,9.203,9.25,26515,0
CLNE.US,5,20211109,190500,9.245,9.275,9.23,9.266,32813,0
CLNE.US,5,20211109,191000,9.265,9.265,9.22,9.235,38415,0
CLNE.US,5,20211109,191500,9.24,9.24,9.22,9.24,11014,0
CLNE.US,5,20211109,192000,9.235,9.24,9.22,9.23,19711,0
CLNE.US,5,20211109,192500,9.24,9.24,9.19,9.2,41518,0
CLNE.US,5,20211109,193000,9.2,9.23,9.2,9.23,23610,0
CLNE.US,5,20211109,193500,9.23,9.23,9.21,9.22,18006,0
CLNE.US,5,20211109,194000,9.22,9.24,9.22,9.235,11731,0
CLNE.US,5,20211109,194500,9.235,9.27,9.23,9.23,59233,0
CLNE.US,5,20211109,195000,9.235,9.24,9.22,9.225,15180,0
CLNE.US,5,20211109,195500,9.225,9.23,9.19,9.195,20628,0
CLNE.US,5,20211109,200000,9.19,9.235,9.19,9.215,26827,0
CLNE.US,5,20211109,200500,9.21,9.215,9.21,9.215,9677,0
CLNE.US,5,20211109,201000,9.22,9.23,9.205,9.23,29960,0
CLNE.US,5,20211109,201500,9.24,9.275,9.24,9.265,38299,0
CLNE.US,5,20211109,202000,9.26,9.28,9.255,9.275,33727,0
CLNE.US,5,20211109,202500,9.275,9.28,9.26,9.265,19483,0
CLNE.US,5,20211109,203000,9.27,9.3,9.27,9.295,25607,0
CLNE.US,5,20211109,203500,9.3,9.32,9.29,9.32,36313,0
CLNE.US,5,20211109,204000,9.31,9.315,9.29,9.29,29447,0
CLNE.US,5,20211109,204500,9.295,9.325,9.29,9.305,29415,0
CLNE.US,5,20211109,205000,9.3079,9.31,9.3,9.3043,10031,0
CLNE.US,5,20211109,205500,9.3,9.33,9.3,9.325,12762,0
CLNE.US,5,20211109,210000,9.32,9.34,9.32,9.325,17282,0
CLNE.US,5,20211109,210500,9.32,9.335,9.32,9.322,37268,0
CLNE.US,5,20211109,211000,9.33,9.34,9.3,9.305,26263,0
CLNE.US,5,20211109,211500,9.31,9.36,9.31,9.335,54549,0
CLNE.US,5,20211109,212000,9.335,9.35,9.33,9.345,19912,0
CLNE.US,5,20211109,212500,9.345,9.355,9.34,9.35,23096,0
CLNE.US,5,20211109,213000,9.34,9.35,9.31,9.32,40461,0
CLNE.US,5,20211109,213500,9.31,9.325,9.295,9.315,39875,0
CLNE.US,5,20211109,214000,9.315,9.35,9.3,9.345,41982,0
CLNE.US,5,20211109,214500,9.345,9.39,9.34,9.36,102885,0
CLNE.US,5,20211109,215000,9.36,9.36,9.315,9.3325,93393,0
CLNE.US,5,20211109,215500,9.335,9.4,9.3209,9.39,447934,0
CLNE.US,5,20211110,153000,9.31,9.31,9.05,9.11,96010,0
CLNE.US,5,20211110,153500,9.129,9.18,9.11,9.17,49980,0
CLNE.US,5,20211110,154000,9.16,9.21,9.13,9.15,44214,0
CLNE.US,5,20211110,154500,9.16,9.27,9.16,9.25,50681,0
CLNE.US,5,20211110,155000,9.2258,9.255,9.18,9.25,23300,0
CLNE.US,5,20211110,155500,9.26,9.3499,9.26,9.3499,56888,0
CLNE.US,5,20211110,160000,9.345,9.37,9.28,9.295,44735,0
CLNE.US,5,20211110,160500,9.2902,9.358,9.29,9.33,40974,0
CLNE.US,5,20211110,161000,9.33,9.33,9.1816,9.1816,39657,0
CLNE.US,5,20211110,161500,9.189,9.23,9.16,9.165,43313,0
CLNE.US,5,20211110,162000,9.17,9.18,9.07,9.0813,32233,0
CLNE.US,5,20211110,162500,9.0872,9.125,9.085,9.105,20598,0
CLNE.US,5,20211110,163000,9.1,9.11,9.0524,9.105,30063,0
CLNE.US,5,20211110,163500,9.1005,9.14,9.1,9.12,26364,0
CLNE.US,5,20211110,164000,9.115,9.125,9.045,9.0593,33122,0
CLNE.US,5,20211110,164500,9.06,9.085,9.035,9.035,16121,0
CLNE.US,5,20211110,165000,9.035,9.0698,9.022,9.045,24194,0
CLNE.US,5,20211110,165500,9.045,9.07,9.03,9.0437,27998,0
CLNE.US,5,20211110,170000,9.0415,9.075,9.04,9.07,10375,0
CLNE.US,5,20211110,170500,9.065,9.065,9.01,9.03,60961,0
CLNE.US,5,20211110,171000,9.025,9.065,9.025,9.065,19322,0
CLNE.US,5,20211110,171500,9.065,9.065,9.035,9.05,22209,0
CLNE.US,5,20211110,172000,9.05,9.06,9.035,9.05,13524,0
CLNE.US,5,20211110,172500,9.04,9.05,9.02,9.03,20654,0
CLNE.US,5,20211110,173000,9.03,9.08,9,9.075,42579,0
CLNE.US,5,20211110,173500,9.08,9.09,9.05,9.06,32751,0
CLNE.US,5,20211110,174000,9.055,9.065,9.035,9.035,13724,0
CLNE.US,5,20211110,174500,9.03,9.0482,9.03,9.04,6192,0
CLNE.US,5,20211110,175000,9.04,9.05,9.0126,9.02,16413,0
CLNE.US,5,20211110,175500,9.02,9.05,9.01,9.04,14229,0
CLNE.US,5,20211110,180000,9.045,9.05,9.025,9.025,11889,0
CLNE.US,5,20211110,180500,9.03,9.035,9.015,9.025,18762,0
CLNE.US,5,20211110,181000,9.0277,9.045,9.02,9.04,14211,0
CLNE.US,5,20211110,181500,9.04,9.05,9.03,9.04,18783,0
CLNE.US,5,20211110,182000,9.04,9.04,9.01,9.0214,17117,0
CLNE.US,5,20211110,182500,9.025,9.025,9,9.005,14445,0
CLNE.US,5,20211110,183000,9.005,9.025,9,9.025,13196,0
CLNE.US,5,20211110,183500,9.03,9.04,9.02,9.02,7660,0
CLNE.US,5,20211110,184000,9.0277,9.03,9.0053,9.0053,11434,0
CLNE.US,5,20211110,184500,9.005,9.005,8.935,8.94,84462,0
CLNE.US,5,20211110,185000,8.945,8.95,8.94,8.942,13498,0
CLNE.US,5,20211110,185500,8.945,8.96,8.94,8.9475,10028,0
CLNE.US,5,20211110,190000,8.9477,8.955,8.93,8.9399,16097,0
CLNE.US,5,20211110,190500,8.93,8.955,8.92,8.95,26228,0
CLNE.US,5,20211110,191000,8.9408,8.97,8.91,8.91,45208,0
CLNE.US,5,20211110,191500,8.92,8.92,8.87,8.87,105878,0
CLNE.US,5,20211110,192000,8.88,8.88,8.84,8.845,42930,0
CLNE.US,5,20211110,192500,8.85,8.91,8.83,8.9,67204,0
CLNE.US,5,20211110,193000,8.895,8.93,8.895,8.912,23395,0
CLNE.US,5,20211110,193500,8.91,8.915,8.875,8.875,49508,0
CLNE.US,5,20211110,194000,8.875,8.905,8.86,8.8699,27604,0
CLNE.US,5,20211110,194500,8.865,8.875,8.815,8.835,46408,0
CLNE.US,5,20211110,195000,8.836,8.836,8.8075,8.8101,28340,0
CLNE.US,5,20211110,195500,8.815,8.83,8.79,8.819,39012,0
CLNE.US,5,20211110,200000,8.81,8.82,8.79,8.796,27721,0
CLNE.US,5,20211110,200500,8.79,8.835,8.78,8.825,27269,0
CLNE.US,5,20211110,201000,8.83,8.84,8.81,8.81,22517,0
