<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CFIVU.US,5,20211104,161500,10,10,10,10,300,0
CFIVU.US,5,20211104,185500,10,10,10,10,300,0
CFIVU.US,5,20211104,201000,9.97,9.97,9.97,9.97,100,0
CFIVU.US,5,20211104,205000,10,10,10,10,500,0
CFIVU.US,5,20211105,143000,9.97,9.97,9.97,9.97,100,0
CFIVU.US,5,20211105,175000,9.9001,9.9001,9.9001,9.9001,210,0
CFIVU.US,5,20211105,200000,9.95,9.95,9.95,9.95,100,0
CFIVU.US,5,20211105,203000,9.99,9.99,9.99,9.99,500,0
CFIVU.US,5,20211105,205500,9.94,9.94,9.94,9.94,100,0
CFIVU.US,5,20211108,153000,10,10,10,10,100,0
CFIVU.US,5,20211108,160000,10,10,10,10,200,0
CFIVU.US,5,20211108,161000,9.9,9.9,9.9,9.9,550,0
CFIVU.US,5,20211108,165000,9.98,9.98,9.98,9.98,175,0
CFIVU.US,5,20211108,180000,10.025,10.025,10.025,10.025,100,0
CFIVU.US,5,20211108,182000,10.02,10.02,10.01,10.01,600,0
CFIVU.US,5,20211108,183000,10.025,10.025,10.025,10.025,100,0
CFIVU.US,5,20211108,184000,10.025,10.025,10.025,10.025,100,0
CFIVU.US,5,20211108,193000,10.025,10.025,10.025,10.025,100,0
CFIVU.US,5,20211108,202500,10.05,10.05,10.05,10.05,184,0
CFIVU.US,5,20211108,203500,10.025,10.025,10.025,10.025,100,0
CFIVU.US,5,20211108,204000,10.05,10.05,10.05,10.05,146,0
CFIVU.US,5,20211108,204500,10.05,10.05,10.05,10.05,146,0
CFIVU.US,5,20211108,205500,10.05,10.05,10.05,10.05,161,0
CFIVU.US,5,20211108,210000,10.05,10.05,10.05,10.05,170,0
CFIVU.US,5,20211108,210500,10.05,10.05,10.05,10.05,200,0
CFIVU.US,5,20211108,211000,10.05,10.05,10.05,10.05,130,0
CFIVU.US,5,20211108,215500,10.04,10.04,10.03,10.03,4730,0
CFIVU.US,5,20211109,213500,10.01,10.01,9.96,10.01,4980,0
CFIVU.US,5,20211109,214000,10.01,10.01,10.01,10.01,100,0
CFIVU.US,5,20211109,215000,10.01,10.01,10.01,10.01,100,0
CFIVU.US,5,20211110,172500,10.02,10.02,10.02,10.02,400,0
CFIVU.US,5,20211110,213500,10,10.005,10,10.005,3646,0
CFIVU.US,5,20211111,213500,9.9924,9.9924,9.9924,9.9924,850,0
CFIVU.US,5,20211112,162500,9.9,9.9,9.9,9.9,125,0
CFIVU.US,5,20211112,180500,10.05,10.05,10.05,10.05,700,0
CFIVU.US,5,20211112,194000,10.09,10.09,10.04,10.04,1200,0
CFIVU.US,5,20211112,210500,10.04,10.04,10.04,10.04,2050,0
CFIVU.US,5,20211112,215500,10.045,10.045,10.045,10.045,100,0
CFIVU.US,5,20211115,190000,10.01,10.01,10.01,10.01,200,0
CFIVU.US,5,20211116,205500,10,10,10,10,925,0
CFIVU.US,5,20211116,214500,10.015,10.015,10.015,10.015,100,0
CFIVU.US,5,20211116,215000,10.015,10.015,10.015,10.015,570,0
CFIVU.US,5,20211117,192500,10.015,10.015,10.015,10.015,700,0
CFIVU.US,5,20211117,193000,10.015,10.015,10.015,10.015,300,0
CFIVU.US,5,20211117,193500,10.015,10.015,10.015,10.015,200,0
CFIVU.US,5,20211117,194000,10.015,10.015,10.015,10.015,200,0
CFIVU.US,5,20211117,194500,10.015,10.015,10.015,10.015,200,0
CFIVU.US,5,20211117,195000,10.015,10.015,10.015,10.015,300,0
CFIVU.US,5,20211117,195500,10.015,10.015,10.015,10.015,200,0
CFIVU.US,5,20211117,200000,10.015,10.015,10.015,10.015,200,0
CFIVU.US,5,20211117,200500,10.015,10.015,10.015,10.015,300,0
CFIVU.US,5,20211117,201000,10.015,10.015,10.015,10.015,200,0
CFIVU.US,5,20211117,201500,10.015,10.015,10.015,10.015,300,0
CFIVU.US,5,20211117,202000,10.015,10.015,10.015,10.015,200,0
CFIVU.US,5,20211117,202500,10.015,10.015,10.015,10.015,300,0
CFIVU.US,5,20211117,203000,10.015,10.015,10.015,10.015,200,0
CFIVU.US,5,20211117,203500,10.015,10.015,10.015,10.015,300,0
CFIVU.US,5,20211117,204000,10.015,10.015,10.015,10.015,200,0
CFIVU.US,5,20211117,204500,10.015,10.015,10.015,10.015,300,0
CFIVU.US,5,20211117,205000,10.015,10.015,10.015,10.015,300,0
CFIVU.US,5,20211117,205500,10.015,10.015,10.015,10.015,300,0
CFIVU.US,5,20211117,210000,10.015,10.015,10.015,10.015,200,0
CFIVU.US,5,20211117,210500,10.015,10.015,10.015,10.015,300,0
CFIVU.US,5,20211117,211000,10.015,10.015,10.015,10.015,300,0
CFIVU.US,5,20211117,211500,10.015,10.015,10.015,10.015,300,0
CFIVU.US,5,20211117,212000,10.015,10.015,10.015,10.015,400,0
CFIVU.US,5,20211117,212500,10.015,10.02,10.015,10.015,4770,0
CFIVU.US,5,20211117,213000,10.015,10.015,10.015,10.015,400,0
CFIVU.US,5,20211117,213500,10.015,10.015,10.015,10.015,500,0
CFIVU.US,5,20211117,214000,10.015,10.015,10.015,10.015,500,0
CFIVU.US,5,20211117,214500,10.015,10.015,10.015,10.015,600,0
CFIVU.US,5,20211117,215000,10.015,10.015,10.015,10.015,900,0
CFIVU.US,5,20211117,215500,10.015,10.02,10.015,10.02,2687,0
CFIVU.US,5,20211118,154000,10.01,10.01,10,10,1000,0
CFIVU.US,5,20211118,180500,9.9996,9.9996,9.9996,9.9996,800,0
CFIVU.US,5,20211118,201500,10.02,10.02,10.02,10.02,3000,0
CFIVU.US,5,20211118,210000,10.02,10.02,10.02,10.02,100,0
CFIVU.US,5,20211118,211000,10.05,10.05,10.05,10.05,100,0
CFIVU.US,5,20211118,215500,10.02,10.02,10.02,10.02,165,0
CFIVU.US,5,20211119,160500,10.015,10.015,10.015,10.015,100,0
CFIVU.US,5,20211119,210500,10.022,10.022,10.022,10.022,525,0
CFIVU.US,5,20211119,211000,10.11,10.11,10.11,10.11,100,0
CFIVU.US,5,20211123,163000,10.09,10.09,10.09,10.09,100,0
CFIVU.US,5,20211129,154000,9.93,9.93,9.92,9.93,1000,0
CFIVU.US,5,20211129,161500,10.06,10.07,10.06,10.07,691,0
CFIVU.US,5,20211129,211000,10.02,10.02,10.02,10.02,200,0
CFIVU.US,5,20211130,201000,10.04,10.04,10.04,10.04,490,0
CFIVU.US,5,20211201,154500,10.04,10.04,10.04,10.04,100,0
CFIVU.US,5,20211202,153000,9.98,10.17,9.98,10.17,456,0
CFIVU.US,5,20211202,155500,10.06,10.06,10.06,10.06,136,0
CFIVU.US,5,20211202,161500,10.12,10.12,10.12,10.12,100,0
CFIVU.US,5,20211202,163000,10.12,10.12,10.12,10.12,274,0
CFIVU.US,5,20211202,163500,10.12,10.12,10.12,10.12,100,0
CFIVU.US,5,20211202,164500,10.12,10.12,10.12,10.12,100,0
CFIVU.US,5,20211202,165000,10.09,10.09,10.06,10.06,3070,0
CFIVU.US,5,20211202,165500,10.12,10.12,10.12,10.12,200,0
CFIVU.US,5,20211202,171500,10.12,10.12,10.12,10.12,600,0
CFIVU.US,5,20211202,182000,10.07,10.07,10.07,10.07,170,0
CFIVU.US,5,20211202,183000,10.085,10.09,10.085,10.09,2617,0
CFIVU.US,5,20211202,195500,10.1,10.1,10.1,10.1,366,0
CFIVU.US,5,20211202,200000,10.1,10.1,10.1,10.1,400,0
CFIVU.US,5,20211202,200500,10.08,10.08,10.08,10.08,800,0
CFIVU.US,5,20211202,212000,10.1,10.1,10.1,10.1,200,0
CFIVU.US,5,20211202,214000,10.07,10.07,10.06,10.06,1236,0
CFIVU.US,5,20211202,214500,10.07,10.08,10.07,10.08,2100,0
CFIVU.US,5,20211203,153000,10.23,10.23,10.13,10.17,1100,0
CFIVU.US,5,20211203,153500,10.08,10.08,10.07,10.07,297,0
CFIVU.US,5,20211203,154500,10.07,10.07,10.07,10.07,500,0
CFIVU.US,5,20211203,163000,10.05,10.07,10.03,10.07,1900,0
CFIVU.US,5,20211203,171500,10.05,10.05,10.05,10.05,803,0
CFIVU.US,5,20211203,180000,10.05,10.07,10.05,10.07,800,0
