<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DAOOU.US,5,20211210,185500,10.0696,10.0696,10.0696,10.0696,250,0
DAOOU.US,5,20211210,191000,10.07,10.07,10.07,10.07,50000,0
DAOOU.US,5,20211210,191500,10.08,10.08,10.08,10.08,198,0
DAOOU.US,5,20211210,201500,10.0791,10.0791,10.0791,10.0791,394,0
DAOOU.US,5,20211210,205500,10.07,10.075,10.07,10.075,1100,0
DAOOU.US,5,20211210,211000,10.0709,10.0709,10.0709,10.0709,500,0
DAOOU.US,5,20211210,211500,10.07,10.07,10.07,10.07,4795,0
DAOOU.US,5,20211210,212000,10.0969,10.0969,10.085,10.085,1000,0
DAOOU.US,5,20211210,214500,10.1,10.1,10.07,10.07,20085,0
DAOOU.US,5,20211210,215000,10.1,10.1,10.07,10.07,200,0
DAOOU.US,5,20211213,153000,10.11,10.11,10.11,10.11,371,0
DAOOU.US,5,20211213,154000,10.09,10.09,10.09,10.09,100,0
DAOOU.US,5,20211213,154500,10.07,10.07,10.07,10.07,198,0
DAOOU.US,5,20211213,155500,10.0721,10.0721,10.0721,10.0721,500,0
DAOOU.US,5,20211213,161500,10.06,10.1,10.06,10.1,7800,0
DAOOU.US,5,20211213,162000,10.1,10.1,10.1,10.1,2200,0
DAOOU.US,5,20211213,162500,10.1,10.1,10.1,10.1,9900,0
DAOOU.US,5,20211213,163000,10.1,10.1,10.1,10.1,1400,0
DAOOU.US,5,20211213,163500,10.1,10.1,10.1,10.1,1800,0
DAOOU.US,5,20211213,164500,10.1,10.1,10.1,10.1,1000,0
DAOOU.US,5,20211213,171000,10.0897,10.0897,10.0897,10.0897,500,0
DAOOU.US,5,20211213,172500,10.075,10.075,10.075,10.075,106,0
DAOOU.US,5,20211213,174000,10.0899,10.0899,10.0899,10.0899,100,0
DAOOU.US,5,20211213,180500,10.08,10.08,10.08,10.08,300,0
DAOOU.US,5,20211213,181000,10.0821,10.0821,10.0821,10.0821,100,0
DAOOU.US,5,20211213,202000,10.09,10.09,10.09,10.09,2800,0
DAOOU.US,5,20211213,211500,10.0899,10.0899,10.0883,10.0883,1750,0
DAOOU.US,5,20211213,212500,10.08,10.09,10.07,10.07,5000,0
DAOOU.US,5,20211213,213000,10.0718,10.0718,10.0718,10.0718,100,0
DAOOU.US,5,20211213,214000,10.09,10.09,10.09,10.09,100,0
DAOOU.US,5,20211213,214500,10.0811,10.0811,10.0811,10.0811,300,0
DAOOU.US,5,20211214,164000,10.0898,10.0898,10.0898,10.0898,2000,0
DAOOU.US,5,20211214,165000,10.0885,10.0885,10.0885,10.0885,1000,0
DAOOU.US,5,20211214,183000,10.09,10.09,10.09,10.09,1000,0
DAOOU.US,5,20211214,200000,10.09,10.09,10.0898,10.09,900,0
DAOOU.US,5,20211214,215500,10.09,10.1,10.08,10.08,10321,0
DAOOU.US,5,20211215,160500,10.08,10.08,10.08,10.08,25000,0
DAOOU.US,5,20211215,165000,10.066,10.066,10.066,10.066,142,0
DAOOU.US,5,20211215,171500,10.08,10.08,10.08,10.08,500,0
DAOOU.US,5,20211215,172500,10.09,10.09,10.09,10.09,4134,0
DAOOU.US,5,20211215,174500,10.09,10.09,10.09,10.09,1000,0
DAOOU.US,5,20211215,175500,10.09,10.09,10.09,10.09,10351,0
DAOOU.US,5,20211215,181500,10.09,10.09,10.09,10.09,1400,0
DAOOU.US,5,20211215,182000,10.09,10.09,10.09,10.09,254,0
DAOOU.US,5,20211215,185000,10.09,10.0901,10.09,10.0901,600,0
DAOOU.US,5,20211215,192000,10.09,10.0941,10.09,10.0941,3662,0
DAOOU.US,5,20211215,192500,10.09,10.09,10.09,10.09,25161,0
DAOOU.US,5,20211215,193000,10.09,10.09,10.09,10.09,20000,0
DAOOU.US,5,20211215,200500,10.085,10.085,10.085,10.085,250,0
DAOOU.US,5,20211215,202000,10.1,10.1,10.1,10.1,1100,0
DAOOU.US,5,20211216,153000,10.1,10.1,10.1,10.1,1131,0
DAOOU.US,5,20211216,154000,10.06,10.06,10.06,10.06,1999,0
DAOOU.US,5,20211216,155500,10.1,10.1,10.08,10.08,3000,0
DAOOU.US,5,20211216,160500,10.0673,10.0673,10.0673,10.0673,100,0
DAOOU.US,5,20211216,161500,10.0999,10.0999,10.0999,10.0999,297,0
DAOOU.US,5,20211216,163500,10.06,10.06,10.06,10.06,8000,0
DAOOU.US,5,20211216,204000,10.075,10.075,10.075,10.075,300,0
DAOOU.US,5,20211216,214500,10.07,10.07,10.07,10.07,200,0
DAOOU.US,5,20211216,215000,10.0501,10.0501,10.0501,10.0501,200,0
DAOOU.US,5,20211216,215500,10.09,10.09,10.09,10.09,200,0
DAOOU.US,5,20211217,153500,10.06,10.0694,10.06,10.0694,1000,0
DAOOU.US,5,20211217,161500,10.0899,10.0899,10.0899,10.0899,2000,0
DAOOU.US,5,20211217,174000,10.06,10.06,10.06,10.06,5000,0
DAOOU.US,5,20211217,174500,10.06,10.06,10.06,10.06,5000,0
DAOOU.US,5,20211217,175000,10.072,10.072,10.072,10.072,242,0
DAOOU.US,5,20211217,180000,10.06,10.06,10.06,10.06,100,0
DAOOU.US,5,20211217,200000,10.075,10.075,10.075,10.075,100,0
DAOOU.US,5,20211217,201500,10.0693,10.0693,10.0693,10.0693,300,0
DAOOU.US,5,20211220,163500,10.05,10.052,10.05,10.052,1000,0
DAOOU.US,5,20211220,184500,10.05,10.065,10.05,10.065,1000,0
DAOOU.US,5,20211220,185000,10.0798,10.0798,10.0798,10.0798,964,0
DAOOU.US,5,20211220,205500,10.07,10.07,10.07,10.07,6000,0
DAOOU.US,5,20211220,212500,10.07,10.07,10.07,10.07,359,0
DAOOU.US,5,20211220,215500,10.08,10.08,10.08,10.08,200,0
DAOOU.US,5,20211221,153000,10.075,10.075,10.07,10.07,600,0
DAOOU.US,5,20211221,160500,10.07,10.07,10.07,10.07,462,0
DAOOU.US,5,20211221,162500,10.07,10.07,10.07,10.07,1000,0
DAOOU.US,5,20211221,174500,10.0799,10.0799,10.0799,10.0799,300,0
DAOOU.US,5,20211221,181500,10.0799,10.0799,10.0799,10.0799,200,0
DAOOU.US,5,20211221,184000,10.075,10.075,10.075,10.075,100,0
DAOOU.US,5,20211221,185000,10.08,10.08,10.08,10.08,4949,0
DAOOU.US,5,20211221,194500,10.09,10.09,10.08,10.08,472,0
DAOOU.US,5,20211221,215500,10.08,10.08,10.08,10.08,870,0
DAOOU.US,5,20211222,181000,10.09,10.09,10.09,10.09,999,0
DAOOU.US,5,20211222,193000,10.07,10.07,10.07,10.07,8233,0
DAOOU.US,5,20211222,193500,10.0563,10.07,10.0563,10.07,550,0
DAOOU.US,5,20211222,200500,10.065,10.065,10.065,10.065,200,0
DAOOU.US,5,20211222,215500,10.08,10.08,10.08,10.08,9201,0
DAOOU.US,5,20211223,161000,10.0974,10.0974,10.0974,10.0974,4000,0
DAOOU.US,5,20211223,162500,10.0925,10.0925,10.0925,10.0925,500,0
DAOOU.US,5,20211223,163500,10.1,10.1,10.1,10.1,993,0
DAOOU.US,5,20211223,164500,10.09,10.09,10.07,10.07,930,0
DAOOU.US,5,20211223,173500,10.07,10.07,10.07,10.07,200,0
DAOOU.US,5,20211223,174500,10.07,10.07,10.07,10.07,999,0
DAOOU.US,5,20211223,185500,10.07,10.07,10.07,10.07,9701,0
DAOOU.US,5,20211223,200500,10.07,10.07,10.07,10.07,340,0
DAOOU.US,5,20211223,201500,10.0793,10.0793,10.0793,10.0793,500,0
DAOOU.US,5,20211223,202500,10.085,10.085,10.085,10.085,495,0
DAOOU.US,5,20211223,212000,10.07,10.07,10.07,10.07,5000,0
