<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARYE.US,5,20211122,170000,9.86,9.86,9.86,9.86,2809,0
ARYE.US,5,20211122,170500,9.85,9.85,9.85,9.85,300,0
ARYE.US,5,20211122,175000,9.85,9.85,9.85,9.85,200,0
ARYE.US,5,20211122,175500,9.85,9.85,9.84,9.84,9505,0
ARYE.US,5,20211122,184000,9.85,9.85,9.85,9.85,2100,0
ARYE.US,5,20211122,185500,9.85,9.85,9.85,9.85,100,0
ARYE.US,5,20211122,202500,9.84,9.84,9.84,9.84,200,0
ARYE.US,5,20211122,205000,9.83,9.83,9.81,9.81,10207,0
ARYE.US,5,20211122,205500,9.82,9.82,9.8,9.8,22059,0
ARYE.US,5,20211122,210500,9.82,9.82,9.82,9.82,100,0
ARYE.US,5,20211122,213500,9.82,9.82,9.82,9.82,100,0
ARYE.US,5,20211122,214000,9.82,9.82,9.8,9.8,500,0
ARYE.US,5,20211122,214500,9.79,9.79,9.79,9.79,3400,0
ARYE.US,5,20211122,215000,9.84,9.84,9.79,9.79,6400,0
ARYE.US,5,20211122,215500,9.79,9.83,9.79,9.83,7100,0
ARYE.US,5,20211123,181000,9.8,9.8,9.79,9.8,4395,0
ARYE.US,5,20211123,182000,9.8,9.8,9.8,9.8,4600,0
ARYE.US,5,20211123,205500,9.79,9.79,9.79,9.79,100,0
ARYE.US,5,20211123,212000,9.8,9.8,9.8,9.8,300,0
ARYE.US,5,20211123,215000,9.78,9.78,9.78,9.78,4500,0
ARYE.US,5,20211123,215500,9.78,9.78,9.76,9.76,10100,0
ARYE.US,5,20211124,165500,9.77,9.77,9.77,9.77,2500,0
ARYE.US,5,20211124,170500,9.77,9.77,9.77,9.77,6100,0
ARYE.US,5,20211124,171000,9.77,9.77,9.77,9.77,2500,0
ARYE.US,5,20211124,173000,9.75,9.75,9.7498,9.7498,10454,0
ARYE.US,5,20211124,173500,9.75,9.75,9.7475,9.75,1900,0
ARYE.US,5,20211124,182500,9.75,9.75,9.75,9.75,200,0
ARYE.US,5,20211124,184000,9.75,9.75,9.75,9.75,1300,0
ARYE.US,5,20211124,184500,9.75,9.75,9.75,9.75,1800,0
ARYE.US,5,20211124,191500,9.74,9.74,9.72,9.72,26622,0
ARYE.US,5,20211124,192000,9.72,9.77,9.72,9.76,9465,0
ARYE.US,5,20211124,192500,9.77,9.77,9.72,9.72,13700,0
ARYE.US,5,20211124,193000,9.72,9.72,9.72,9.72,1700,0
ARYE.US,5,20211124,195000,9.72,9.72,9.72,9.72,7700,0
ARYE.US,5,20211124,195500,9.72,9.75,9.72,9.75,20900,0
ARYE.US,5,20211124,200000,9.75,9.75,9.75,9.75,300,0
ARYE.US,5,20211124,200500,9.75,9.75,9.75,9.75,200,0
ARYE.US,5,20211124,201000,9.75,9.75,9.75,9.75,300,0
ARYE.US,5,20211124,204000,9.73,9.73,9.73,9.73,200,0
ARYE.US,5,20211124,205500,9.72,9.72,9.72,9.72,2200,0
ARYE.US,5,20211124,210000,9.72,9.72,9.72,9.72,200,0
ARYE.US,5,20211124,210500,9.72,9.72,9.72,9.72,300,0
ARYE.US,5,20211124,211000,9.72,9.72,9.72,9.72,400,0
ARYE.US,5,20211124,212000,9.74,9.74,9.69,9.69,22460,0
ARYE.US,5,20211124,212500,9.69,9.72,9.69,9.72,3200,0
ARYE.US,5,20211124,214500,9.72,9.72,9.72,9.72,100,0
ARYE.US,5,20211126,161500,9.6601,9.6601,9.6601,9.6601,500,0
ARYE.US,5,20211126,162500,9.68,9.7,9.68,9.7,1200,0
ARYE.US,5,20211126,165500,9.7,9.71,9.7,9.71,200,0
ARYE.US,5,20211126,170000,9.7,9.7,9.7,9.7,400,0
ARYE.US,5,20211126,170500,9.69,9.69,9.69,9.69,2600,0
ARYE.US,5,20211126,172000,9.69,9.69,9.69,9.69,100,0
ARYE.US,5,20211126,172500,9.69,9.69,9.69,9.69,323,0
ARYE.US,5,20211126,180000,9.7,9.7,9.7,9.7,293,0
ARYE.US,5,20211126,182000,9.7,9.71,9.7,9.71,3007,0
ARYE.US,5,20211126,183500,9.71,9.71,9.71,9.71,800,0
ARYE.US,5,20211129,163500,9.73,9.73,9.73,9.73,400,0
ARYE.US,5,20211129,164500,9.73,9.73,9.73,9.73,21400,0
ARYE.US,5,20211129,165000,9.73,9.73,9.73,9.73,2000,0
ARYE.US,5,20211129,170000,9.74,9.74,9.74,9.74,3013,0
ARYE.US,5,20211129,170500,9.74,9.74,9.74,9.74,100,0
ARYE.US,5,20211129,171000,9.74,9.74,9.74,9.74,300,0
ARYE.US,5,20211129,172000,9.76,9.76,9.76,9.76,100,0
ARYE.US,5,20211129,172500,9.76,9.76,9.76,9.76,100,0
ARYE.US,5,20211129,173000,9.76,9.76,9.76,9.76,100,0
ARYE.US,5,20211129,173500,9.76,9.76,9.76,9.76,100,0
ARYE.US,5,20211129,174500,9.76,9.76,9.76,9.76,100,0
ARYE.US,5,20211129,175000,9.76,9.76,9.76,9.76,100,0
ARYE.US,5,20211129,175500,9.76,9.76,9.76,9.76,100,0
ARYE.US,5,20211129,180000,9.76,9.76,9.76,9.76,100,0
ARYE.US,5,20211129,181000,9.76,9.76,9.76,9.76,100,0
ARYE.US,5,20211129,181500,9.76,9.76,9.76,9.76,100,0
ARYE.US,5,20211129,182000,9.76,9.76,9.76,9.76,100,0
ARYE.US,5,20211129,183000,9.76,9.76,9.76,9.76,100,0
ARYE.US,5,20211129,183500,9.76,9.76,9.76,9.76,100,0
ARYE.US,5,20211129,184000,9.76,9.76,9.76,9.76,100,0
ARYE.US,5,20211129,185000,9.76,9.76,9.76,9.76,100,0
ARYE.US,5,20211129,185500,9.76,9.76,9.76,9.76,100,0
ARYE.US,5,20211129,190000,9.76,9.76,9.76,9.76,100,0
ARYE.US,5,20211129,191000,9.76,9.76,9.76,9.76,100,0
ARYE.US,5,20211129,191500,9.76,9.76,9.76,9.76,100,0
ARYE.US,5,20211129,192500,9.76,9.76,9.76,9.76,100,0
ARYE.US,5,20211129,193000,9.76,9.76,9.76,9.76,100,0
ARYE.US,5,20211129,193500,9.76,9.76,9.76,9.76,100,0
ARYE.US,5,20211129,194500,9.75,9.75,9.75,9.75,100,0
ARYE.US,5,20211129,195000,9.75,9.75,9.75,9.75,100,0
ARYE.US,5,20211129,195500,9.75,9.75,9.75,9.75,100,0
ARYE.US,5,20211129,201000,9.75,9.75,9.75,9.75,100,0
ARYE.US,5,20211129,215000,9.75,9.75,9.75,9.75,100,0
ARYE.US,5,20211130,153000,9.66,9.66,9.66,9.66,300,0
ARYE.US,5,20211130,155500,9.74,9.74,9.74,9.74,100,0
ARYE.US,5,20211130,172500,9.73,9.73,9.73,9.73,4400,0
ARYE.US,5,20211130,174000,9.73,9.73,9.73,9.73,1000,0
ARYE.US,5,20211130,175000,9.73,9.73,9.73,9.73,506,0
ARYE.US,5,20211130,180000,9.73,9.73,9.73,9.73,1700,0
ARYE.US,5,20211130,182000,9.74,9.74,9.74,9.74,100,0
ARYE.US,5,20211130,184000,9.74,9.74,9.74,9.74,100,0
ARYE.US,5,20211130,185500,9.74,9.74,9.74,9.74,100,0
ARYE.US,5,20211130,191500,9.74,9.74,9.74,9.74,100,0
ARYE.US,5,20211130,193500,9.74,9.74,9.74,9.74,100,0
ARYE.US,5,20211130,195500,9.74,9.74,9.74,9.74,100,0
ARYE.US,5,20211130,212500,9.75,9.75,9.75,9.75,100,0
ARYE.US,5,20211130,215000,9.75,9.75,9.75,9.75,100,0
ARYE.US,5,20211201,163000,9.75,9.75,9.74,9.74,300,0
ARYE.US,5,20211201,182500,9.75,9.75,9.75,9.75,100,0
ARYE.US,5,20211201,191000,9.75,9.75,9.75,9.75,13767,0
ARYE.US,5,20211201,200500,9.76,9.76,9.76,9.76,100,0
ARYE.US,5,20211201,202000,9.75,9.75,9.75,9.75,5883,0
ARYE.US,5,20211201,204000,9.76,9.76,9.76,9.76,100,0
ARYE.US,5,20211201,205500,9.76,9.76,9.76,9.76,100,0
ARYE.US,5,20211201,210000,9.76,9.76,9.76,9.76,100,0
ARYE.US,5,20211201,211000,9.75,9.75,9.75,9.75,100,0
ARYE.US,5,20211201,211500,9.75,9.75,9.75,9.75,100,0
ARYE.US,5,20211201,212500,9.75,9.75,9.75,9.75,100,0
ARYE.US,5,20211201,213000,9.75,9.75,9.75,9.75,100,0
ARYE.US,5,20211201,213500,9.75,9.75,9.75,9.75,16000,0
ARYE.US,5,20211201,214000,9.76,9.76,9.76,9.76,100,0
ARYE.US,5,20211201,214500,9.76,9.76,9.76,9.76,200,0
ARYE.US,5,20211201,215000,9.76,9.76,9.76,9.76,100,0
ARYE.US,5,20211201,215500,9.76,9.76,9.75,9.75,900,0
ARYE.US,5,20211202,163500,9.75,9.78,9.75,9.75,14607,0
ARYE.US,5,20211202,173000,9.825,9.825,9.825,9.825,100,0
ARYE.US,5,20211202,174000,9.825,9.825,9.825,9.825,100,0
ARYE.US,5,20211202,174500,9.825,9.825,9.825,9.825,100,0
ARYE.US,5,20211202,175500,9.825,9.825,9.825,9.825,100,0
ARYE.US,5,20211202,180500,9.825,9.825,9.825,9.825,100,0
ARYE.US,5,20211202,181500,9.83,9.83,9.83,9.83,100,0
ARYE.US,5,20211202,182000,9.83,9.83,9.83,9.83,100,0
ARYE.US,5,20211202,183000,9.83,9.83,9.83,9.83,100,0
ARYE.US,5,20211202,184000,9.83,9.83,9.83,9.83,100,0
ARYE.US,5,20211202,185000,9.83,9.83,9.83,9.83,100,0
ARYE.US,5,20211202,190000,9.83,9.83,9.83,9.83,100,0
ARYE.US,5,20211202,191000,9.83,9.83,9.83,9.83,100,0
ARYE.US,5,20211202,192000,9.83,9.83,9.83,9.83,100,0
ARYE.US,5,20211202,193000,9.83,9.83,9.83,9.83,100,0
ARYE.US,5,20211202,193500,9.83,9.83,9.83,9.83,100,0
ARYE.US,5,20211202,194500,9.83,9.83,9.83,9.83,100,0
ARYE.US,5,20211202,214000,9.81,9.81,9.81,9.81,100,0
ARYE.US,5,20211203,153000,9.81,9.81,9.789,9.789,5300,0
ARYE.US,5,20211203,153500,9.81,9.81,9.803,9.803,916,0
ARYE.US,5,20211203,154500,9.81,9.81,9.81,9.81,100,0
ARYE.US,5,20211203,155500,9.81,9.81,9.81,9.81,100,0
ARYE.US,5,20211203,160500,9.8,9.8,9.8,9.8,100,0
ARYE.US,5,20211203,161500,9.8,9.8,9.8,9.8,100,0
ARYE.US,5,20211203,162500,9.8,9.8,9.8,9.8,100,0
ARYE.US,5,20211203,163000,9.8,9.8,9.8,9.8,1500,0
ARYE.US,5,20211203,164000,9.81,9.81,9.81,9.81,100,0
ARYE.US,5,20211203,165000,9.81,9.81,9.81,9.81,100,0
ARYE.US,5,20211203,170000,9.8,9.81,9.8,9.81,2012,0
ARYE.US,5,20211203,170500,9.81,9.81,9.81,9.81,100,0
ARYE.US,5,20211203,171500,9.84,9.84,9.84,9.84,100,0
ARYE.US,5,20211203,172500,9.84,9.84,9.84,9.84,100,0
ARYE.US,5,20211203,173500,9.84,9.84,9.84,9.84,100,0
ARYE.US,5,20211203,195000,9.84,9.88,9.84,9.86,4791,0
ARYE.US,5,20211203,195500,9.86,9.9,9.86,9.86,4600,0
ARYE.US,5,20211203,200500,9.84,9.84,9.83,9.83,5000,0
ARYE.US,5,20211203,201000,9.84,9.895,9.83,9.895,2000,0
ARYE.US,5,20211203,201500,9.82,9.84,9.82,9.83,4824,0
ARYE.US,5,20211203,202000,9.83,9.83,9.83,9.83,100,0
ARYE.US,5,20211203,202500,9.83,9.83,9.83,9.83,600,0
ARYE.US,5,20211203,203000,9.9,9.9,9.9,9.9,100,0
ARYE.US,5,20211203,204000,9.9,9.9,9.83,9.83,2407,0
ARYE.US,5,20211203,204500,9.9,9.9,9.9,9.9,100,0
ARYE.US,5,20211203,205000,9.89,9.89,9.89,9.89,100,0
ARYE.US,5,20211203,205500,9.89,9.89,9.89,9.89,200,0
ARYE.US,5,20211203,210000,9.89,9.89,9.89,9.89,100,0
ARYE.US,5,20211203,210500,9.84,9.84,9.83,9.83,1938,0
ARYE.US,5,20211203,211000,9.82,9.82,9.82,9.82,100,0
ARYE.US,5,20211203,211500,9.82,9.83,9.82,9.83,200,0
ARYE.US,5,20211203,212000,9.83,9.83,9.83,9.83,100,0
ARYE.US,5,20211203,212500,9.82,9.83,9.82,9.83,200,0
ARYE.US,5,20211203,213000,9.83,9.83,9.83,9.83,200,0
ARYE.US,5,20211203,213500,9.83,9.83,9.83,9.83,200,0
ARYE.US,5,20211203,214000,9.83,9.83,9.83,9.83,200,0
ARYE.US,5,20211203,214500,9.85,9.85,9.82,9.83,500,0
ARYE.US,5,20211203,215000,9.83,9.83,9.83,9.83,200,0
ARYE.US,5,20211203,215500,9.83,9.83,9.8268,9.83,400,0
ARYE.US,5,20211206,153000,9.75,9.75,9.75,9.75,600,0
ARYE.US,5,20211206,153500,9.75,9.75,9.75,9.75,700,0
ARYE.US,5,20211206,154000,9.75,9.75,9.75,9.75,500,0
ARYE.US,5,20211206,154500,9.75,9.75,9.75,9.75,800,0
ARYE.US,5,20211206,155000,9.76,9.82,9.76,9.77,700,0
ARYE.US,5,20211206,155500,9.77,9.77,9.77,9.77,600,0
ARYE.US,5,20211206,160000,9.82,9.82,9.77,9.77,700,0
ARYE.US,5,20211206,160500,9.76,9.76,9.76,9.76,800,0
ARYE.US,5,20211206,161000,9.76,9.76,9.75,9.75,800,0
ARYE.US,5,20211206,161500,9.75,9.75,9.75,9.75,500,0
ARYE.US,5,20211206,162000,9.75,9.75,9.75,9.75,500,0
ARYE.US,5,20211206,162500,9.82,9.82,9.75,9.81,1000,0
ARYE.US,5,20211206,163000,9.75,9.81,9.75,9.81,700,0
ARYE.US,5,20211206,163500,9.75,9.75,9.75,9.75,601,0
ARYE.US,5,20211206,164000,9.81,9.81,9.75,9.75,701,0
ARYE.US,5,20211206,164500,9.75,9.8,9.75,9.8,900,0
ARYE.US,5,20211206,165000,9.75,9.8,9.75,9.8,888,0
ARYE.US,5,20211206,165500,9.75,9.79,9.75,9.79,1000,0
ARYE.US,5,20211206,170000,9.79,9.79,9.79,9.79,200,0
ARYE.US,5,20211206,170500,9.75,9.79,9.75,9.79,1000,0
ARYE.US,5,20211206,171000,9.785,9.785,9.75,9.785,2100,0
ARYE.US,5,20211206,172000,9.75,9.785,9.75,9.785,1200,0
ARYE.US,5,20211206,172500,9.785,9.785,9.75,9.75,1201,0
ARYE.US,5,20211206,173000,9.785,9.785,9.785,9.785,100,0
ARYE.US,5,20211206,173500,9.75,9.785,9.75,9.785,1700,0
ARYE.US,5,20211206,174000,9.785,9.785,9.785,9.785,100,0
ARYE.US,5,20211206,174500,9.75,9.75,9.75,9.75,1600,0
ARYE.US,5,20211206,175000,9.77,9.77,9.77,9.77,100,0
ARYE.US,5,20211206,175500,9.76,9.76,9.76,9.76,100,0
ARYE.US,5,20211206,180500,9.76,9.76,9.76,9.76,100,0
ARYE.US,5,20211206,181000,9.76,9.76,9.76,9.76,100,0
ARYE.US,5,20211206,183000,9.75,9.75,9.7405,9.7405,200,0
ARYE.US,5,20211206,193000,9.75,9.75,9.75,9.75,100,0
ARYE.US,5,20211206,213000,9.76,9.76,9.76,9.76,100,0
ARYE.US,5,20211206,215500,9.76,9.76,9.76,9.76,100,0
ARYE.US,5,20211207,153000,9.77,9.8,9.77,9.8,8083,0
ARYE.US,5,20211207,153500,9.8,9.83,9.8,9.8,8200,0
ARYE.US,5,20211207,154000,9.8,9.83,9.8,9.8,400,0
ARYE.US,5,20211207,154500,9.8,9.8,9.76,9.76,8373,0
ARYE.US,5,20211207,155000,9.76,9.76,9.76,9.76,500,0
ARYE.US,5,20211207,155500,9.76,9.76,9.76,9.76,400,0
ARYE.US,5,20211207,160000,9.76,9.8,9.76,9.76,500,0
ARYE.US,5,20211207,160500,9.76,9.79,9.76,9.79,700,0
ARYE.US,5,20211207,161000,9.76,9.79,9.76,9.77,500,0
ARYE.US,5,20211207,161500,9.76,9.79,9.76,9.76,800,0
ARYE.US,5,20211207,162000,9.78,9.78,9.76,9.76,500,0
ARYE.US,5,20211207,162500,9.78,9.78,9.76,9.78,600,0
ARYE.US,5,20211207,163000,9.79,9.79,9.76,9.79,600,0
ARYE.US,5,20211207,163500,9.76,9.79,9.76,9.79,600,0
ARYE.US,5,20211207,164000,9.79,9.79,9.76,9.79,700,0
ARYE.US,5,20211207,164500,9.79,9.79,9.76,9.76,600,0
ARYE.US,5,20211207,165000,9.79,9.79,9.76,9.79,800,0
ARYE.US,5,20211207,165500,9.79,9.79,9.76,9.79,800,0
ARYE.US,5,20211207,170000,9.79,9.79,9.79,9.79,100,0
ARYE.US,5,20211207,170500,9.76,9.77,9.76,9.77,900,0
ARYE.US,5,20211207,171000,9.77,9.77,9.77,9.77,100,0
ARYE.US,5,20211207,171500,9.77,9.77,9.76,9.77,900,0
ARYE.US,5,20211207,172000,9.78,9.78,9.78,9.78,100,0
ARYE.US,5,20211207,172500,9.78,9.78,9.76,9.77,1000,0
ARYE.US,5,20211207,173500,9.76,9.76,9.76,9.76,1300,0
ARYE.US,5,20211207,174500,9.75,9.75,9.75,9.75,900,0
ARYE.US,5,20211207,175000,9.77,9.77,9.76,9.76,800,0
ARYE.US,5,20211207,180000,9.77,9.77,9.75,9.75,1000,0
ARYE.US,5,20211207,180500,9.75,9.75,9.75,9.75,1000,0
ARYE.US,5,20211207,181000,9.77,9.77,9.77,9.77,100,0
ARYE.US,5,20211207,181500,9.75,9.75,9.75,9.75,1000,0
ARYE.US,5,20211207,182000,9.77,9.77,9.77,9.77,100,0
ARYE.US,5,20211207,182500,9.75,9.75,9.75,9.75,1100,0
ARYE.US,5,20211207,183000,9.77,9.77,9.77,9.77,100,0
ARYE.US,5,20211207,184000,9.75,9.77,9.75,9.77,1200,0
ARYE.US,5,20211207,185000,9.77,9.77,9.75,9.75,1200,0
ARYE.US,5,20211207,185500,9.77,9.77,9.77,9.77,100,0
ARYE.US,5,20211207,190000,9.75,9.75,9.75,9.75,1200,0
ARYE.US,5,20211207,190500,9.77,9.77,9.77,9.77,100,0
ARYE.US,5,20211207,191000,9.75,9.75,9.75,9.75,1200,0
ARYE.US,5,20211207,191500,9.77,9.77,9.77,9.77,100,0
ARYE.US,5,20211207,192000,9.77,9.77,9.77,9.77,100,0
ARYE.US,5,20211207,192500,9.75,9.77,9.75,9.77,1300,0
ARYE.US,5,20211207,193500,9.75,9.77,9.75,9.77,1300,0
ARYE.US,5,20211207,194500,9.76,9.76,9.75,9.75,1300,0
ARYE.US,5,20211207,195500,9.75,9.76,9.75,9.76,1300,0
ARYE.US,5,20211207,200500,9.77,9.77,9.75,9.76,2212,0
ARYE.US,5,20211207,201000,9.77,9.77,9.77,9.77,100,0
ARYE.US,5,20211207,202000,9.76,9.76,9.76,9.76,100,0
ARYE.US,5,20211207,202500,9.75,9.75,9.75,9.75,1800,0
ARYE.US,5,20211207,203000,9.77,9.77,9.77,9.77,100,0
ARYE.US,5,20211207,203500,9.75,9.77,9.74,9.76,1900,0
ARYE.US,5,20211207,204500,9.77,9.77,9.77,9.77,100,0
ARYE.US,5,20211207,205000,9.75,9.77,9.75,9.77,1200,0
ARYE.US,5,20211207,205500,9.75,9.77,9.75,9.77,800,0
ARYE.US,5,20211207,210000,9.75,9.75,9.75,9.75,100,0
ARYE.US,5,20211207,210500,9.74,9.77,9.74,9.77,1100,0
ARYE.US,5,20211207,211000,9.77,9.77,9.74,9.74,1100,0
ARYE.US,5,20211207,211500,9.76,9.76,9.76,9.76,100,0
ARYE.US,5,20211207,212000,9.74,9.77,9.74,9.76,1900,0
ARYE.US,5,20211207,212500,9.74,9.76,9.74,9.76,1000,0
ARYE.US,5,20211207,213000,9.75,9.75,9.74,9.74,1000,0
ARYE.US,5,20211207,213500,9.74,9.75,9.74,9.74,1000,0
ARYE.US,5,20211207,214000,9.74,9.745,9.74,9.745,1500,0
ARYE.US,5,20211207,214500,9.75,9.75,9.74,9.74,700,0
ARYE.US,5,20211207,215000,9.745,9.745,9.74,9.74,400,0
ARYE.US,5,20211207,215500,9.74,9.77,9.74,9.75,2895,0
ARYE.US,5,20211208,194500,9.75,9.75,9.75,9.75,350,0
ARYE.US,5,20211209,195000,9.8,9.8,9.8,9.8,100,0
ARYE.US,5,20211209,200000,9.8,9.8,9.8,9.8,100,0
ARYE.US,5,20211209,203500,9.79,9.79,9.79,9.79,100,0
ARYE.US,5,20211209,205500,9.79,9.79,9.79,9.79,100,0
ARYE.US,5,20211209,211000,9.79,9.79,9.79,9.79,100,0
ARYE.US,5,20211209,212500,9.79,9.79,9.79,9.79,200,0
ARYE.US,5,20211209,213500,9.79,9.79,9.79,9.79,100,0
ARYE.US,5,20211209,214500,9.78,9.78,9.78,9.78,100,0
ARYE.US,5,20211209,215000,9.78,9.78,9.78,9.78,100,0
ARYE.US,5,20211209,215500,9.78,9.78,9.78,9.78,300,0
ARYE.US,5,20211210,153500,9.765,9.8,9.765,9.8,3077,0
ARYE.US,5,20211210,154500,9.75,9.75,9.74,9.74,200,0
ARYE.US,5,20211210,155000,9.79,9.79,9.79,9.79,100,0
ARYE.US,5,20211210,160500,9.79,9.79,9.79,9.79,100,0
ARYE.US,5,20211210,170500,9.79,9.79,9.79,9.79,100,0
ARYE.US,5,20211210,210000,9.77,9.77,9.77,9.77,100,0
ARYE.US,5,20211213,155500,9.75,9.75,9.75,9.75,300,0
ARYE.US,5,20211213,172500,9.75,9.75,9.75,9.75,5519,0
ARYE.US,5,20211213,175000,9.78,9.78,9.78,9.78,100,0
ARYE.US,5,20211213,180500,9.77,9.77,9.77,9.77,100,0
ARYE.US,5,20211213,182000,9.77,9.77,9.77,9.77,100,0
ARYE.US,5,20211213,183000,9.77,9.77,9.77,9.77,100,0
ARYE.US,5,20211213,190500,9.77,9.77,9.77,9.77,100,0
ARYE.US,5,20211213,203000,9.76,9.76,9.76,9.76,100,0
ARYE.US,5,20211213,212000,9.77,9.77,9.77,9.77,100,0
ARYE.US,5,20211214,164500,9.75,9.75,9.7499,9.7499,600,0
ARYE.US,5,20211214,165000,9.73,9.73,9.73,9.73,1025,0
ARYE.US,5,20211214,170000,9.73,9.73,9.73,9.73,100,0
ARYE.US,5,20211214,170500,9.72,9.72,9.72,9.72,2800,0
ARYE.US,5,20211214,171000,9.72,9.72,9.72,9.72,776,0
ARYE.US,5,20211214,183000,9.71,9.71,9.71,9.71,300,0
ARYE.US,5,20211214,184500,9.7,9.7,9.7,9.7,1300,0
ARYE.US,5,20211214,210500,9.69,9.69,9.69,9.69,2599,0
ARYE.US,5,20211214,211000,9.69,9.69,9.69,9.69,200,0
ARYE.US,5,20211214,211500,9.69,9.69,9.69,9.69,2000,0
ARYE.US,5,20211214,215500,9.67,9.67,9.67,9.67,100,0
ARYE.US,5,20211215,161500,9.74,9.74,9.74,9.74,200,0
ARYE.US,5,20211215,172000,9.68,9.68,9.68,9.68,100,0
ARYE.US,5,20211215,172500,9.68,9.68,9.68,9.68,400,0
ARYE.US,5,20211215,205500,9.7,9.7,9.7,9.7,100,0
ARYE.US,5,20211215,214500,9.68,9.68,9.68,9.68,10000,0
ARYE.US,5,20211215,215000,9.7,9.7,9.7,9.7,300,0
ARYE.US,5,20211215,215500,9.71,9.72,9.71,9.72,500,0
ARYE.US,5,20211217,215500,9.73,9.73,9.73,9.73,155,0
ARYE.US,5,20211220,165000,9.7,9.7,9.7,9.7,2500,0
ARYE.US,5,20211220,170000,9.7,9.7,9.7,9.7,9000,0
ARYE.US,5,20211220,170500,9.7,9.7,9.7,9.7,1000,0
ARYE.US,5,20211220,171000,9.7,9.73,9.7,9.73,72100,0
ARYE.US,5,20211220,171500,9.73,9.73,9.73,9.73,100,0
ARYE.US,5,20211220,172500,9.73,9.73,9.73,9.73,100,0
ARYE.US,5,20211220,173000,9.72,9.72,9.72,9.72,100,0
ARYE.US,5,20211220,173500,9.72,9.72,9.72,9.72,100,0
ARYE.US,5,20211220,174000,9.72,9.72,9.72,9.72,100,0
ARYE.US,5,20211220,175000,9.72,9.72,9.72,9.72,100,0
ARYE.US,5,20211220,175500,9.72,9.72,9.72,9.72,100,0
ARYE.US,5,20211220,180000,9.72,9.72,9.72,9.72,100,0
ARYE.US,5,20211220,180500,9.72,9.72,9.72,9.72,100,0
ARYE.US,5,20211220,181500,9.72,9.72,9.72,9.72,100,0
ARYE.US,5,20211220,182000,9.72,9.72,9.72,9.72,100,0
ARYE.US,5,20211220,182500,9.72,9.72,9.72,9.72,100,0
ARYE.US,5,20211220,183000,9.72,9.72,9.72,9.72,100,0
ARYE.US,5,20211220,184000,9.72,9.72,9.72,9.72,100,0
ARYE.US,5,20211220,184500,9.72,9.72,9.72,9.72,100,0
ARYE.US,5,20211220,185000,9.72,9.72,9.72,9.72,100,0
ARYE.US,5,20211220,190000,9.72,9.72,9.72,9.72,100,0
ARYE.US,5,20211220,190500,9.72,9.72,9.72,9.72,100,0
ARYE.US,5,20211220,191000,9.72,9.72,9.72,9.72,100,0
ARYE.US,5,20211220,192000,9.72,9.72,9.72,9.72,100,0
ARYE.US,5,20211220,192500,9.72,9.72,9.72,9.72,100,0
ARYE.US,5,20211220,193000,9.72,9.72,9.72,9.72,100,0
