<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSKYU.US,5,20211104,152500,10.01,10.01,10,10,8739,0
BSKYU.US,5,20211104,201000,9.9999,10,9.975,10,1000,0
BSKYU.US,5,20211105,185000,9.95,9.95,9.95,9.95,200,0
BSKYU.US,5,20211105,195000,9.95,9.95,9.95,9.95,200,0
BSKYU.US,5,20211105,195500,9.96,9.96,9.96,9.96,700,0
BSKYU.US,5,20211105,200000,9.96,9.96,9.96,9.96,400,0
BSKYU.US,5,20211105,201500,9.95,9.95,9.95,9.95,600,0
BSKYU.US,5,20211105,202000,9.95,9.95,9.95,9.95,1000,0
BSKYU.US,5,20211105,202500,9.95,9.95,9.95,9.95,12470,0
BSKYU.US,5,20211105,204500,9.95,9.95,9.95,9.95,200,0
BSKYU.US,5,20211105,205000,9.93,9.93,9.93,9.93,183,0
BSKYU.US,5,20211105,205500,9.92,9.95,9.92,9.95,14998,0
BSKYU.US,5,20211109,215500,9.91,9.91,9.91,9.91,200,0
BSKYU.US,5,20211112,215500,9.93,9.93,9.9,9.91,6819,0
BSKYU.US,5,20211115,153000,9.91,9.91,9.91,9.91,100,0
BSKYU.US,5,20211115,212000,9.92,9.92,9.92,9.92,100,0
BSKYU.US,5,20211116,205500,9.9098,9.9098,9.9098,9.9098,255,0
BSKYU.US,5,20211117,153000,9.93,9.93,9.93,9.93,500,0
BSKYU.US,5,20211117,162000,9.98,10,9.97,9.995,11818,0
BSKYU.US,5,20211117,162500,10.02,10.02,10.02,10.02,300,0
BSKYU.US,5,20211117,172500,10,10,10,10,14551,0
BSKYU.US,5,20211117,174000,10,10.01,10,10.01,23682,0
BSKYU.US,5,20211117,174500,10,10,10,10,3000,0
BSKYU.US,5,20211117,175000,10,10,10,10,700,0
BSKYU.US,5,20211117,192500,10,10,10,10,4551,0
BSKYU.US,5,20211118,211000,9.91,9.94,9.9,9.9,18937,0
BSKYU.US,5,20211118,215000,9.94,9.94,9.94,9.94,100,0
BSKYU.US,5,20211119,212000,9.92,9.92,9.92,9.92,73464,0
BSKYU.US,5,20211119,215500,9.92,9.92,9.92,9.92,100,0
BSKYU.US,5,20211122,181500,9.97,9.97,9.97,9.97,848,0
BSKYU.US,5,20211123,215500,9.9,9.9,9.9,9.9,100,0
BSKYU.US,5,20211129,215500,9.89,9.89,9.89,9.89,100,0
BSKYU.US,5,20211130,153000,9.91,9.91,9.91,9.91,290,0
BSKYU.US,5,20211130,154500,10.055,10.055,9.99,9.99,360,0
BSKYU.US,5,20211130,155000,9.99,9.99,9.99,9.99,100,0
BSKYU.US,5,20211130,160500,9.99,9.99,9.99,9.99,230,0
BSKYU.US,5,20211130,161500,9.99,9.99,9.99,9.99,250,0
BSKYU.US,5,20211130,162500,9.99,9.99,9.99,9.99,102,0
BSKYU.US,5,20211130,164000,9.99,9.99,9.99,9.99,25862,0
BSKYU.US,5,20211130,173500,9.95,9.95,9.95,9.95,2015,0
BSKYU.US,5,20211130,185000,9.98,9.98,9.98,9.98,100,0
BSKYU.US,5,20211201,172500,10,10,10,10,2000,0
BSKYU.US,5,20211201,173000,10,10,10,10,4900,0
BSKYU.US,5,20211201,173500,10,10,10,10,3600,0
BSKYU.US,5,20211201,174000,10,10,10,10,9800,0
BSKYU.US,5,20211201,174500,10,10,10,10,3700,0
BSKYU.US,5,20211201,175000,10,10,10,10,1424,0
BSKYU.US,5,20211202,161500,10.02,10.02,10.02,10.02,200,0
BSKYU.US,5,20211202,162000,10.02,10.02,10.02,10.02,200,0
BSKYU.US,5,20211202,215500,9.92,9.92,9.92,9.92,636,0
BSKYU.US,5,20211203,164500,9.92,9.92,9.92,9.92,800,0
BSKYU.US,5,20211203,165000,9.89,9.89,9.89,9.89,151,0
BSKYU.US,5,20211203,181500,9.98,9.98,9.98,9.98,153,0
BSKYU.US,5,20211206,161500,9.98,9.98,9.98,9.98,100,0
BSKYU.US,5,20211206,165500,9.91,9.91,9.9,9.9,1300,0
BSKYU.US,5,20211206,195000,9.94,9.94,9.94,9.94,3500,0
BSKYU.US,5,20211206,211000,9.9,9.9,9.9,9.9,100,0
BSKYU.US,5,20211207,205500,9.89,9.89,9.89,9.89,9853,0
BSKYU.US,5,20211207,210500,9.9,9.9,9.89,9.89,6048,0
BSKYU.US,5,20211208,175500,9.89,9.89,9.89,9.89,5000,0
BSKYU.US,5,20211208,182500,9.89,9.89,9.89,9.89,13837,0
BSKYU.US,5,20211208,183500,9.89,9.89,9.885,9.885,3900,0
BSKYU.US,5,20211208,192000,9.93,9.93,9.9,9.9,1900,0
BSKYU.US,5,20211208,192500,9.89,9.89,9.885,9.89,6400,0
BSKYU.US,5,20211209,153500,9.95,10,9.9,9.9,48255,0
BSKYU.US,5,20211209,154000,9.9,9.9,9.9,9.9,11051,0
BSKYU.US,5,20211209,154500,9.9,9.9,9.9,9.9,3362,0
BSKYU.US,5,20211209,162000,9.9,9.9,9.9,9.9,100,0
BSKYU.US,5,20211209,173500,9.9,9.9,9.9,9.9,100,0
BSKYU.US,5,20211209,181000,9.895,9.9,9.89,9.89,4950,0
BSKYU.US,5,20211209,181500,9.9,9.9,9.885,9.89,6010,0
BSKYU.US,5,20211209,182000,9.885,9.89,9.885,9.89,1200,0
BSKYU.US,5,20211209,184000,9.89,9.89,9.89,9.89,500,0
BSKYU.US,5,20211209,185000,9.88,9.88,9.88,9.88,200,0
BSKYU.US,5,20211209,192000,9.88,9.88,9.88,9.88,4422,0
BSKYU.US,5,20211209,193500,9.88,9.88,9.87,9.88,13680,0
BSKYU.US,5,20211209,194000,9.9,9.9,9.9,9.9,100,0
BSKYU.US,5,20211209,215000,9.9,9.9,9.9,9.9,440,0
BSKYU.US,5,20211210,170000,9.96,9.96,9.96,9.96,100,0
BSKYU.US,5,20211210,212000,9.9,9.9,9.9,9.9,200,0
BSKYU.US,5,20211213,190000,9.89,9.89,9.89,9.89,700,0
BSKYU.US,5,20211213,215500,9.9,9.9,9.9,9.9,400,0
BSKYU.US,5,20211214,165500,9.9,9.9,9.9,9.9,900,0
BSKYU.US,5,20211214,170500,9.9,9.9,9.9,9.9,740,0
BSKYU.US,5,20211214,201500,9.91,9.91,9.91,9.91,100,0
BSKYU.US,5,20211215,173500,9.88,9.88,9.88,9.88,200,0
BSKYU.US,5,20211216,153000,9.9,9.9,9.9,9.9,5002,0
BSKYU.US,5,20211216,153500,9.9,9.9,9.9,9.9,485,0
BSKYU.US,5,20211216,161000,10.01,10.01,10.01,10.01,100,0
BSKYU.US,5,20211220,211000,9.88,9.88,9.88,9.88,1000,0
BSKYU.US,5,20211220,211500,9.88,9.88,9.87,9.87,3876,0
BSKYU.US,5,20211220,212000,9.9,9.9,9.895,9.895,200,0
BSKYU.US,5,20211222,200500,9.88,9.88,9.88,9.88,796,0
BSKYU.US,5,20211222,201000,9.88,9.88,9.88,9.88,100,0
BSKYU.US,5,20211222,215500,9.88,9.88,9.88,9.88,104,0
BSKYU.US,5,20211223,192000,9.87,9.87,9.87,9.87,452,0
BSKYU.US,5,20211223,194000,9.87,9.87,9.87,9.87,123,0
BSKYU.US,5,20211223,195500,9.87,9.87,9.87,9.87,128,0
BSKYU.US,5,20211223,200500,9.87,9.87,9.87,9.87,147,0
BSKYU.US,5,20211223,201500,9.87,9.87,9.87,9.87,142,0
BSKYU.US,5,20211223,202500,9.87,9.87,9.87,9.87,150,0
BSKYU.US,5,20211223,203500,9.87,9.87,9.87,9.87,158,0
BSKYU.US,5,20211223,204500,9.87,9.87,9.87,9.87,150,0
BSKYU.US,5,20211223,205500,9.87,9.885,9.87,9.885,251,0
BSKYU.US,5,20211223,211000,9.87,9.87,9.87,9.87,187,0
BSKYU.US,5,20211223,212000,9.87,9.87,9.87,9.87,199,0
BSKYU.US,5,20211223,213500,9.87,9.87,9.87,9.87,242,0
BSKYU.US,5,20211223,214000,9.87,9.87,9.87,9.87,249,0
BSKYU.US,5,20211223,214500,9.87,9.87,9.87,9.87,210,0
BSKYU.US,5,20211223,215000,9.87,9.87,9.87,9.87,189,0
BSKYU.US,5,20211223,215500,9.87,9.885,9.87,9.87,977,0
