<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GMBTW.US,5,20211109,161000,0.99,0.99,0.99,0.99,1000,0
GMBTW.US,5,20211109,162500,0.99,0.99,0.99,0.99,1000,0
GMBTW.US,5,20211109,172000,0.9723,0.9723,0.9723,0.9723,2000,0
GMBTW.US,5,20211109,192000,0.9723,0.975,0.97,0.97,12500,0
GMBTW.US,5,20211109,192500,0.97,0.97,0.97,0.97,400,0
GMBTW.US,5,20211109,201500,0.9898,0.9898,0.9898,0.9898,100,0
GMBTW.US,5,20211109,215500,0.97,0.97,0.97,0.97,600,0
GMBTW.US,5,20211110,203500,0.9701,0.980051,0.9701,0.980051,1500,0
GMBTW.US,5,20211110,204000,0.9702,0.9702,0.97,0.97,4054,0
GMBTW.US,5,20211110,210000,0.9601,0.9601,0.9601,0.9601,500,0
GMBTW.US,5,20211110,211000,0.9501,0.9501,0.95,0.95,700,0
GMBTW.US,5,20211111,154500,0.9501,0.9501,0.94005,0.94005,14300,0
GMBTW.US,5,20211111,213000,0.94,0.94,0.94,0.94,2500,0
GMBTW.US,5,20211111,214500,0.94,0.94,0.92,0.93,20993,0
GMBTW.US,5,20211111,215000,0.949899,0.949899,0.949899,0.949899,100,0
GMBTW.US,5,20211112,194500,0.9206,0.9206,0.9205,0.9205,2400,0
GMBTW.US,5,20211112,201000,0.9353,0.9353,0.9353,0.9353,100,0
GMBTW.US,5,20211112,205000,0.9208,0.9208,0.9208,0.9208,100,0
GMBTW.US,5,20211112,205500,0.9208,0.9208,0.9208,0.9208,200,0
GMBTW.US,5,20211112,210000,0.9208,0.9208,0.9207,0.9207,200,0
GMBTW.US,5,20211112,210500,0.9207,0.9207,0.9207,0.9207,200,0
GMBTW.US,5,20211112,211000,0.9207,0.9207,0.9207,0.9207,200,0
GMBTW.US,5,20211112,211500,0.9207,0.9207,0.9207,0.9207,200,0
GMBTW.US,5,20211112,212000,0.9207,0.9207,0.9207,0.9207,200,0
GMBTW.US,5,20211112,212500,0.9207,0.9207,0.9207,0.9207,200,0
GMBTW.US,5,20211112,213000,0.9207,0.9207,0.9206,0.9206,300,0
GMBTW.US,5,20211112,213500,0.9206,0.9206,0.9206,0.9206,200,0
GMBTW.US,5,20211112,214500,0.9499,0.9499,0.9499,0.9499,300,0
GMBTW.US,5,20211112,215500,0.9206,0.9206,0.9206,0.9206,100,0
GMBTW.US,5,20211115,160500,0.86,0.86,0.86,0.86,500,0
GMBTW.US,5,20211115,161000,0.9412,0.95,0.9412,0.95,600,0
GMBTW.US,5,20211115,164000,0.9202,0.9302,0.89,0.9302,633,0
GMBTW.US,5,20211115,181000,0.939899,0.939899,0.93,0.93,600,0
GMBTW.US,5,20211115,182000,0.9203,0.9203,0.9203,0.9203,500,0
GMBTW.US,5,20211115,182500,0.92,0.92,0.92,0.92,100,0
GMBTW.US,5,20211115,183000,0.9002,0.92,0.9002,0.92,599,0
GMBTW.US,5,20211115,193000,0.92,0.9498,0.92,0.9498,6909,0
GMBTW.US,5,20211115,193500,0.93,0.9498,0.93,0.9498,500,0
GMBTW.US,5,20211115,203500,0.9496,0.9496,0.9496,0.9496,300,0
GMBTW.US,5,20211115,213000,0.94,0.9494,0.94,0.9494,600,0
GMBTW.US,5,20211115,215000,0.939001,0.95,0.939,0.939,2000,0
GMBTW.US,5,20211115,215500,0.935,0.9499,0.9201,0.9499,3313,0
GMBTW.US,5,20211116,153000,0.93,0.93,0.93,0.93,300,0
GMBTW.US,5,20211116,155500,0.9494,0.9494,0.9494,0.9494,100,0
GMBTW.US,5,20211116,160500,0.9499,0.9538,0.92,0.9538,20897,0
GMBTW.US,5,20211116,161000,0.98,0.98,0.98,0.98,100,0
GMBTW.US,5,20211116,161500,0.98,0.98,0.98,0.98,200,0
GMBTW.US,5,20211116,162000,0.9801,1,0.97,1,35367,0
GMBTW.US,5,20211116,162500,1,1.02,1,1.02,26733,0
GMBTW.US,5,20211116,163000,1.02,1.04,0.97,1.04,1879,0
GMBTW.US,5,20211116,163500,1.04,1.04,1.02,1.02,400,0
GMBTW.US,5,20211116,164000,1.04,1.04,1.04,1.04,400,0
GMBTW.US,5,20211116,165000,1.04,1.05,1.04,1.05,3390,0
GMBTW.US,5,20211116,171000,1,1.07,1,1.07,7200,0
GMBTW.US,5,20211116,171500,1.07,1.07,1.07,1.07,400,0
GMBTW.US,5,20211116,172000,1.05,1.07,1.05,1.07,2026,0
GMBTW.US,5,20211116,173000,1.05,1.07,1.05,1.07,8100,0
GMBTW.US,5,20211116,174500,1.05,1.1,1.05,1.1,9100,0
GMBTW.US,5,20211116,175000,1.11,1.14,1.11,1.14,1400,0
GMBTW.US,5,20211116,175500,1.12,1.14,1.11,1.11,10200,0
GMBTW.US,5,20211116,184500,1.12,1.14,1.12,1.14,1200,0
GMBTW.US,5,20211116,185000,1.14,1.15,1.14,1.15,2600,0
GMBTW.US,5,20211116,192000,1.15,1.1584,1.15,1.1584,1913,0
GMBTW.US,5,20211116,192500,1.15,1.17,1.15,1.16,26500,0
GMBTW.US,5,20211116,193500,1.16,1.205,1.15,1.19,108561,0
GMBTW.US,5,20211116,194000,1.17,1.23,1.17,1.22,38179,0
GMBTW.US,5,20211116,194500,1.22,1.22,1.2,1.2,3969,0
GMBTW.US,5,20211116,200000,1.18,1.18,1.18,1.18,100,0
GMBTW.US,5,20211116,200500,1.16,1.165,1.15,1.15,6392,0
GMBTW.US,5,20211116,201000,1.15,1.16,1.15,1.16,17047,0
GMBTW.US,5,20211116,201500,1.175,1.175,1.16,1.16,400,0
GMBTW.US,5,20211116,202000,1.15,1.15,1.15,1.15,497,0
GMBTW.US,5,20211116,203000,1.15,1.175,1.15,1.15,22011,0
GMBTW.US,5,20211116,203500,1.15,1.15,1.15,1.15,5395,0
GMBTW.US,5,20211116,204000,1.15,1.16,1.15,1.16,1600,0
GMBTW.US,5,20211116,205500,1.15,1.1501,1.15,1.15,2200,0
GMBTW.US,5,20211116,210500,1.15,1.15,1.15,1.15,5150,0
GMBTW.US,5,20211116,211000,1.15,1.15,1.15,1.15,1850,0
GMBTW.US,5,20211116,211500,1.15,1.15,1.15,1.15,1400,0
GMBTW.US,5,20211116,212000,1.15,1.15,1.15,1.15,2408,0
GMBTW.US,5,20211116,212500,1.15,1.15,1.15,1.15,1300,0
GMBTW.US,5,20211116,213000,1.15,1.15,1.14,1.15,1411,0
GMBTW.US,5,20211116,213500,1.15,1.15,1.15,1.15,1900,0
GMBTW.US,5,20211116,214000,1.15,1.15,1.14,1.15,2400,0
GMBTW.US,5,20211116,214500,1.15,1.15,1.15,1.15,5200,0
GMBTW.US,5,20211116,215000,1.15,1.15,1.15,1.15,700,0
GMBTW.US,5,20211116,215500,1.15,1.15,1.05,1.05,20980,0
GMBTW.US,5,20211117,153000,1.14,1.14,1.14,1.14,1200,0
GMBTW.US,5,20211117,161000,1.11,1.15,1.1,1.15,1400,0
GMBTW.US,5,20211117,163000,1.08,1.08,1.01,1.01,5957,0
GMBTW.US,5,20211117,163500,1,1,1,1,400,0
GMBTW.US,5,20211117,164500,1,1,1,1,843,0
GMBTW.US,5,20211117,165000,1.06,1.06,1.06,1.06,100,0
GMBTW.US,5,20211117,170000,1.03,1.03,1.03,1.03,600,0
GMBTW.US,5,20211117,170500,1.045,1.045,1.045,1.045,400,0
GMBTW.US,5,20211117,171500,1.06,1.06,1.06,1.06,200,0
GMBTW.US,5,20211117,183500,1.0599,1.06,1.0599,1.06,998,0
GMBTW.US,5,20211117,215000,1.01,1.06,1,1.06,4180,0
GMBTW.US,5,20211117,215500,1.09,1.09,1,1,5781,0
GMBTW.US,5,20211118,154500,0.9701,0.9701,0.9701,0.9701,100,0
GMBTW.US,5,20211118,155000,0.9702,0.9702,0.9702,0.9702,100,0
GMBTW.US,5,20211118,160000,0.9602,0.9602,0.9602,0.9602,100,0
GMBTW.US,5,20211118,160500,0.9602,0.9602,0.9602,0.9602,100,0
GMBTW.US,5,20211118,161000,0.9502,0.9503,0.9501,0.9503,1133,0
GMBTW.US,5,20211118,161500,0.9503,0.9503,0.9503,0.9503,600,0
GMBTW.US,5,20211118,162000,0.9601,0.9601,0.9601,0.9601,100,0
GMBTW.US,5,20211118,163000,0.9701,0.9701,0.9701,0.9701,100,0
GMBTW.US,5,20211118,163500,0.9911,1,0.98505,0.9997,8580,0
GMBTW.US,5,20211118,165000,1,1,1,1,300,0
GMBTW.US,5,20211118,170000,1,1,1,1,100,0
GMBTW.US,5,20211118,171000,1,1,1,1,100,0
GMBTW.US,5,20211118,172000,1,1,1,1,100,0
GMBTW.US,5,20211118,173000,1,1,1,1,100,0
GMBTW.US,5,20211118,174000,1.005,1.01,1.005,1.01,300,0
GMBTW.US,5,20211118,174500,1.0362,1.0362,1.0362,1.0362,500,0
GMBTW.US,5,20211118,175000,1.03,1.05,1.01,1.02,110900,0
GMBTW.US,5,20211118,175500,1.02,1.02,1.02,1.02,100,0
GMBTW.US,5,20211118,180500,1.02,1.02,1.02,1.02,100,0
GMBTW.US,5,20211118,181000,1.025,1.03,1.01,1.01,25096,0
GMBTW.US,5,20211118,181500,1.02,1.02,1.015,1.015,296,0
GMBTW.US,5,20211118,182000,1.015,1.015,1.015,1.015,100,0
GMBTW.US,5,20211118,183000,1.025,1.025,1,1.015,11000,0
GMBTW.US,5,20211118,184000,1.03,1.03,1.03,1.03,1800,0
GMBTW.US,5,20211118,185500,1.025,1.025,1.025,1.025,333,0
GMBTW.US,5,20211118,190000,1.025,1.05,1.025,1.05,637,0
GMBTW.US,5,20211118,190500,1.05,1.05,1.05,1.05,1200,0
GMBTW.US,5,20211118,191500,1.045,1.045,1.045,1.045,100,0
GMBTW.US,5,20211118,192500,1.045,1.045,1.045,1.045,100,0
GMBTW.US,5,20211118,193000,1.06,1.08,1.06,1.08,1400,0
GMBTW.US,5,20211118,194000,1.09,1.1,1.09,1.1,1127,0
GMBTW.US,5,20211118,194500,1.09,1.1,1.08,1.1,4483,0
GMBTW.US,5,20211118,195000,1.09,1.1,1.08,1.1,13002,0
GMBTW.US,5,20211118,195500,1.1,1.11,1.095,1.1,4587,0
GMBTW.US,5,20211118,200500,1.1,1.1,1.1,1.1,100,0
GMBTW.US,5,20211118,201500,1.1,1.1,1.1,1.1,2296,0
GMBTW.US,5,20211118,202500,1.1,1.1,1.1,1.1,200,0
GMBTW.US,5,20211118,204500,1.1,1.1,1.1,1.1,100,0
GMBTW.US,5,20211118,210000,1.12,1.12,1.11,1.11,321,0
GMBTW.US,5,20211118,210500,1.1,1.115,1.1,1.1,11100,0
GMBTW.US,5,20211118,211500,1.15,1.15,1.15,1.15,1000,0
GMBTW.US,5,20211118,212500,1.15,1.15,1.15,1.15,100,0
GMBTW.US,5,20211118,213500,1.15,1.1527,1.15,1.1527,455,0
GMBTW.US,5,20211118,214000,1.15,1.15,1.15,1.15,100,0
GMBTW.US,5,20211118,215000,1.15,1.15,1.135,1.15,2951,0
GMBTW.US,5,20211118,215500,1.11,1.15,1.1,1.15,1447,0
GMBTW.US,5,20211119,153000,1.25,1.25,1.25,1.25,1000,0
GMBTW.US,5,20211119,161000,1.2,1.2,1.2,1.2,25000,0
GMBTW.US,5,20211119,163000,1.2,1.2,1.2,1.2,14998,0
GMBTW.US,5,20211119,173500,1.2,1.24,1.2,1.22,4860,0
GMBTW.US,5,20211119,174000,1.21,1.25,1.2,1.23,9750,0
GMBTW.US,5,20211119,174500,1.2,1.23,1.2,1.23,5170,0
GMBTW.US,5,20211119,202500,1.2,1.2,1.2,1.2,100,0
GMBTW.US,5,20211119,204000,1.2,1.2,1.2,1.2,100,0
GMBTW.US,5,20211119,205500,1.13,1.17,1,1.04,1570,0
GMBTW.US,5,20211119,211000,1.07,1.08,1.07,1.08,1410,0
GMBTW.US,5,20211119,212000,1.08,1.08,1.08,1.08,120,0
GMBTW.US,5,20211119,214000,1.13,1.13,1.13,1.13,300,0
GMBTW.US,5,20211119,215500,1.13,1.21,1.13,1.21,2401,0
GMBTW.US,5,20211122,153000,1.27,1.27,1.27,1.27,1500,0
GMBTW.US,5,20211122,154000,1.1,1.1,1.1,1.1,457,0
GMBTW.US,5,20211122,163500,1.1,1.1,1.085,1.085,2694,0
GMBTW.US,5,20211122,164000,1.1,1.1,1.1,1.1,200,0
GMBTW.US,5,20211122,170500,1.0973,1.1,1.0973,1.1,600,0
GMBTW.US,5,20211122,175000,1.09,1.09,1.08,1.08,977,0
GMBTW.US,5,20211122,182500,1.08,1.1,1.05,1.1,4971,0
GMBTW.US,5,20211122,185500,1.09,1.1,1.09,1.1,1029,0
GMBTW.US,5,20211122,203000,1.07,1.07,1.04,1.05,4987,0
GMBTW.US,5,20211122,204500,1.0499,1.05,1.0496,1.05,762,0
GMBTW.US,5,20211122,205000,1.05,1.09,1.04,1.04,1775,0
GMBTW.US,5,20211122,211500,1.03,1.04,1.03,1.04,1000,0
GMBTW.US,5,20211122,213500,1.02,1.07,1.02,1.07,1221,0
GMBTW.US,5,20211122,214000,1.07,1.07,1.07,1.07,500,0
GMBTW.US,5,20211122,215500,1.08,1.08,1.07,1.07,3400,0
GMBTW.US,5,20211123,153000,1.15,1.15,1.15,1.15,1200,0
GMBTW.US,5,20211123,154000,1.09,1.09,1.05,1.05,1190,0
GMBTW.US,5,20211123,162500,1.05,1.05,1.05,1.05,1859,0
GMBTW.US,5,20211123,163500,1.05,1.05,1.05,1.05,200,0
GMBTW.US,5,20211123,165000,1.04,1.04,1.04,1.04,1067,0
GMBTW.US,5,20211123,171000,1.035,1.035,1.03,1.03,1988,0
GMBTW.US,5,20211123,171500,1.03,1.21,1.03,1.21,21526,0
GMBTW.US,5,20211123,182500,1.09,1.09,1.06,1.06,955,0
GMBTW.US,5,20211123,195500,1.08,1.08,1.08,1.08,100,0
GMBTW.US,5,20211123,200000,1.08,1.08,1.08,1.08,100,0
GMBTW.US,5,20211123,201000,1.07,1.08,1.07,1.08,1027,0
GMBTW.US,5,20211123,201500,1.08,1.08,1.08,1.08,200,0
GMBTW.US,5,20211123,202500,1.08,1.08,1.08,1.08,100,0
GMBTW.US,5,20211123,203000,1.08,1.08,1.08,1.08,100,0
GMBTW.US,5,20211123,203500,1.08,1.08,1.08,1.08,100,0
GMBTW.US,5,20211123,204000,1.07,1.07,1.07,1.07,333,0
GMBTW.US,5,20211123,211500,1.08,1.11,1.08,1.11,3906,0
GMBTW.US,5,20211123,212000,1.09,1.15,1.09,1.12,1531,0
GMBTW.US,5,20211123,212500,1.11,1.12,1.07,1.07,2396,0
GMBTW.US,5,20211123,213500,1.12,1.12,1.12,1.12,100,0
GMBTW.US,5,20211123,214000,1.12,1.12,1.12,1.12,310,0
GMBTW.US,5,20211123,214500,1.13,1.13,1.13,1.13,490,0
GMBTW.US,5,20211123,215000,1.16,1.16,1.16,1.16,100,0
GMBTW.US,5,20211123,215500,1.16,1.24,1.16,1.24,3100,0
GMBTW.US,5,20211124,153000,1.3,1.3,1.3,1.3,1000,0
GMBTW.US,5,20211124,163500,1.04,1.04,1.04,1.04,433,0
GMBTW.US,5,20211124,165000,1.2,1.2,1.2,1.2,317,0
GMBTW.US,5,20211124,215500,1.25,1.25,1.25,1.25,2000,0
GMBTW.US,5,20211126,153000,1.3,1.3,1.12,1.12,11000,0
GMBTW.US,5,20211126,153500,1.12,1.12,1.12,1.12,1536,0
GMBTW.US,5,20211126,154500,1.13,1.13,1.11,1.11,3761,0
GMBTW.US,5,20211126,160500,1.105,1.105,1.105,1.105,190,0
GMBTW.US,5,20211126,162000,1.1,1.1,1.1,1.1,822,0
GMBTW.US,5,20211126,165000,1.1,1.11,1.09,1.11,6311,0
GMBTW.US,5,20211126,171500,1.11,1.11,1.11,1.11,700,0
GMBTW.US,5,20211126,172000,1.14,1.14,1.1394,1.1398,1315,0
GMBTW.US,5,20211126,183000,1.13,1.14,1.13,1.13,700,0
GMBTW.US,5,20211126,183500,1.13,1.19,1.13,1.19,7975,0
GMBTW.US,5,20211126,184000,1.19,1.19,1.1899,1.1899,750,0
GMBTW.US,5,20211126,184500,1.1801,1.1801,1.18,1.18,500,0
GMBTW.US,5,20211126,185500,1.19,1.24,1.19,1.22,1454,0
GMBTW.US,5,20211126,190000,1.24,1.24,1.24,1.24,2000,0
GMBTW.US,5,20211129,153000,1.3,1.3,1.3,1.3,1000,0
GMBTW.US,5,20211129,153500,1.25,1.29,1.25,1.29,2381,0
GMBTW.US,5,20211129,154500,1.25,1.29,1.25,1.29,2170,0
GMBTW.US,5,20211129,155000,1.25,1.25,1.24,1.24,3689,0
GMBTW.US,5,20211129,160000,1.23,1.23,1.23,1.23,1000,0
GMBTW.US,5,20211129,163500,1.22,1.22,1.22,1.22,336,0
GMBTW.US,5,20211129,185500,1.24,1.24,1.24,1.24,300,0
GMBTW.US,5,20211129,190500,1.24,1.24,1.24,1.24,100,0
GMBTW.US,5,20211129,212000,1.185,1.2,1.185,1.2,2300,0
GMBTW.US,5,20211129,215500,1.2,1.24,1.2,1.24,4398,0
GMBTW.US,5,20211130,153000,1.16,1.16,1.16,1.16,1498,0
GMBTW.US,5,20211130,180500,1.14,1.14,1.14,1.14,711,0
GMBTW.US,5,20211130,181000,1.15,1.15,1.15,1.15,700,0
GMBTW.US,5,20211130,183500,1.16,1.16,1.16,1.16,100,0
GMBTW.US,5,20211130,185500,1.15,1.15,1.14,1.14,908,0
GMBTW.US,5,20211130,191500,1.141,1.16,1.141,1.16,300,0
GMBTW.US,5,20211130,205000,1.13,1.13,1.1,1.1,672,0
GMBTW.US,5,20211130,213500,1.11,1.11,1.1,1.11,2218,0
GMBTW.US,5,20211130,214500,1.11,1.11,1.09,1.09,1333,0
GMBTW.US,5,20211130,215000,1.09,1.09,1.09,1.09,100,0
GMBTW.US,5,20211130,215500,1.09,1.1,1.09,1.1,305,0
GMBTW.US,5,20211201,153000,1.09,1.09,1.09,1.09,1717,0
GMBTW.US,5,20211201,195500,1.11,1.11,1.11,1.11,117,0
GMBTW.US,5,20211201,200000,1.11,1.15,1.1,1.125,6366,0
GMBTW.US,5,20211201,202000,1.13,1.13,1.13,1.13,1100,0
GMBTW.US,5,20211201,204500,1.11,1.11,1.11,1.11,900,0
GMBTW.US,5,20211201,212000,1.11,1.15,1.1,1.15,4000,0
GMBTW.US,5,20211201,215500,1.1,1.15,1.1,1.15,2600,0
GMBTW.US,5,20211202,153000,1.23,1.23,1.1,1.1,1600,0
GMBTW.US,5,20211202,160000,1.15,1.18,1.15,1.18,1660,0
GMBTW.US,5,20211202,160500,1.16,1.16,1.14,1.14,300,0
GMBTW.US,5,20211202,161500,1.13,1.15,1.13,1.13,577,0
GMBTW.US,5,20211202,165000,1.11,1.11,1.11,1.11,700,0
GMBTW.US,5,20211202,172500,1.1,1.13,1.09,1.1,3900,0
GMBTW.US,5,20211202,180500,1.09,1.13,1.08,1.08,3100,0
GMBTW.US,5,20211202,192500,1.08,1.08,1.08,1.08,300,0
GMBTW.US,5,20211202,213000,1.074,1.08,1.074,1.08,800,0
GMBTW.US,5,20211202,213500,1.07,1.07,1.06,1.06,826,0
GMBTW.US,5,20211202,214500,1.06,1.06,1.04,1.05,4215,0
GMBTW.US,5,20211202,215000,1.06,1.06,1.04,1.04,8122,0
GMBTW.US,5,20211202,215500,1.03,1.08,1.01,1.08,3656,0
GMBTW.US,5,20211203,160000,1.0406,1.0406,1.0406,1.0406,1000,0
GMBTW.US,5,20211203,181000,1.02,1.02,1.01,1.01,1041,0
GMBTW.US,5,20211203,192500,1.02,1.02,1.02,1.02,100,0
GMBTW.US,5,20211203,203500,1.02,1.02,1.02,1.02,400,0
GMBTW.US,5,20211203,205500,1,1,1,1,3960,0
GMBTW.US,5,20211203,210000,1.01,1.01,1.01,1.01,400,0
GMBTW.US,5,20211203,211500,1,1,1,1,3207,0
GMBTW.US,5,20211203,212000,1,1,0.9801,0.9801,5663,0
GMBTW.US,5,20211203,214000,0.99,0.99,0.99,0.99,143,0
GMBTW.US,5,20211203,214500,0.99,0.99,0.9801,0.9801,941,0
GMBTW.US,5,20211206,153000,0.99,0.99,0.99,0.99,300,0
GMBTW.US,5,20211206,154000,0.99,0.99,0.9861,0.9861,230,0
GMBTW.US,5,20211206,160000,0.9803,0.9803,0.9763,0.9763,1026,0
GMBTW.US,5,20211206,163000,0.9501,0.9501,0.9501,0.9501,970,0
GMBTW.US,5,20211206,164000,0.9501,0.9501,0.9501,0.9501,200,0
GMBTW.US,5,20211206,165500,0.97,0.97,0.97,0.97,1326,0
GMBTW.US,5,20211206,173000,0.9501,0.9502,0.95,0.9502,1371,0
GMBTW.US,5,20211206,215500,0.9202,0.9202,0.9202,0.9202,157,0
GMBTW.US,5,20211207,174500,0.9102,0.9102,0.9102,0.9102,100,0
GMBTW.US,5,20211207,191500,0.91,0.93,0.91,0.9101,907,0
GMBTW.US,5,20211207,193000,0.9101,0.9101,0.9001,0.9001,1166,0
GMBTW.US,5,20211207,195000,0.91,0.91,0.8901,0.8901,1100,0
GMBTW.US,5,20211207,200000,0.9,0.9,0.9,0.9,700,0
GMBTW.US,5,20211207,202500,0.9,0.9,0.9,0.9,1000,0
GMBTW.US,5,20211207,203500,0.9,0.9,0.9,0.9,500,0
GMBTW.US,5,20211207,205000,0.9,0.9,0.9,0.9,433,0
GMBTW.US,5,20211207,205500,0.8799,0.8799,0.8701,0.8799,1200,0
GMBTW.US,5,20211207,210000,0.8701,0.8711,0.8701,0.8701,2400,0
GMBTW.US,5,20211207,210500,0.89,0.89,0.8888,0.8888,1700,0
GMBTW.US,5,20211207,211500,0.89,0.89,0.89,0.89,1700,0
GMBTW.US,5,20211207,212000,0.89,0.9,0.89,0.9,13955,0
GMBTW.US,5,20211207,212500,0.9,0.9,0.9,0.9,3100,0
GMBTW.US,5,20211207,213000,0.9,0.9,0.9,0.9,3100,0
GMBTW.US,5,20211207,213500,0.9,0.9,0.9,0.9,800,0
GMBTW.US,5,20211207,214000,0.9,0.9,0.9,0.9,1000,0
GMBTW.US,5,20211207,214500,0.91,0.91,0.9,0.9,667,0
GMBTW.US,5,20211207,215000,0.9,0.9,0.9,0.9,133,0
GMBTW.US,5,20211208,153000,0.9,0.9,0.9,0.9,200,0
GMBTW.US,5,20211208,163000,0.9,0.9,0.9,0.9,100,0
GMBTW.US,5,20211208,172500,0.9,0.9,0.9,0.9,900,0
GMBTW.US,5,20211208,212000,0.9,0.9,0.9,0.9,300,0
GMBTW.US,5,20211208,212500,0.9,0.9,0.9,0.9,100,0
GMBTW.US,5,20211208,213000,0.9,0.9,0.9,0.9,200,0
GMBTW.US,5,20211208,213500,0.9,0.9,0.9,0.9,300,0
GMBTW.US,5,20211208,214000,0.9,0.9,0.9,0.9,200,0
GMBTW.US,5,20211208,214500,0.9,0.9,0.9,0.9,200,0
GMBTW.US,5,20211208,215000,0.9,0.9,0.9,0.9,200,0
GMBTW.US,5,20211208,215500,0.9,0.9,0.9,0.9,291,0
GMBTW.US,5,20211209,184500,0.949799,0.949799,0.949799,0.949799,200,0
