<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AVCT.US,5,20211108,184000,1.8454,1.8454,1.8454,1.8454,371,0
AVCT.US,5,20211108,184500,1.8456,1.8456,1.8456,1.8456,100,0
AVCT.US,5,20211108,185000,1.84,1.84,1.83,1.83,5540,0
AVCT.US,5,20211108,185500,1.84,1.84,1.84,1.84,100,0
AVCT.US,5,20211108,190000,1.8399,1.8399,1.8399,1.8399,100,0
AVCT.US,5,20211108,191000,1.84,1.84,1.835,1.84,1500,0
AVCT.US,5,20211108,191500,1.8353,1.86,1.8353,1.85,1943,0
AVCT.US,5,20211108,192000,1.84,1.85,1.8351,1.85,800,0
AVCT.US,5,20211108,192500,1.8477,1.8477,1.8477,1.8477,486,0
AVCT.US,5,20211108,193000,1.8483,1.8483,1.83,1.835,1750,0
AVCT.US,5,20211108,193500,1.835,1.835,1.835,1.835,600,0
AVCT.US,5,20211108,194000,1.83,1.83,1.83,1.83,661,0
AVCT.US,5,20211108,195000,1.83,1.83,1.82,1.83,2297,0
AVCT.US,5,20211108,195500,1.83,1.83,1.82,1.82,3350,0
AVCT.US,5,20211108,200000,1.8299,1.83,1.82,1.82,1750,0
AVCT.US,5,20211108,200500,1.82,1.83,1.82,1.825,400,0
AVCT.US,5,20211108,202500,1.825,1.825,1.82,1.82,300,0
AVCT.US,5,20211108,203500,1.8201,1.835,1.8201,1.835,3927,0
AVCT.US,5,20211108,204000,1.84,1.85,1.83,1.84,7500,0
AVCT.US,5,20211108,204500,1.858,1.858,1.858,1.858,350,0
AVCT.US,5,20211108,205000,1.84,1.84,1.84,1.84,300,0
AVCT.US,5,20211108,205500,1.8501,1.855,1.85,1.85,6578,0
AVCT.US,5,20211108,210500,1.8538,1.8538,1.841,1.85,1600,0
AVCT.US,5,20211108,211000,1.8526,1.8526,1.8526,1.8526,300,0
AVCT.US,5,20211108,211500,1.8599,1.8599,1.85,1.855,2800,0
AVCT.US,5,20211108,212000,1.86,1.89,1.86,1.875,1450,0
AVCT.US,5,20211108,212500,1.875,1.875,1.8601,1.875,4400,0
AVCT.US,5,20211108,213000,1.8793,1.8793,1.8793,1.8793,200,0
AVCT.US,5,20211108,213500,1.875,1.875,1.875,1.875,100,0
AVCT.US,5,20211108,214000,1.8873,1.89,1.86,1.86,2900,0
AVCT.US,5,20211108,214500,1.87,1.87,1.86,1.86,400,0
AVCT.US,5,20211108,215000,1.86,1.86,1.86,1.86,100,0
AVCT.US,5,20211108,215500,1.87,1.9,1.87,1.88,3728,0
AVCT.US,5,20211109,153000,1.92,1.92,1.9,1.9,4029,0
AVCT.US,5,20211109,153500,1.88,1.8801,1.85,1.85,5596,0
AVCT.US,5,20211109,154000,1.91,1.91,1.91,1.91,100,0
AVCT.US,5,20211109,155000,1.87,1.87,1.85,1.85,1850,0
AVCT.US,5,20211109,155500,1.88,1.88,1.86,1.86,1100,0
AVCT.US,5,20211109,160000,1.8773,1.8773,1.86,1.8629,3600,0
AVCT.US,5,20211109,160500,1.86,1.8682,1.85,1.85,1161,0
AVCT.US,5,20211109,161000,1.8692,1.8692,1.85,1.85,1100,0
AVCT.US,5,20211109,161500,1.85,1.86,1.85,1.85,1130,0
AVCT.US,5,20211109,162000,1.86,1.8899,1.86,1.8899,300,0
AVCT.US,5,20211109,163000,1.86,1.86,1.83,1.83,5953,0
AVCT.US,5,20211109,163500,1.83,1.83,1.83,1.83,100,0
AVCT.US,5,20211109,164000,1.83,1.8799,1.83,1.8799,414,0
AVCT.US,5,20211109,164500,1.84,1.87,1.84,1.84,2765,0
AVCT.US,5,20211109,170000,1.8516,1.8516,1.8516,1.8516,400,0
AVCT.US,5,20211109,170500,1.85,1.87,1.85,1.87,1000,0
AVCT.US,5,20211109,171000,1.87,1.87,1.8516,1.8516,1400,0
AVCT.US,5,20211109,171500,1.85,1.85,1.85,1.85,100,0
AVCT.US,5,20211109,172500,1.85,1.85,1.85,1.85,100,0
AVCT.US,5,20211109,173000,1.85,1.85,1.85,1.85,100,0
AVCT.US,5,20211109,173500,1.86,1.8668,1.85,1.85,675,0
AVCT.US,5,20211109,174000,1.85,1.85,1.85,1.85,100,0
AVCT.US,5,20211109,174500,1.87,1.9,1.87,1.9,3823,0
AVCT.US,5,20211109,175000,1.89,1.9,1.89,1.9,200,0
AVCT.US,5,20211109,175500,1.91,1.92,1.881,1.881,7667,0
AVCT.US,5,20211109,181000,1.8863,1.8863,1.8863,1.8863,550,0
AVCT.US,5,20211109,182000,1.9,1.92,1.9,1.92,2200,0
AVCT.US,5,20211109,182500,1.88,1.91,1.88,1.9099,712,0
AVCT.US,5,20211109,183000,1.91,1.91,1.9,1.91,1270,0
AVCT.US,5,20211109,184000,1.93,1.93,1.93,1.93,498,0
AVCT.US,5,20211109,185000,1.93,1.95,1.93,1.9303,4982,0
AVCT.US,5,20211109,185500,1.9301,1.9301,1.9,1.9,6272,0
AVCT.US,5,20211109,190000,1.91,1.9105,1.91,1.9105,2000,0
AVCT.US,5,20211109,193000,1.91,1.91,1.91,1.91,750,0
AVCT.US,5,20211109,193500,1.9125,1.92,1.91,1.91,800,0
AVCT.US,5,20211109,194000,1.92,1.92,1.9122,1.92,400,0
AVCT.US,5,20211109,194500,1.92,1.92,1.91,1.91,700,0
AVCT.US,5,20211109,195000,1.925,1.925,1.925,1.925,100,0
AVCT.US,5,20211109,195500,1.94,1.94,1.93,1.94,1300,0
AVCT.US,5,20211109,201500,1.94,1.94,1.94,1.94,751,0
AVCT.US,5,20211109,202000,1.95,1.98,1.95,1.97,10597,0
AVCT.US,5,20211109,202500,1.98,1.98,1.95,1.95,2100,0
AVCT.US,5,20211109,203000,1.98,1.98,1.95,1.96,9297,0
AVCT.US,5,20211109,203500,1.98,1.98,1.97,1.97,1100,0
AVCT.US,5,20211109,204000,1.97,1.97,1.97,1.97,300,0
AVCT.US,5,20211109,204500,1.98,1.98,1.97,1.97,900,0
AVCT.US,5,20211109,205000,1.97,1.97,1.92,1.92,9874,0
AVCT.US,5,20211109,205500,1.92,1.96,1.92,1.95,9137,0
AVCT.US,5,20211109,210000,1.9573,1.9573,1.9,1.92,5612,0
AVCT.US,5,20211109,210500,1.9449,1.9449,1.935,1.935,700,0
AVCT.US,5,20211109,211000,1.94,1.94,1.92,1.92,900,0
AVCT.US,5,20211109,212000,1.94,1.97,1.92,1.92,24560,0
AVCT.US,5,20211109,213000,1.94,1.97,1.94,1.95,4867,0
AVCT.US,5,20211109,213500,1.95,1.97,1.95,1.96,6062,0
AVCT.US,5,20211109,214000,1.97,1.97,1.95,1.95,2911,0
AVCT.US,5,20211109,214500,1.96,1.97,1.95,1.95,1007,0
AVCT.US,5,20211109,215000,1.95,1.97,1.95,1.97,1618,0
AVCT.US,5,20211109,215500,1.97,1.98,1.96,1.96,6117,0
AVCT.US,5,20211110,153000,1.955,1.955,1.9108,1.935,4352,0
AVCT.US,5,20211110,153500,1.92,1.92,1.91,1.91,200,0
AVCT.US,5,20211110,154000,1.8801,1.8941,1.88,1.88,6300,0
AVCT.US,5,20211110,154500,1.9,1.9038,1.9,1.9038,3300,0
AVCT.US,5,20211110,155000,1.91,1.9101,1.9,1.9,4237,0
AVCT.US,5,20211110,155500,1.94,1.94,1.88,1.881,3760,0
AVCT.US,5,20211110,160000,1.88,1.88,1.88,1.88,100,0
AVCT.US,5,20211110,160500,1.9,1.93,1.9,1.93,400,0
AVCT.US,5,20211110,161500,1.9,1.9007,1.89,1.9,3800,0
AVCT.US,5,20211110,162000,1.8801,1.8807,1.8703,1.8703,4730,0
AVCT.US,5,20211110,163000,1.895,1.91,1.895,1.91,200,0
AVCT.US,5,20211110,163500,1.895,1.895,1.895,1.895,100,0
AVCT.US,5,20211110,164000,1.91,1.91,1.91,1.91,200,0
AVCT.US,5,20211110,164500,1.9,1.91,1.9,1.91,200,0
AVCT.US,5,20211110,165000,1.8901,1.9,1.8901,1.9,1579,0
AVCT.US,5,20211110,165500,1.89,1.8905,1.8718,1.8718,2100,0
AVCT.US,5,20211110,170000,1.88,1.88,1.87,1.87,2778,0
AVCT.US,5,20211110,171000,1.885,1.9,1.87,1.87,800,0
AVCT.US,5,20211110,172000,1.8981,1.91,1.89,1.91,2700,0
AVCT.US,5,20211110,172500,1.91,1.91,1.91,1.91,200,0
AVCT.US,5,20211110,173000,1.9,1.9,1.9,1.9,100,0
AVCT.US,5,20211110,173500,1.9,1.91,1.89,1.89,1300,0
AVCT.US,5,20211110,175500,1.91,1.91,1.91,1.91,200,0
AVCT.US,5,20211110,180500,1.91,1.91,1.89,1.905,524,0
AVCT.US,5,20211110,181000,1.91,1.91,1.91,1.91,100,0
AVCT.US,5,20211110,181500,1.905,1.91,1.905,1.905,400,0
AVCT.US,5,20211110,182000,1.9099,1.9099,1.9099,1.9099,999,0
AVCT.US,5,20211110,182500,1.91,1.91,1.905,1.905,900,0
AVCT.US,5,20211110,184000,1.91,1.91,1.91,1.91,200,0
AVCT.US,5,20211110,184500,1.91,1.91,1.91,1.91,200,0
AVCT.US,5,20211110,185000,1.91,1.91,1.91,1.91,262,0
AVCT.US,5,20211110,185500,1.905,1.905,1.88,1.88,1887,0
AVCT.US,5,20211110,190000,1.88,1.88,1.83,1.83,21502,0
AVCT.US,5,20211110,190500,1.844,1.8493,1.844,1.8493,1700,0
AVCT.US,5,20211110,191000,1.8447,1.8499,1.84,1.8499,600,0
AVCT.US,5,20211110,191500,1.8499,1.85,1.845,1.85,1800,0
AVCT.US,5,20211110,192000,1.845,1.85,1.845,1.85,1400,0
AVCT.US,5,20211110,192500,1.85,1.85,1.85,1.85,500,0
AVCT.US,5,20211110,193000,1.85,1.85,1.85,1.85,400,0
AVCT.US,5,20211110,193500,1.8499,1.86,1.8492,1.86,3500,0
AVCT.US,5,20211110,194000,1.88,1.88,1.88,1.88,200,0
AVCT.US,5,20211110,194500,1.865,1.865,1.865,1.865,100,0
AVCT.US,5,20211110,195000,1.88,1.88,1.88,1.88,200,0
AVCT.US,5,20211110,195500,1.88,1.88,1.86,1.86,750,0
AVCT.US,5,20211110,200000,1.88,1.88,1.88,1.88,300,0
AVCT.US,5,20211110,200500,1.88,1.88,1.88,1.88,300,0
AVCT.US,5,20211110,201000,1.88,1.88,1.86,1.86,300,0
AVCT.US,5,20211110,201500,1.88,1.88,1.88,1.88,100,0
AVCT.US,5,20211110,202000,1.88,1.88,1.8782,1.88,600,0
AVCT.US,5,20211110,202500,1.88,1.88,1.88,1.88,400,0
AVCT.US,5,20211110,203000,1.88,1.88,1.88,1.88,400,0
AVCT.US,5,20211110,203500,1.88,1.88,1.88,1.88,400,0
AVCT.US,5,20211110,204000,1.88,1.88,1.88,1.88,600,0
AVCT.US,5,20211110,204500,1.88,1.88,1.88,1.88,1100,0
AVCT.US,5,20211110,205000,1.88,1.89,1.88,1.89,1000,0
AVCT.US,5,20211110,205500,1.8801,1.89,1.8801,1.89,323,0
AVCT.US,5,20211110,210000,1.89,1.89,1.89,1.89,600,0
AVCT.US,5,20211110,211000,1.89,1.89,1.89,1.89,1300,0
AVCT.US,5,20211110,211500,1.89,1.9,1.89,1.9,400,0
AVCT.US,5,20211110,212000,1.9,1.9,1.8801,1.9,3200,0
AVCT.US,5,20211110,212500,1.9,1.9,1.9,1.9,200,0
AVCT.US,5,20211110,213000,1.9,1.9,1.88,1.88,1100,0
AVCT.US,5,20211110,213500,1.9,1.9,1.9,1.9,600,0
AVCT.US,5,20211110,214000,1.9,1.9,1.9,1.9,273,0
AVCT.US,5,20211110,214500,1.91,1.91,1.88,1.88,3200,0
AVCT.US,5,20211110,215000,1.8711,1.88,1.87,1.87,1300,0
AVCT.US,5,20211110,215500,1.87,1.9,1.87,1.9,5524,0
AVCT.US,5,20211111,153000,1.91,1.91,1.87,1.87,3123,0
AVCT.US,5,20211111,153500,1.8815,1.8815,1.8815,1.8815,1000,0
AVCT.US,5,20211111,154000,1.88,1.88,1.87,1.8702,1285,0
AVCT.US,5,20211111,154500,1.87,1.87,1.87,1.87,200,0
AVCT.US,5,20211111,155500,1.87,1.89,1.87,1.89,927,0
AVCT.US,5,20211111,160000,1.8899,1.8899,1.84,1.8549,4100,0
AVCT.US,5,20211111,160500,1.85,1.8508,1.84,1.84,900,0
AVCT.US,5,20211111,161000,1.8401,1.8401,1.83,1.83,2400,0
AVCT.US,5,20211111,161500,1.8291,1.8291,1.8291,1.8291,100,0
AVCT.US,5,20211111,162000,1.822,1.822,1.8201,1.8201,1500,0
AVCT.US,5,20211111,162500,1.83,1.83,1.825,1.83,1800,0
AVCT.US,5,20211111,163000,1.8399,1.84,1.8399,1.8399,500,0
AVCT.US,5,20211111,164000,1.85,1.85,1.85,1.85,271,0
AVCT.US,5,20211111,165000,1.85,1.85,1.85,1.85,100,0
AVCT.US,5,20211111,165500,1.85,1.85,1.85,1.85,150,0
AVCT.US,5,20211111,170500,1.84,1.84,1.81,1.81,3547,0
AVCT.US,5,20211111,171000,1.8299,1.8299,1.81,1.81,1820,0
AVCT.US,5,20211111,172500,1.82,1.82,1.82,1.82,200,0
AVCT.US,5,20211111,173000,1.8271,1.8271,1.8271,1.8271,690,0
AVCT.US,5,20211111,173500,1.81,1.81,1.81,1.81,840,0
AVCT.US,5,20211111,174000,1.83,1.83,1.83,1.83,100,0
AVCT.US,5,20211111,174500,1.825,1.825,1.825,1.825,100,0
AVCT.US,5,20211111,175000,1.82,1.82,1.82,1.82,632,0
AVCT.US,5,20211111,180000,1.82,1.82,1.82,1.82,100,0
AVCT.US,5,20211111,180500,1.82,1.82,1.82,1.82,554,0
AVCT.US,5,20211111,181000,1.82,1.82,1.82,1.82,633,0
AVCT.US,5,20211111,181500,1.82,1.82,1.82,1.82,2000,0
AVCT.US,5,20211111,182000,1.8185,1.82,1.81,1.82,1764,0
AVCT.US,5,20211111,182500,1.8155,1.8155,1.8155,1.8155,1000,0
AVCT.US,5,20211111,183000,1.82,1.82,1.82,1.82,500,0
AVCT.US,5,20211111,183500,1.825,1.825,1.825,1.825,500,0
AVCT.US,5,20211111,184500,1.84,1.84,1.84,1.84,971,0
AVCT.US,5,20211111,190000,1.8371,1.8371,1.8371,1.8371,150,0
AVCT.US,5,20211111,191000,1.84,1.84,1.84,1.84,300,0
AVCT.US,5,20211111,191500,1.83,1.8389,1.83,1.8389,451,0
AVCT.US,5,20211111,192000,1.8499,1.8499,1.8499,1.8499,500,0
AVCT.US,5,20211111,193500,1.848,1.848,1.848,1.848,100,0
AVCT.US,5,20211111,194000,1.8472,1.8472,1.8472,1.8472,350,0
AVCT.US,5,20211111,201500,1.87,1.87,1.87,1.87,750,0
AVCT.US,5,20211111,202000,1.83,1.83,1.82,1.82,200,0
AVCT.US,5,20211111,203000,1.845,1.845,1.845,1.845,200,0
AVCT.US,5,20211111,204500,1.8699,1.8699,1.83,1.83,5500,0
AVCT.US,5,20211111,210000,1.855,1.867,1.84,1.84,5900,0
AVCT.US,5,20211111,210500,1.8402,1.8402,1.81,1.81,17528,0
AVCT.US,5,20211111,211500,1.825,1.825,1.825,1.825,100,0
AVCT.US,5,20211111,213000,1.83,1.83,1.83,1.83,1400,0
AVCT.US,5,20211111,213500,1.83,1.83,1.83,1.83,200,0
AVCT.US,5,20211111,214000,1.835,1.835,1.835,1.835,100,0
AVCT.US,5,20211111,214500,1.835,1.85,1.835,1.85,1549,0
AVCT.US,5,20211111,215000,1.84,1.85,1.84,1.85,508,0
AVCT.US,5,20211111,215500,1.85,1.85,1.84,1.85,1526,0
AVCT.US,5,20211112,153000,1.85,1.85,1.85,1.85,617,0
AVCT.US,5,20211112,153500,1.87,1.87,1.87,1.87,500,0
AVCT.US,5,20211112,154500,1.84,1.84,1.84,1.84,1000,0
AVCT.US,5,20211112,155000,1.82,1.8375,1.81,1.81,4074,0
AVCT.US,5,20211112,155500,1.83,1.85,1.83,1.85,583,0
AVCT.US,5,20211112,160000,1.84,1.84,1.84,1.84,100,0
AVCT.US,5,20211112,161000,1.85,1.85,1.85,1.85,218,0
AVCT.US,5,20211112,162000,1.86,1.9,1.85,1.8527,5000,0
AVCT.US,5,20211112,163000,1.87,1.87,1.87,1.87,400,0
AVCT.US,5,20211112,163500,1.88,1.88,1.87,1.87,400,0
AVCT.US,5,20211112,164000,1.83,1.8499,1.83,1.8499,200,0
AVCT.US,5,20211112,165000,1.8499,1.8499,1.835,1.835,200,0
AVCT.US,5,20211112,165500,1.8486,1.8486,1.8486,1.8486,300,0
AVCT.US,5,20211112,170500,1.83,1.8305,1.82,1.82,800,0
AVCT.US,5,20211112,171500,1.8101,1.83,1.8101,1.83,351,0
