<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CYBR.US,5,20211105,170000,194.645,194.825,194.415,194.415,6651,0
CYBR.US,5,20211105,170500,194.3,194.3,194.085,194.28,2000,0
CYBR.US,5,20211105,171000,193.975,194.25,193.975,194.125,400,0
CYBR.US,5,20211105,171500,193.88,193.88,193.695,193.695,714,0
CYBR.US,5,20211105,172000,193.7,193.7,193.54,193.585,950,0
CYBR.US,5,20211105,172500,193.448,193.55,193.13,193.13,1027,0
CYBR.US,5,20211105,173000,193.13,193.15,193.05,193.05,502,0
CYBR.US,5,20211105,173500,192.74,193.07,192.74,192.829,998,0
CYBR.US,5,20211105,174000,192.86,192.86,192.055,192.09,1700,0
CYBR.US,5,20211105,174500,191.52,191.56,191.38,191.38,1901,0
CYBR.US,5,20211105,175000,191.48,191.795,191.23,191.795,2100,0
CYBR.US,5,20211105,175500,191.85,192.185,191.816,192.17,1517,0
CYBR.US,5,20211105,180000,192.13,192.13,191.86,191.96,600,0
CYBR.US,5,20211105,181000,192.17,192.28,192,192.25,3786,0
CYBR.US,5,20211105,181500,192.34,193.11,192.31,193,1605,0
CYBR.US,5,20211105,182000,192.95,192.95,192.77,192.84,1700,0
CYBR.US,5,20211105,182500,192.64,192.64,192.15,192.16,600,0
CYBR.US,5,20211105,183000,191.84,192.47,191.725,192.47,1253,0
CYBR.US,5,20211105,183500,192.49,192.62,192.26,192.26,1300,0
CYBR.US,5,20211105,184000,192.08,192.48,192.08,192.48,500,0
CYBR.US,5,20211105,184500,192.225,192.57,192.225,192.27,600,0
CYBR.US,5,20211105,185000,192.64,192.64,192.64,192.64,100,0
CYBR.US,5,20211105,185500,192.29,193.02,192.03,193.02,1750,0
CYBR.US,5,20211105,190000,192.99,192.99,192.59,192.99,943,0
CYBR.US,5,20211105,190500,192.945,193.12,192.86,192.86,1100,0
CYBR.US,5,20211105,191000,192.965,193.15,192.81,192.925,916,0
CYBR.US,5,20211105,191500,193.045,193.15,193.02,193.15,300,0
CYBR.US,5,20211105,192000,193.02,193.2,192.77,192.77,1500,0
CYBR.US,5,20211105,192500,192.6,193.13,192.6,193.13,700,0
CYBR.US,5,20211105,193000,193.115,193.115,192.96,192.98,500,0
CYBR.US,5,20211105,193500,192.84,192.98,192.55,192.96,4010,0
CYBR.US,5,20211105,194000,192.87,193.51,192.87,193.21,5874,0
CYBR.US,5,20211105,194500,193.12,193.49,193.12,193.225,900,0
CYBR.US,5,20211105,195000,193.225,193.234,192.98,192.98,503,0
CYBR.US,5,20211105,195500,193.06,193.3,192.96,193.205,906,0
CYBR.US,5,20211105,200000,193.34,193.56,192.805,193.11,6116,0
CYBR.US,5,20211105,200500,193.11,193.19,192.31,192.38,2001,0
CYBR.US,5,20211105,201000,192.3,192.34,191.47,192.32,8420,0
CYBR.US,5,20211105,201500,192.09,192.82,192.09,192.82,1400,0
CYBR.US,5,20211105,202000,192.48,192.98,192.47,192.605,1781,0
CYBR.US,5,20211105,202500,192.64,193.06,192.555,192.71,2200,0
CYBR.US,5,20211105,203000,192.825,193.08,192.76,193.055,2229,0
CYBR.US,5,20211105,203500,193.2,194.18,193.2,194.18,2864,0
CYBR.US,5,20211105,204000,194.19,194.19,193.5,193.61,4860,0
CYBR.US,5,20211105,204500,193.61,193.97,193.61,193.89,6134,0
CYBR.US,5,20211105,205000,194.05,194.63,193.76,193.76,12993,0
CYBR.US,5,20211105,205500,193.82,194.41,193.82,194.21,46086,0
CYBR.US,5,20211108,153000,195.14,195.45,194.11,194.11,6114,0
CYBR.US,5,20211108,153500,194.75,195.05,194.12,194.75,3043,0
CYBR.US,5,20211108,154000,194.72,194.83,194.06,194.51,1030,0
CYBR.US,5,20211108,154500,194.81,196.495,194.81,196.495,1300,0
CYBR.US,5,20211108,155000,196.935,198.32,196.935,197.47,4391,0
CYBR.US,5,20211108,155500,197.13,197.47,196.57,197.08,1200,0
CYBR.US,5,20211108,160000,197.03,197.37,195.99,196.82,8237,0
CYBR.US,5,20211108,160500,196.82,198.29,196.82,198.028,2417,0
CYBR.US,5,20211108,161000,197.765,197.91,197.765,197.91,200,0
CYBR.US,5,20211108,161500,197.67,198.495,196.82,196.82,9450,0
CYBR.US,5,20211108,162000,196.87,196.88,196.2,196.53,2100,0
CYBR.US,5,20211108,162500,196.18,196.53,196.133,196.294,900,0
CYBR.US,5,20211108,163000,196.89,197.15,196.52,196.52,2300,0
CYBR.US,5,20211108,163500,196.37,196.74,195.82,195.82,8007,0
CYBR.US,5,20211108,164000,195.93,195.93,195.27,195.779,2908,0
CYBR.US,5,20211108,164500,196,196.4,196,196.34,4601,0
CYBR.US,5,20211108,165000,196.55,196.59,196.45,196.59,300,0
CYBR.US,5,20211108,165500,196.79,197.2,196.6,196.8,3191,0
CYBR.US,5,20211108,170000,197.12,197.19,196.98,197,1400,0
CYBR.US,5,20211108,170500,197.18,197.3,197,197.125,1300,0
CYBR.US,5,20211108,171000,196.86,197.07,196.7,197.07,1400,0
CYBR.US,5,20211108,171500,197.015,197.33,197,197.195,3880,0
CYBR.US,5,20211108,172000,197.21,197.28,196.98,197.045,1500,0
CYBR.US,5,20211108,172500,197.04,197.04,196.88,196.88,300,0
CYBR.US,5,20211108,173000,197.085,197.085,196.44,196.44,1700,0
CYBR.US,5,20211108,173500,196.33,196.45,196.33,196.45,200,0
CYBR.US,5,20211108,174000,196.44,196.78,196.1,196.665,2017,0
CYBR.US,5,20211108,174500,196.77,196.77,196.38,196.38,650,0
CYBR.US,5,20211108,175000,196,196.45,196,196.45,1376,0
CYBR.US,5,20211108,175500,196.14,196.16,195.72,195.98,900,0
CYBR.US,5,20211108,180000,196.27,196.733,195.86,196.41,1400,0
CYBR.US,5,20211108,180500,197.03,197.085,196.88,197.085,900,0
CYBR.US,5,20211108,181000,196.99,196.99,196.44,196.465,800,0
CYBR.US,5,20211108,181500,196.445,196.76,196.445,196.76,400,0
CYBR.US,5,20211108,182000,196.65,196.65,196.65,196.65,100,0
CYBR.US,5,20211108,182500,196.6,196.63,196.6,196.62,1069,0
CYBR.US,5,20211108,183000,196.93,197.32,196.91,197.32,700,0
CYBR.US,5,20211108,183500,197.26,197.26,196.93,196.98,1400,0
CYBR.US,5,20211108,184000,196.955,197.06,196.76,196.76,1300,0
CYBR.US,5,20211108,184500,197.2,197.24,196.68,196.88,1400,0
CYBR.US,5,20211108,185000,197.07,197.07,197.07,197.07,100,0
CYBR.US,5,20211108,185500,196.889,197,196.87,196.87,310,0
CYBR.US,5,20211108,190000,196.92,197.25,196.88,196.95,3724,0
CYBR.US,5,20211108,190500,196.73,196.73,196.73,196.73,100,0
CYBR.US,5,20211108,191000,196.95,197.03,196.95,197,1500,0
CYBR.US,5,20211108,191500,197.02,197.07,196.83,196.83,1100,0
CYBR.US,5,20211108,192000,196.94,197.05,196.9,196.9,4142,0
CYBR.US,5,20211108,192500,196.91,196.91,196.78,196.78,500,0
CYBR.US,5,20211108,193000,196.4,196.52,196.4,196.42,700,0
CYBR.US,5,20211108,193500,196.33,196.625,196.32,196.625,700,0
CYBR.US,5,20211108,194000,196.7,196.7,196.56,196.56,500,0
CYBR.US,5,20211108,194500,196.57,196.84,196.57,196.8,1046,0
CYBR.US,5,20211108,195000,196.74,196.845,196.74,196.805,500,0
CYBR.US,5,20211108,195500,196.69,196.97,196.64,196.97,1325,0
CYBR.US,5,20211108,200500,196.94,197.37,196.94,197.22,1273,0
CYBR.US,5,20211108,201000,197.355,197.695,197.355,197.43,1397,0
CYBR.US,5,20211108,201500,197.31,197.31,197.31,197.31,100,0
CYBR.US,5,20211108,202000,197.375,197.53,197,197.27,2112,0
CYBR.US,5,20211108,202500,197.35,197.35,196.56,196.77,2200,0
CYBR.US,5,20211108,203000,196.6,197.47,196.6,197.173,5176,0
CYBR.US,5,20211108,203500,197.19,197.335,196.905,197.15,9743,0
CYBR.US,5,20211108,204000,197.08,197.42,197.08,197.265,1804,0
CYBR.US,5,20211108,204500,197.255,197.255,197.16,197.16,400,0
CYBR.US,5,20211108,205000,197.21,197.36,197.17,197.325,2169,0
CYBR.US,5,20211108,205500,197.37,197.63,197.37,197.63,1253,0
CYBR.US,5,20211108,210000,197.73,198.06,197.68,197.77,3700,0
CYBR.US,5,20211108,210500,197.69,197.745,197.5,197.7,2228,0
CYBR.US,5,20211108,211000,197.5,197.67,197.5,197.65,826,0
CYBR.US,5,20211108,211500,197.71,197.765,197.65,197.65,1300,0
CYBR.US,5,20211108,212000,197.73,197.82,197.52,197.55,3500,0
CYBR.US,5,20211108,212500,197.57,197.6,197.48,197.55,1200,0
CYBR.US,5,20211108,213000,197.64,197.805,196.52,196.57,5200,0
CYBR.US,5,20211108,213500,196.63,196.75,196.115,196.115,5985,0
CYBR.US,5,20211108,214000,196.08,196.115,195.71,195.91,5000,0
CYBR.US,5,20211108,214500,195.98,196.535,195.82,196.43,6620,0
CYBR.US,5,20211108,215000,196.52,197.03,196.52,196.87,8614,0
CYBR.US,5,20211108,215500,197.03,197.22,196.82,197.21,34698,0
CYBR.US,5,20211109,153000,197.51,198.01,197.51,198.01,3672,0
CYBR.US,5,20211109,153500,198.05,198.336,198,198.336,500,0
CYBR.US,5,20211109,154000,198.14,198.14,198,198.07,473,0
CYBR.US,5,20211109,154500,198.25,198.665,198.065,198.065,3000,0
CYBR.US,5,20211109,155000,198.3,198.3,196.47,197.6,5588,0
CYBR.US,5,20211109,155500,197.68,197.68,197.3,197.44,2880,0
CYBR.US,5,20211109,160000,196.31,197.05,196.017,196.57,800,0
CYBR.US,5,20211109,160500,196.33,196.64,196.33,196.595,600,0
CYBR.US,5,20211109,161000,196.615,197.36,196.615,197.36,833,0
CYBR.US,5,20211109,161500,196.97,196.97,196.456,196.575,1494,0
CYBR.US,5,20211109,162000,196.46,196.46,195.99,195.99,1200,0
CYBR.US,5,20211109,162500,196.09,196.69,196.02,196.69,1000,0
CYBR.US,5,20211109,163000,196.765,196.95,196.56,196.725,1400,0
CYBR.US,5,20211109,163500,196.48,196.48,196.47,196.47,400,0
CYBR.US,5,20211109,164000,196.59,197.05,196.55,196.76,2921,0
CYBR.US,5,20211109,164500,196.54,196.68,196.37,196.385,600,0
CYBR.US,5,20211109,165000,196.3,196.9,195.87,196.7,15212,0
CYBR.US,5,20211109,165500,196.65,197.21,196.65,197.09,5420,0
CYBR.US,5,20211109,170000,197.145,197.375,196.795,196.795,2273,0
CYBR.US,5,20211109,170500,196.69,197.3,196.69,197.07,5500,0
CYBR.US,5,20211109,171000,196.97,197.26,196.6,196.915,2092,0
CYBR.US,5,20211109,171500,197,197.58,196.92,197.17,4000,0
CYBR.US,5,20211109,172000,197.2,197.77,196.605,197.5,13301,0
CYBR.US,5,20211109,172500,197.25,197.81,197.25,197.37,1975,0
CYBR.US,5,20211109,173000,197.37,197.85,197.01,197.16,5000,0
CYBR.US,5,20211109,173500,197.35,197.35,196.86,197.09,3000,0
CYBR.US,5,20211109,174000,196.84,197.165,196.5,197.165,3180,0
CYBR.US,5,20211109,174500,197.28,197.28,196.98,196.98,400,0
CYBR.US,5,20211109,175000,196.865,197.38,196.865,197.38,400,0
CYBR.US,5,20211109,175500,197.5,197.5,197.5,197.5,100,0
CYBR.US,5,20211109,180000,197.286,197.39,196.84,196.84,1679,0
CYBR.US,5,20211109,180500,196.63,196.63,196.5,196.63,500,0
CYBR.US,5,20211109,181000,196.85,197.255,196.85,197.03,600,0
CYBR.US,5,20211109,181500,196.78,197.07,196.56,197.07,1000,0
CYBR.US,5,20211109,182000,197.15,197.15,197.03,197.03,566,0
CYBR.US,5,20211109,182500,197.225,197.225,196.81,196.95,700,0
CYBR.US,5,20211109,183000,196.845,196.845,196.845,196.845,100,0
CYBR.US,5,20211109,183500,196.94,196.98,196.835,196.835,400,0
CYBR.US,5,20211109,184000,197.025,197.23,196.77,197.08,900,0
CYBR.US,5,20211109,184500,197.12,197.12,197.04,197.04,200,0
CYBR.US,5,20211109,185000,196.71,196.71,196.71,196.71,100,0
CYBR.US,5,20211109,185500,196.62,196.62,196.57,196.57,300,0
CYBR.US,5,20211109,190000,196.69,196.69,196.355,196.54,500,0
CYBR.US,5,20211109,190500,196.43,196.58,196.43,196.48,700,0
CYBR.US,5,20211109,191000,196.64,196.64,196.07,196.07,300,0
CYBR.US,5,20211109,191500,196.1,196.33,196.1,196.33,900,0
CYBR.US,5,20211109,192000,195.61,195.94,195.61,195.93,700,0
CYBR.US,5,20211109,192500,195.92,196,195.86,195.86,300,0
CYBR.US,5,20211109,193000,195.45,195.77,195.45,195.77,700,0
CYBR.US,5,20211109,193500,195.585,196.18,195.585,196.18,800,0
CYBR.US,5,20211109,194000,195.92,195.92,195.54,195.54,300,0
CYBR.US,5,20211109,194500,195.52,196.02,195.52,195.66,1535,0
CYBR.US,5,20211109,195000,195.57,195.83,195.57,195.83,950,0
CYBR.US,5,20211109,195500,196.06,196.22,196.03,196.16,1600,0
CYBR.US,5,20211109,200000,196.42,196.62,196.42,196.615,1400,0
CYBR.US,5,20211109,200500,196.94,197.17,196.885,197.15,1670,0
CYBR.US,5,20211109,201000,197.01,197.08,196.84,197.08,1250,0
CYBR.US,5,20211109,201500,196.86,197.17,196.86,197.17,200,0
CYBR.US,5,20211109,202000,197.22,197.62,197.22,197.58,1000,0
CYBR.US,5,20211109,202500,197.615,197.685,197.41,197.6,5001,0
CYBR.US,5,20211109,203000,197.7,197.84,197.6,197.635,1250,0
CYBR.US,5,20211109,203500,197.56,197.81,197.395,197.74,3000,0
CYBR.US,5,20211109,204000,197.6,197.705,197.3,197.63,2100,0
CYBR.US,5,20211109,204500,197.41,197.78,197.265,197.78,900,0
CYBR.US,5,20211109,205000,197.425,197.7,197.34,197.46,1365,0
CYBR.US,5,20211109,205500,197.63,197.67,197.17,197.6,2350,0
CYBR.US,5,20211109,210000,197.65,197.745,197.65,197.67,400,0
CYBR.US,5,20211109,210500,197.785,197.785,197.33,197.33,600,0
CYBR.US,5,20211109,211000,197.56,197.675,197.18,197.18,1200,0
CYBR.US,5,20211109,211500,197.32,197.63,197.32,197.385,800,0
CYBR.US,5,20211109,212000,197.27,197.6,197.27,197.51,1600,0
CYBR.US,5,20211109,212500,197.57,197.6,197.5,197.51,1700,0
CYBR.US,5,20211109,213000,197.43,197.845,197.195,197.71,3894,0
CYBR.US,5,20211109,213500,197.78,197.9,197.685,197.725,4865,0
CYBR.US,5,20211109,214000,197.78,197.82,197.55,197.55,2212,0
CYBR.US,5,20211109,214500,197.64,197.805,197.6,197.6,3816,0
CYBR.US,5,20211109,215000,197.715,198.28,197.62,198.27,6452,0
CYBR.US,5,20211109,215500,198.38,198.92,198.38,198.81,34784,0
CYBR.US,5,20211110,153000,197.06,197.93,195.3,195.3,2700,0
CYBR.US,5,20211110,153500,195.015,196.21,195.015,195.935,1064,0
CYBR.US,5,20211110,154000,195.95,196.49,195.46,196.49,400,0
CYBR.US,5,20211110,154500,196.615,197.15,196,196.465,2481,0
CYBR.US,5,20211110,155500,196.11,196.11,195.76,195.76,300,0
CYBR.US,5,20211110,160000,196.01,196.215,196.01,196.187,422,0
CYBR.US,5,20211110,160500,196.345,196.93,195.78,196.93,1800,0
CYBR.US,5,20211110,161000,196.79,196.79,196.21,196.42,900,0
CYBR.US,5,20211110,161500,196.3,196.67,196.19,196.67,1473,0
CYBR.US,5,20211110,162000,196.63,196.63,195.46,195.46,2000,0
CYBR.US,5,20211110,162500,195.68,195.68,195.3,195.3,300,0
CYBR.US,5,20211110,163000,195.45,195.45,194.74,194.84,500,0
CYBR.US,5,20211110,163500,194.9,194.9,194.2,194.2,900,0
CYBR.US,5,20211110,164000,194.2,194.54,193.76,194.11,2346,0
CYBR.US,5,20211110,164500,194.355,194.75,194.1,194.75,600,0
CYBR.US,5,20211110,165000,195.05,195.05,194.37,194.695,1118,0
CYBR.US,5,20211110,165500,194.8,195.41,194.8,195.25,900,0
CYBR.US,5,20211110,170000,194.98,195.5,194.97,195.5,800,0
CYBR.US,5,20211110,170500,195.46,195.48,194.94,194.94,1100,0
CYBR.US,5,20211110,171000,194.95,195.3,194.95,195.07,2477,0
CYBR.US,5,20211110,171500,194.98,195.27,194.97,195.1,3066,0
CYBR.US,5,20211110,172000,195.11,195.82,195.11,195.82,2696,0
CYBR.US,5,20211110,172500,195.23,195.92,195.23,195.52,3135,0
CYBR.US,5,20211110,173000,195.65,195.76,195.18,195.35,2131,0
CYBR.US,5,20211110,173500,195.67,195.84,195.33,195.52,1003,0
CYBR.US,5,20211110,174000,195.26,195.26,194.77,194.8,400,0
CYBR.US,5,20211110,174500,194.84,195.06,194.84,195.06,400,0
CYBR.US,5,20211110,175000,194.5,194.86,194.5,194.86,565,0
CYBR.US,5,20211110,175500,194.7,194.945,194.7,194.945,200,0
CYBR.US,5,20211110,180000,194.865,195.08,194.7,194.97,3004,0
CYBR.US,5,20211110,180500,195,195.42,195,195.3,3912,0
CYBR.US,5,20211110,181000,195.31,195.5,195.25,195.31,1689,0
CYBR.US,5,20211110,181500,195.4,195.4,195.1,195.115,1373,0
CYBR.US,5,20211110,182000,195.1,195.2,194.99,195.07,1600,0
CYBR.US,5,20211110,182500,194.99,194.99,194.73,194.73,1000,0
CYBR.US,5,20211110,183000,194.465,194.65,194.215,194.38,3510,0
CYBR.US,5,20211110,183500,194.195,194.38,194.195,194.375,900,0
CYBR.US,5,20211110,184000,194.15,194.15,194.01,194.01,200,0
CYBR.US,5,20211110,184500,194.11,194.11,193.81,193.81,320,0
CYBR.US,5,20211110,185000,193.795,193.81,193.42,193.7,1614,0
CYBR.US,5,20211110,185500,193.81,193.94,193.81,193.91,400,0
CYBR.US,5,20211110,190000,193.8,193.8,193.8,193.8,100,0
CYBR.US,5,20211110,190500,193.2,193.2,191.83,192.11,5219,0
CYBR.US,5,20211110,191000,192,192.23,191.78,192.07,1432,0
CYBR.US,5,20211110,191500,192,192.43,192,192.26,1900,0
CYBR.US,5,20211110,192000,191.83,191.99,191.61,191.61,1380,0
CYBR.US,5,20211110,192500,191.61,192.01,191.56,192.01,1693,0
CYBR.US,5,20211110,193000,191.91,192.3,191.91,192.23,790,0
CYBR.US,5,20211110,193500,192.22,192.22,191.93,192.11,300,0
CYBR.US,5,20211110,194000,191.9,191.9,191.69,191.7,1638,0
CYBR.US,5,20211110,194500,191.56,191.679,191.354,191.679,1140,0
CYBR.US,5,20211110,195000,191.32,191.32,190.975,191.11,1194,0
CYBR.US,5,20211110,195500,191,191.25,191,191.215,500,0
CYBR.US,5,20211110,200000,191.246,191.246,190.7,190.73,1538,0
CYBR.US,5,20211110,200500,190.67,190.72,190.39,190.39,700,0
CYBR.US,5,20211110,201000,190.561,190.561,189.8,189.8,1640,0
CYBR.US,5,20211110,201500,190.05,190.3,190.04,190.3,1600,0
CYBR.US,5,20211110,202000,190.25,190.56,189.85,190.23,2000,0
CYBR.US,5,20211110,202500,190.115,190.36,190.03,190.3,2600,0
CYBR.US,5,20211110,203000,190.16,190.53,190.01,190.53,3670,0
CYBR.US,5,20211110,203500,190.38,190.55,189.51,189.51,7800,0
CYBR.US,5,20211110,204000,189.63,189.72,188.53,188.53,1871,0
CYBR.US,5,20211110,204500,188.69,189.94,188.69,189.94,3429,0
CYBR.US,5,20211110,205000,189.68,190.47,189.68,190.47,400,0
CYBR.US,5,20211110,205500,190.055,190.055,189.69,189.78,1100,0
CYBR.US,5,20211110,210000,189.78,189.96,189.61,189.825,1289,0
CYBR.US,5,20211110,210500,189.94,190.07,189.94,190.07,200,0
CYBR.US,5,20211110,211000,190.33,190.73,190.27,190.73,1240,0
CYBR.US,5,20211110,211500,190.715,190.98,190.715,190.98,300,0
CYBR.US,5,20211110,212000,190.92,191.13,190.86,191.13,1441,0
