<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CDAQ.US,5,20211210,165000,9.675,9.675,9.67,9.67,400,0
CDAQ.US,5,20211210,171000,9.67,9.68,9.67,9.68,200,0
CDAQ.US,5,20211210,172000,9.67,9.67,9.67,9.67,400,0
CDAQ.US,5,20211210,172500,9.67,9.68,9.67,9.68,1864,0
CDAQ.US,5,20211210,190500,9.675,9.675,9.67,9.67,2400,0
CDAQ.US,5,20211210,192500,9.66,9.66,9.66,9.66,600,0
CDAQ.US,5,20211210,193000,9.67,9.67,9.67,9.67,200,0
CDAQ.US,5,20211210,210000,9.6698,9.6698,9.66,9.66,800,0
CDAQ.US,5,20211210,210500,9.6698,9.6699,9.66,9.6699,2100,0
CDAQ.US,5,20211210,211500,9.66,9.6698,9.66,9.6698,800,0
CDAQ.US,5,20211210,214000,9.66,9.67,9.66,9.67,600,0
CDAQ.US,5,20211213,163500,9.67,9.67,9.67,9.67,250,0
CDAQ.US,5,20211213,170500,9.69,9.69,9.69,9.69,100,0
CDAQ.US,5,20211213,202500,9.67,9.67,9.67,9.67,200,0
CDAQ.US,5,20211213,211500,9.69,9.69,9.69,9.69,200,0
CDAQ.US,5,20211213,215500,9.68,9.69,9.68,9.68,2653,0
CDAQ.US,5,20211214,153500,9.67,9.67,9.67,9.67,750000,0
CDAQ.US,5,20211214,154000,9.67,9.69,9.67,9.69,230118,0
CDAQ.US,5,20211214,155000,9.67,9.68,9.67,9.68,445462,0
CDAQ.US,5,20211214,160500,9.69,9.69,9.69,9.69,826,0
CDAQ.US,5,20211214,182500,9.67,9.67,9.6698,9.6698,200,0
CDAQ.US,5,20211214,183000,9.68,9.68,9.68,9.68,200,0
CDAQ.US,5,20211214,215500,9.67,9.67,9.67,9.67,224,0
CDAQ.US,5,20211215,172000,9.68,9.68,9.68,9.68,400,0
CDAQ.US,5,20211215,184500,9.67,9.67,9.67,9.67,100,0
CDAQ.US,5,20211215,203000,9.6601,9.6601,9.6601,9.6601,717,0
CDAQ.US,5,20211215,204500,9.6604,9.68,9.6604,9.68,300,0
CDAQ.US,5,20211215,210500,9.68,9.68,9.68,9.68,1300,0
CDAQ.US,5,20211215,211000,9.68,9.68,9.68,9.68,300,0
CDAQ.US,5,20211215,212000,9.67,9.68,9.67,9.68,425,0
CDAQ.US,5,20211215,215500,9.66,9.66,9.66,9.66,500,0
CDAQ.US,5,20211216,190500,9.67,9.67,9.67,9.67,18884,0
CDAQ.US,5,20211216,205000,9.66,9.66,9.66,9.66,1396,0
CDAQ.US,5,20211217,162000,9.65,9.65,9.65,9.65,2100,0
CDAQ.US,5,20211217,162500,9.65,9.65,9.65,9.65,1100,0
CDAQ.US,5,20211217,163000,9.67,9.67,9.67,9.67,100,0
CDAQ.US,5,20211217,203000,9.66,9.66,9.66,9.66,100,0
CDAQ.US,5,20211217,211000,9.66,9.66,9.66,9.66,5000,0
CDAQ.US,5,20211220,165500,9.66,9.66,9.66,9.66,100,0
CDAQ.US,5,20211222,174000,9.66,9.66,9.66,9.66,200,0
CDAQ.US,5,20211222,174500,9.66,9.66,9.66,9.66,222,0
CDAQ.US,5,20211222,181500,9.65,9.65,9.65,9.65,200,0
CDAQ.US,5,20211222,211500,9.67,9.67,9.67,9.67,100,0
CDAQ.US,5,20211223,195500,9.651,9.651,9.651,9.651,100,0
CDAQ.US,5,20211223,200000,9.66,9.66,9.66,9.66,200,0
CDAQ.US,5,20211223,204000,9.66,9.66,9.66,9.66,100,0
