<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CTAQ.US,5,20211104,184500,9.79,9.79,9.79,9.79,795,0
CTAQ.US,5,20211104,192000,9.8,9.8,9.8,9.8,123,0
CTAQ.US,5,20211104,195000,9.77,9.77,9.77,9.77,100,0
CTAQ.US,5,20211104,205500,9.8,9.8,9.8,9.8,100,0
CTAQ.US,5,20211108,153000,9.81,9.81,9.81,9.81,2100,0
CTAQ.US,5,20211108,154000,9.81,9.81,9.81,9.81,22900,0
CTAQ.US,5,20211108,155000,9.82,9.82,9.82,9.82,100,0
CTAQ.US,5,20211108,155500,9.81,9.81,9.81,9.81,10000,0
CTAQ.US,5,20211108,161000,9.82,9.82,9.82,9.82,100,0
CTAQ.US,5,20211108,161500,9.81,9.81,9.81,9.81,150000,0
CTAQ.US,5,20211108,162000,9.81,9.82,9.81,9.82,150738,0
CTAQ.US,5,20211108,162500,9.82,9.82,9.82,9.82,38720,0
CTAQ.US,5,20211108,163000,9.83,9.83,9.83,9.83,2100,0
CTAQ.US,5,20211108,163500,9.83,9.83,9.83,9.83,200,0
CTAQ.US,5,20211108,164000,9.83,9.83,9.83,9.83,200,0
CTAQ.US,5,20211108,164500,9.83,9.83,9.83,9.83,200,0
CTAQ.US,5,20211108,165000,9.83,9.83,9.83,9.83,200,0
CTAQ.US,5,20211108,165500,9.83,9.83,9.83,9.83,200,0
CTAQ.US,5,20211108,170000,9.83,9.83,9.83,9.83,200,0
CTAQ.US,5,20211108,170500,9.83,9.83,9.83,9.83,300,0
CTAQ.US,5,20211108,171000,9.83,9.83,9.83,9.83,200,0
CTAQ.US,5,20211108,171500,9.83,9.83,9.83,9.83,200,0
CTAQ.US,5,20211108,172000,9.83,9.83,9.83,9.83,200,0
CTAQ.US,5,20211108,172500,9.83,9.83,9.83,9.83,200,0
CTAQ.US,5,20211108,173000,9.83,9.83,9.83,9.83,200,0
CTAQ.US,5,20211108,173500,9.83,9.83,9.83,9.83,100,0
CTAQ.US,5,20211108,174000,9.83,9.83,9.83,9.83,200,0
CTAQ.US,5,20211108,174500,9.83,9.83,9.83,9.83,200,0
CTAQ.US,5,20211108,175000,9.83,9.83,9.83,9.83,200,0
CTAQ.US,5,20211108,175500,9.83,9.83,9.83,9.83,200,0
CTAQ.US,5,20211108,180000,9.83,9.83,9.83,9.83,200,0
CTAQ.US,5,20211108,180500,9.83,9.83,9.83,9.83,100,0
