<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GAINN.US,5,20211130,215500,25.73,25.81,25.73,25.81,1185,0
GAINN.US,5,20211201,160000,25.85,25.85,25.85,25.85,100,0
GAINN.US,5,20211201,180000,25.85,25.85,25.85,25.85,100,0
GAINN.US,5,20211201,191500,25.77,25.77,25.7487,25.7487,5736,0
GAINN.US,5,20211201,210000,25.71,25.71,25.71,25.71,400,0
GAINN.US,5,20211201,210500,25.71,25.71,25.68,25.6899,1600,0
GAINN.US,5,20211201,212000,25.67,25.67,25.66,25.66,314,0
GAINN.US,5,20211201,213500,25.67,25.67,25.67,25.67,100,0
GAINN.US,5,20211201,215500,25.71,25.71,25.71,25.71,200,0
GAINN.US,5,20211202,175500,25.8899,25.8899,25.8899,25.8899,387,0
GAINN.US,5,20211206,172500,25.8,25.835,25.8,25.835,1845,0
GAINN.US,5,20211206,181500,25.82,25.82,25.82,25.82,100,0
GAINN.US,5,20211206,190000,25.83,25.83,25.83,25.83,300,0
GAINN.US,5,20211206,205000,25.81,25.81,25.81,25.81,100,0
GAINN.US,5,20211206,212000,25.9648,25.9648,25.9648,25.9648,351,0
GAINN.US,5,20211207,200000,25.77,25.77,25.74,25.74,1846,0
GAINN.US,5,20211208,172000,25.69,25.71,25.69,25.69,400,0
GAINN.US,5,20211208,190000,25.9,25.9,25.9,25.9,100,0
GAINN.US,5,20211213,153500,25.8871,25.8871,25.8871,25.8871,360,0
GAINN.US,5,20211214,172000,25.7939,25.7939,25.7939,25.7939,211,0
GAINN.US,5,20211214,212000,25.9299,25.9299,25.9299,25.9299,200,0
GAINN.US,5,20211215,165500,25.71,25.71,25.71,25.71,100,0
GAINN.US,5,20211215,175500,25.8238,25.8238,25.8238,25.8238,160,0
GAINN.US,5,20211215,180000,25.82,25.84,25.82,25.84,565,0
GAINN.US,5,20211215,180500,25.84,25.84,25.84,25.84,100,0
GAINN.US,5,20211215,190000,25.85,25.85,25.85,25.85,334,0
GAINN.US,5,20211215,203500,25.85,25.85,25.85,25.85,100,0
GAINN.US,5,20211216,155500,25.7101,25.7101,25.7101,25.7101,107,0
GAINN.US,5,20211216,194000,25.96,25.96,25.96,25.96,690,0
GAINN.US,5,20211216,210500,25.92,25.92,25.92,25.92,427,0
GAINN.US,5,20211220,175500,25.92,25.92,25.92,25.92,300,0
GAINN.US,5,20211220,185000,25.96,25.96,25.95,25.95,300,0
GAINN.US,5,20211220,211000,25.94,25.94,25.94,25.94,336,0
GAINN.US,5,20211221,195000,25.94,25.94,25.93,25.93,282,0
GAINN.US,5,20211221,195500,25.93,25.93,25.92,25.92,707,0
GAINN.US,5,20211221,204500,25.9,25.9,25.9,25.9,300,0
GAINN.US,5,20211222,183500,25.9,25.9,25.9,25.9,300,0
GAINN.US,5,20211222,193000,25.9052,25.9052,25.9052,25.9052,209,0
GAINN.US,5,20211222,193500,25.94,25.94,25.94,25.94,745,0
GAINN.US,5,20211222,211500,25.96,25.96,25.95,25.95,260,0
GAINN.US,5,20211222,214500,25.97,25.97,25.95,25.95,1100,0
GAINN.US,5,20211222,215000,25.95,25.95,25.95,25.95,500,0
GAINN.US,5,20211223,165500,25.95,25.95,25.95,25.95,863,0
GAINN.US,5,20211223,204000,25.7017,25.7017,25.7017,25.7017,100,0
