<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AKTX.US,5,20211105,165000,1.69,1.69,1.68,1.68,1116,0
AKTX.US,5,20211105,170500,1.69,1.69,1.68,1.685,5300,0
AKTX.US,5,20211105,171000,1.685,1.6894,1.685,1.685,600,0
AKTX.US,5,20211105,172000,1.685,1.685,1.685,1.685,100,0
AKTX.US,5,20211105,173000,1.6801,1.6801,1.6801,1.6801,100,0
AKTX.US,5,20211105,183000,1.69,1.69,1.685,1.69,25800,0
AKTX.US,5,20211105,191500,1.685,1.685,1.685,1.685,100,0
AKTX.US,5,20211105,192000,1.6801,1.6801,1.6801,1.6801,100,0
AKTX.US,5,20211105,193500,1.6812,1.6812,1.6812,1.6812,100,0
AKTX.US,5,20211105,200000,1.68,1.68,1.68,1.68,100,0
AKTX.US,5,20211105,204500,1.6808,1.6808,1.6808,1.6808,700,0
AKTX.US,5,20211105,205000,1.69,1.69,1.69,1.69,100,0
AKTX.US,5,20211105,205500,1.69,1.69,1.68,1.68,2142,0
AKTX.US,5,20211108,153000,1.68,1.68,1.68,1.68,3084,0
AKTX.US,5,20211108,153500,1.6892,1.6892,1.6892,1.6892,237,0
AKTX.US,5,20211108,154000,1.68,1.68,1.68,1.68,600,0
AKTX.US,5,20211108,161000,1.68,1.68,1.68,1.68,600,0
AKTX.US,5,20211108,161500,1.68,1.68,1.68,1.68,600,0
AKTX.US,5,20211108,163000,1.685,1.685,1.68,1.685,470,0
AKTX.US,5,20211108,164000,1.69,1.69,1.68,1.68,1223,0
AKTX.US,5,20211108,164500,1.68,1.69,1.68,1.68,3513,0
AKTX.US,5,20211108,165000,1.69,1.69,1.68,1.68,3188,0
AKTX.US,5,20211108,165500,1.68,1.68,1.68,1.68,100,0
AKTX.US,5,20211108,170000,1.68,1.69,1.68,1.68,3840,0
AKTX.US,5,20211108,170500,1.68,1.69,1.68,1.68,6334,0
AKTX.US,5,20211108,171500,1.69,1.69,1.68,1.69,3178,0
AKTX.US,5,20211108,172000,1.69,1.69,1.68,1.68,1200,0
AKTX.US,5,20211108,172500,1.6999,1.7,1.69,1.69,7282,0
AKTX.US,5,20211108,174000,1.69,1.6936,1.69,1.69,2100,0
AKTX.US,5,20211108,174500,1.69,1.69,1.69,1.69,423,0
AKTX.US,5,20211108,175500,1.69,1.69,1.69,1.69,800,0
AKTX.US,5,20211108,183500,1.6909,1.6909,1.69,1.69,894,0
AKTX.US,5,20211108,184500,1.69,1.69,1.69,1.69,600,0
AKTX.US,5,20211108,185000,1.69,1.69,1.69,1.69,1900,0
AKTX.US,5,20211108,185500,1.69,1.69,1.69,1.69,700,0
AKTX.US,5,20211108,190000,1.69,1.69,1.69,1.69,500,0
AKTX.US,5,20211108,191000,1.69,1.69,1.69,1.69,600,0
AKTX.US,5,20211108,193500,1.69,1.69,1.69,1.69,1900,0
AKTX.US,5,20211108,195000,1.6901,1.6901,1.69,1.69,500,0
AKTX.US,5,20211108,201000,1.69,1.69,1.69,1.69,600,0
AKTX.US,5,20211108,203000,1.69,1.69,1.69,1.69,100,0
AKTX.US,5,20211108,203500,1.6989,1.6989,1.6989,1.6989,100,0
AKTX.US,5,20211108,212000,1.695,1.7,1.69,1.695,12877,0
AKTX.US,5,20211108,212500,1.695,1.695,1.695,1.695,100,0
AKTX.US,5,20211108,213000,1.6999,1.6999,1.69,1.69,2700,0
AKTX.US,5,20211108,214000,1.69,1.69,1.69,1.69,358,0
AKTX.US,5,20211108,214500,1.69,1.6901,1.69,1.6901,200,0
AKTX.US,5,20211108,215000,1.69,1.695,1.69,1.695,500,0
AKTX.US,5,20211108,215500,1.69,1.7,1.66,1.66,10988,0
AKTX.US,5,20211109,153000,1.67,1.69,1.67,1.69,28680,0
AKTX.US,5,20211109,153500,1.69,1.69,1.69,1.69,100,0
AKTX.US,5,20211109,154500,1.69,1.69,1.69,1.69,6550,0
AKTX.US,5,20211109,155000,1.69,1.6998,1.69,1.69,12290,0
AKTX.US,5,20211109,155500,1.6999,1.6999,1.69,1.69,5800,0
AKTX.US,5,20211109,160000,1.6902,1.6902,1.69,1.69,7499,0
AKTX.US,5,20211109,162000,1.6901,1.6901,1.69,1.69,300,0
AKTX.US,5,20211109,170500,1.6994,1.6994,1.691,1.691,200,0
AKTX.US,5,20211109,182000,1.6999,1.6999,1.69,1.69,700,0
AKTX.US,5,20211109,183000,1.6907,1.6907,1.69,1.69,1763,0
AKTX.US,5,20211109,192000,1.6992,1.6992,1.69,1.69,390,0
AKTX.US,5,20211109,194500,1.69,1.69,1.69,1.69,2700,0
AKTX.US,5,20211109,201500,1.69,1.69,1.69,1.69,1200,0
AKTX.US,5,20211109,204500,1.7,1.7,1.69,1.69,300,0
AKTX.US,5,20211109,212500,1.69,1.69,1.69,1.69,2900,0
AKTX.US,5,20211109,215000,1.695,1.7,1.69,1.695,4800,0
AKTX.US,5,20211109,215500,1.69,1.7,1.69,1.7,693,0
AKTX.US,5,20211110,153000,1.692,1.692,1.692,1.692,135,0
AKTX.US,5,20211110,155000,1.69,1.69,1.69,1.69,100,0
AKTX.US,5,20211110,155500,1.69,1.69,1.66,1.69,4601,0
AKTX.US,5,20211110,160000,1.69,1.69,1.69,1.69,136,0
AKTX.US,5,20211110,173000,1.69,1.69,1.69,1.69,1295,0
AKTX.US,5,20211110,173500,1.69,1.69,1.69,1.69,5100,0
AKTX.US,5,20211110,183000,1.69,1.69,1.68,1.68,9269,0
AKTX.US,5,20211110,183500,1.68,1.68,1.68,1.68,200,0
AKTX.US,5,20211110,184500,1.68,1.68,1.68,1.68,200,0
AKTX.US,5,20211110,185500,1.68,1.68,1.67,1.67,9700,0
AKTX.US,5,20211110,190000,1.67,1.67,1.67,1.67,100,0
AKTX.US,5,20211110,193000,1.67,1.67,1.67,1.67,400,0
AKTX.US,5,20211110,200500,1.67,1.67,1.67,1.67,12060,0
AKTX.US,5,20211110,203000,1.675,1.675,1.67,1.67,200,0
AKTX.US,5,20211110,213000,1.67,1.67,1.67,1.67,100,0
AKTX.US,5,20211110,214000,1.6701,1.6701,1.67,1.67,7626,0
AKTX.US,5,20211110,214500,1.675,1.675,1.675,1.675,100,0
AKTX.US,5,20211110,215000,1.67,1.671,1.67,1.67,3361,0
AKTX.US,5,20211110,215500,1.67,1.68,1.67,1.68,16592,0
AKTX.US,5,20211111,153000,1.68,1.69,1.68,1.69,850,0
AKTX.US,5,20211111,153500,1.6871,1.6871,1.671,1.68,1300,0
AKTX.US,5,20211111,154500,1.69,1.69,1.69,1.69,180,0
AKTX.US,5,20211111,160000,1.6801,1.6801,1.67,1.67,1492,0
AKTX.US,5,20211111,162500,1.6701,1.6701,1.67,1.67,1300,0
AKTX.US,5,20211111,171000,1.671,1.671,1.671,1.671,100,0
AKTX.US,5,20211111,172000,1.6999,1.6999,1.67,1.67,3588,0
AKTX.US,5,20211111,172500,1.6999,1.6999,1.67,1.67,6400,0
AKTX.US,5,20211111,183000,1.67,1.67,1.67,1.67,300,0
AKTX.US,5,20211111,193000,1.67,1.67,1.67,1.67,100,0
AKTX.US,5,20211111,214000,1.67,1.67,1.67,1.67,100,0
AKTX.US,5,20211111,215500,1.67,1.67,1.67,1.67,300,0
AKTX.US,5,20211112,153000,1.67,1.67,1.67,1.67,100,0
AKTX.US,5,20211112,154500,1.68,1.68,1.68,1.68,100,0
AKTX.US,5,20211112,155000,1.67,1.6797,1.65,1.65,6116,0
AKTX.US,5,20211112,161500,1.66,1.66,1.66,1.66,100,0
AKTX.US,5,20211112,163000,1.675,1.675,1.65,1.65,4000,0
AKTX.US,5,20211112,165500,1.67,1.67,1.67,1.67,1000,0
AKTX.US,5,20211112,171500,1.67,1.67,1.67,1.67,100,0
AKTX.US,5,20211112,172000,1.65,1.67,1.65,1.65,11167,0
AKTX.US,5,20211112,172500,1.67,1.67,1.63,1.65,13700,0
AKTX.US,5,20211112,173000,1.66,1.6694,1.63,1.64,10919,0
AKTX.US,5,20211112,173500,1.66,1.66,1.66,1.66,1762,0
AKTX.US,5,20211112,175000,1.66,1.66,1.63,1.63,10400,0
AKTX.US,5,20211112,181000,1.63,1.6302,1.62,1.62,2900,0
AKTX.US,5,20211112,182500,1.62,1.62,1.62,1.62,400,0
AKTX.US,5,20211112,183500,1.63,1.6459,1.62,1.64,2964,0
AKTX.US,5,20211112,185500,1.64,1.64,1.64,1.64,100,0
AKTX.US,5,20211112,195500,1.649,1.65,1.64,1.649,4349,0
AKTX.US,5,20211112,201500,1.668,1.67,1.65,1.66,5431,0
AKTX.US,5,20211112,205500,1.68,1.68,1.66,1.66,1200,0
AKTX.US,5,20211115,153000,1.66,1.66,1.66,1.66,222,0
AKTX.US,5,20211115,154000,1.6742,1.6742,1.6742,1.6742,200,0
AKTX.US,5,20211115,160000,1.665,1.665,1.665,1.665,200,0
AKTX.US,5,20211115,164500,1.6501,1.6501,1.6501,1.6501,100,0
AKTX.US,5,20211115,171000,1.6201,1.6201,1.6201,1.6201,600,0
AKTX.US,5,20211115,172500,1.65,1.65,1.65,1.65,100,0
AKTX.US,5,20211115,174000,1.63,1.63,1.63,1.63,200,0
AKTX.US,5,20211115,182500,1.6318,1.6318,1.63,1.63,500,0
AKTX.US,5,20211115,184500,1.631,1.631,1.631,1.631,100,0
AKTX.US,5,20211115,185000,1.63,1.63,1.63,1.63,4900,0
AKTX.US,5,20211115,191000,1.63,1.63,1.63,1.63,100,0
AKTX.US,5,20211115,195500,1.65,1.66,1.63,1.66,6444,0
AKTX.US,5,20211115,202500,1.66,1.66,1.65,1.65,1586,0
AKTX.US,5,20211115,210500,1.65,1.65,1.65,1.65,250,0
AKTX.US,5,20211115,212500,1.65,1.65,1.65,1.65,200,0
AKTX.US,5,20211115,213500,1.6545,1.6545,1.65,1.65,600,0
AKTX.US,5,20211115,214000,1.66,1.66,1.65,1.65,200,0
AKTX.US,5,20211115,214500,1.65,1.66,1.65,1.65,3000,0
AKTX.US,5,20211115,215000,1.66,1.66,1.65,1.65,600,0
AKTX.US,5,20211115,215500,1.66,1.66,1.65,1.65,2489,0
AKTX.US,5,20211116,153000,1.63,1.63,1.63,1.63,115,0
AKTX.US,5,20211116,153500,1.65,1.65,1.65,1.65,100,0
AKTX.US,5,20211116,160000,1.63,1.63,1.621,1.621,500,0
AKTX.US,5,20211116,160500,1.6224,1.6224,1.62,1.62,1100,0
AKTX.US,5,20211116,165000,1.6299,1.6299,1.61,1.61,5281,0
AKTX.US,5,20211116,173000,1.6105,1.6105,1.61,1.61,2600,0
AKTX.US,5,20211116,173500,1.6101,1.6101,1.61,1.61,2600,0
AKTX.US,5,20211116,174000,1.6104,1.6104,1.61,1.61,2600,0
AKTX.US,5,20211116,181000,1.62,1.62,1.61,1.61,400,0
AKTX.US,5,20211116,183000,1.6151,1.6151,1.611,1.611,300,0
AKTX.US,5,20211116,185500,1.61,1.61,1.59,1.5997,16471,0
AKTX.US,5,20211116,190000,1.6,1.6,1.59,1.59,1577,0
AKTX.US,5,20211116,190500,1.59,1.59,1.59,1.59,200,0
AKTX.US,5,20211116,191000,1.6,1.6,1.6,1.6,300,0
AKTX.US,5,20211116,192000,1.595,1.595,1.59,1.59,6849,0
AKTX.US,5,20211116,194000,1.595,1.6,1.59,1.59,1700,0
AKTX.US,5,20211116,204500,1.6,1.6,1.59,1.59,3800,0
AKTX.US,5,20211116,205500,1.6,1.61,1.59,1.61,10974,0
AKTX.US,5,20211116,211000,1.61,1.615,1.61,1.61,12600,0
AKTX.US,5,20211116,212000,1.61,1.615,1.61,1.61,1300,0
AKTX.US,5,20211116,213000,1.61,1.61,1.61,1.61,412,0
AKTX.US,5,20211116,214500,1.62,1.62,1.62,1.62,100,0
AKTX.US,5,20211116,215500,1.615,1.64,1.61,1.64,1818,0
AKTX.US,5,20211117,155000,1.626,1.626,1.626,1.626,200,0
AKTX.US,5,20211117,155500,1.63,1.64,1.61,1.611,7300,0
AKTX.US,5,20211117,160500,1.61,1.61,1.61,1.61,100,0
AKTX.US,5,20211117,163000,1.62,1.62,1.61,1.61,3952,0
AKTX.US,5,20211117,165000,1.615,1.618,1.61,1.618,2600,0
AKTX.US,5,20211117,165500,1.61,1.61,1.61,1.61,2400,0
AKTX.US,5,20211117,173500,1.61,1.62,1.61,1.61,26194,0
AKTX.US,5,20211117,174000,1.61,1.61,1.61,1.61,200,0
AKTX.US,5,20211117,174500,1.61,1.61,1.61,1.61,1200,0
AKTX.US,5,20211117,182000,1.62,1.62,1.62,1.62,200,0
AKTX.US,5,20211117,184500,1.62,1.62,1.61,1.61,300,0
AKTX.US,5,20211117,190500,1.62,1.62,1.61,1.61,400,0
AKTX.US,5,20211117,193000,1.62,1.62,1.62,1.62,200,0
AKTX.US,5,20211117,193500,1.6252,1.6252,1.61,1.61,400,0
AKTX.US,5,20211117,201500,1.61,1.61,1.61,1.61,100,0
AKTX.US,5,20211117,203500,1.62,1.62,1.62,1.62,305,0
AKTX.US,5,20211117,204000,1.61,1.62,1.61,1.61,2500,0
AKTX.US,5,20211117,205500,1.63,1.64,1.63,1.63,4332,0
AKTX.US,5,20211117,210500,1.6301,1.6301,1.63,1.63,1200,0
AKTX.US,5,20211117,211000,1.63,1.65,1.63,1.65,2600,0
AKTX.US,5,20211117,211500,1.66,1.66,1.63,1.63,800,0
AKTX.US,5,20211117,212500,1.6301,1.64,1.63,1.64,1700,0
AKTX.US,5,20211117,213500,1.64,1.64,1.63,1.63,1191,0
AKTX.US,5,20211117,214000,1.635,1.6359,1.63,1.63,4900,0
AKTX.US,5,20211117,214500,1.631,1.635,1.63,1.63,4300,0
AKTX.US,5,20211117,215500,1.64,1.64,1.63,1.64,3232,0
AKTX.US,5,20211118,153000,1.64,1.64,1.61,1.61,215,0
AKTX.US,5,20211118,153500,1.61,1.61,1.61,1.61,1100,0
AKTX.US,5,20211118,154000,1.62,1.62,1.59,1.5952,6231,0
AKTX.US,5,20211118,154500,1.595,1.595,1.59,1.59,300,0
AKTX.US,5,20211118,155000,1.5983,1.5983,1.59,1.59,14900,0
AKTX.US,5,20211118,155500,1.59,1.59,1.59,1.59,1900,0
AKTX.US,5,20211118,160000,1.595,1.595,1.59,1.59,900,0
AKTX.US,5,20211118,161000,1.59,1.59,1.55,1.56,23126,0
AKTX.US,5,20211118,161500,1.56,1.5642,1.55,1.55,2689,0
AKTX.US,5,20211118,162000,1.55,1.5505,1.54,1.541,2300,0
AKTX.US,5,20211118,162500,1.545,1.545,1.541,1.541,1254,0
AKTX.US,5,20211118,163000,1.55,1.55,1.54,1.54,3654,0
AKTX.US,5,20211118,163500,1.5473,1.55,1.54,1.54,6742,0
AKTX.US,5,20211118,164000,1.55,1.55,1.52,1.52,9222,0
AKTX.US,5,20211118,164500,1.525,1.525,1.525,1.525,100,0
AKTX.US,5,20211118,165000,1.54,1.6,1.54,1.6,400,0
AKTX.US,5,20211118,170000,1.6,1.6,1.5335,1.5335,400,0
AKTX.US,5,20211118,171000,1.559,1.559,1.53,1.53,300,0
AKTX.US,5,20211118,171500,1.54,1.54,1.531,1.531,300,0
AKTX.US,5,20211118,172000,1.5498,1.55,1.54,1.54,3970,0
AKTX.US,5,20211118,173000,1.5698,1.5698,1.55,1.55,600,0
AKTX.US,5,20211118,174000,1.56,1.5697,1.56,1.56,2800,0
AKTX.US,5,20211118,174500,1.57,1.57,1.56,1.57,1592,0
AKTX.US,5,20211118,182000,1.5985,1.6,1.58,1.59,4126,0
AKTX.US,5,20211118,183000,1.5991,1.5991,1.59,1.59,1364,0
AKTX.US,5,20211118,184500,1.59,1.59,1.59,1.59,200,0
AKTX.US,5,20211118,185000,1.5914,1.5914,1.5914,1.5914,100,0
AKTX.US,5,20211118,185500,1.5999,1.5999,1.59,1.595,11200,0
AKTX.US,5,20211118,190000,1.5907,1.5907,1.59,1.59,300,0
AKTX.US,5,20211118,191000,1.5901,1.595,1.58,1.58,10338,0
AKTX.US,5,20211118,191500,1.58,1.58,1.58,1.58,200,0
AKTX.US,5,20211118,192000,1.58,1.585,1.58,1.58,3200,0
AKTX.US,5,20211118,193500,1.58,1.58,1.58,1.58,100,0
AKTX.US,5,20211118,200500,1.58,1.58,1.58,1.58,206,0
AKTX.US,5,20211118,201000,1.58,1.5802,1.57,1.57,2226,0
AKTX.US,5,20211118,201500,1.57,1.57,1.57,1.57,200,0
AKTX.US,5,20211118,203000,1.57,1.5701,1.541,1.55,6760,0
AKTX.US,5,20211118,203500,1.55,1.55,1.55,1.55,100,0
AKTX.US,5,20211118,204000,1.56,1.56,1.541,1.55,1724,0
AKTX.US,5,20211118,205000,1.5517,1.5517,1.54,1.54,6914,0
AKTX.US,5,20211118,205500,1.54,1.545,1.5,1.5382,41450,0
AKTX.US,5,20211118,210000,1.53,1.53,1.5,1.5,18356,0
AKTX.US,5,20211118,211000,1.5127,1.5199,1.501,1.501,1058,0
AKTX.US,5,20211118,211500,1.505,1.52,1.5,1.51,13500,0
AKTX.US,5,20211118,213000,1.53,1.54,1.52,1.52,3900,0
AKTX.US,5,20211118,215000,1.5202,1.5202,1.52,1.52,1700,0
AKTX.US,5,20211118,215500,1.53,1.56,1.52,1.54,1088,0
AKTX.US,5,20211119,153500,1.55,1.55,1.55,1.55,200,0
AKTX.US,5,20211119,154500,1.545,1.545,1.545,1.545,256,0
AKTX.US,5,20211119,160000,1.55,1.55,1.55,1.55,200,0
AKTX.US,5,20211119,164000,1.565,1.565,1.551,1.551,1200,0
AKTX.US,5,20211119,170000,1.55,1.55,1.55,1.55,1300,0
AKTX.US,5,20211119,173000,1.56,1.56,1.56,1.56,100,0
AKTX.US,5,20211119,180000,1.55,1.55,1.53,1.53,5439,0
AKTX.US,5,20211119,181000,1.5547,1.56,1.53,1.53,300,0
AKTX.US,5,20211119,184500,1.55,1.55,1.55,1.55,100,0
AKTX.US,5,20211119,190000,1.55,1.55,1.55,1.55,100,0
AKTX.US,5,20211119,192000,1.55,1.55,1.55,1.55,100,0
AKTX.US,5,20211119,192500,1.54,1.54,1.51,1.52,13822,0
AKTX.US,5,20211119,195500,1.53,1.53,1.53,1.53,100,0
AKTX.US,5,20211119,205500,1.55,1.55,1.54,1.54,300,0
AKTX.US,5,20211119,210500,1.53,1.53,1.52,1.52,300,0
AKTX.US,5,20211119,211500,1.51,1.53,1.51,1.53,500,0
AKTX.US,5,20211119,212000,1.5362,1.5362,1.51,1.51,350,0
AKTX.US,5,20211119,213500,1.52,1.53,1.52,1.53,400,0
AKTX.US,5,20211119,214000,1.525,1.525,1.525,1.525,100,0
AKTX.US,5,20211119,215500,1.52,1.53,1.52,1.52,500,0
AKTX.US,5,20211122,153000,1.5,1.5027,1.5,1.5,16308,0
AKTX.US,5,20211122,153500,1.5,1.5,1.4,1.44,41374,0
AKTX.US,5,20211122,154000,1.47,1.47,1.47,1.47,100,0
AKTX.US,5,20211122,155000,1.4689,1.4689,1.45,1.45,200,0
AKTX.US,5,20211122,155500,1.4528,1.47,1.45,1.45,3725,0
AKTX.US,5,20211122,160000,1.47,1.48,1.45,1.45,5411,0
AKTX.US,5,20211122,160500,1.4799,1.4799,1.45,1.45,1200,0
AKTX.US,5,20211122,161000,1.45,1.45,1.45,1.45,200,0
AKTX.US,5,20211122,161500,1.47,1.47,1.45,1.45,2500,0
AKTX.US,5,20211122,163500,1.4607,1.4616,1.38,1.38,31224,0
AKTX.US,5,20211122,164000,1.4,1.41,1.39,1.4,4531,0
AKTX.US,5,20211122,164500,1.41,1.419,1.39,1.39,43347,0
AKTX.US,5,20211122,165000,1.4099,1.4099,1.38,1.38,40647,0
AKTX.US,5,20211122,165500,1.4075,1.4075,1.3915,1.3915,343,0
AKTX.US,5,20211122,170500,1.4083,1.4083,1.4,1.4,300,0
AKTX.US,5,20211122,171000,1.41,1.41,1.405,1.41,2798,0
AKTX.US,5,20211122,171500,1.416,1.416,1.416,1.416,1000,0
AKTX.US,5,20211122,172000,1.4199,1.42,1.4199,1.42,2800,0
AKTX.US,5,20211122,172500,1.41,1.42,1.4,1.42,3100,0
AKTX.US,5,20211122,173000,1.4,1.4,1.4,1.4,100,0
AKTX.US,5,20211122,174000,1.41,1.41,1.41,1.41,1000,0
AKTX.US,5,20211122,174500,1.4176,1.4176,1.4176,1.4176,200,0
AKTX.US,5,20211122,175500,1.4,1.41,1.4,1.41,6240,0
AKTX.US,5,20211122,180000,1.405,1.405,1.405,1.405,100,0
AKTX.US,5,20211122,181000,1.405,1.41,1.4,1.41,3100,0
AKTX.US,5,20211122,181500,1.4,1.4,1.4,1.4,134,0
AKTX.US,5,20211122,182000,1.4,1.4,1.4,1.4,22134,0
AKTX.US,5,20211122,182500,1.39,1.39,1.3806,1.39,12846,0
AKTX.US,5,20211122,184000,1.4,1.4,1.39,1.39,1543,0
AKTX.US,5,20211122,184500,1.39,1.39,1.39,1.39,144,0
AKTX.US,5,20211122,185000,1.389,1.389,1.389,1.389,100,0
AKTX.US,5,20211122,185500,1.3841,1.3841,1.38,1.38,300,0
AKTX.US,5,20211122,190000,1.3888,1.3888,1.3888,1.3888,400,0
AKTX.US,5,20211122,190500,1.39,1.4,1.39,1.4,550,0
AKTX.US,5,20211122,191500,1.4,1.4,1.4,1.4,100,0
AKTX.US,5,20211122,192000,1.4,1.4,1.4,1.4,1674,0
AKTX.US,5,20211122,195000,1.4001,1.4001,1.4001,1.4001,200,0
AKTX.US,5,20211122,200500,1.4092,1.4092,1.4092,1.4092,250,0
AKTX.US,5,20211122,201500,1.4001,1.4001,1.4001,1.4001,200,0
AKTX.US,5,20211122,202000,1.405,1.405,1.405,1.405,100,0
AKTX.US,5,20211122,204000,1.4,1.4,1.4,1.4,200,0
AKTX.US,5,20211122,204500,1.4,1.405,1.4,1.405,425,0
AKTX.US,5,20211122,205000,1.405,1.405,1.405,1.405,200,0
AKTX.US,5,20211122,210000,1.41,1.41,1.409,1.409,500,0
AKTX.US,5,20211122,211000,1.41,1.42,1.41,1.42,3855,0
AKTX.US,5,20211122,211500,1.4033,1.4033,1.4033,1.4033,100,0
AKTX.US,5,20211122,212000,1.4199,1.4199,1.4199,1.4199,100,0
AKTX.US,5,20211122,212500,1.41,1.41,1.4,1.4006,4925,0
AKTX.US,5,20211122,213000,1.41,1.41,1.41,1.41,800,0
AKTX.US,5,20211122,213500,1.405,1.41,1.39,1.3902,29787,0
AKTX.US,5,20211122,214000,1.4,1.41,1.3901,1.41,5037,0
AKTX.US,5,20211122,214500,1.412,1.43,1.412,1.4166,14600,0
AKTX.US,5,20211122,215000,1.429,1.4356,1.429,1.435,8700,0
AKTX.US,5,20211122,215500,1.44,1.45,1.43,1.43,3666,0
AKTX.US,5,20211123,153000,1.43,1.5,1.43,1.5,5581,0
AKTX.US,5,20211123,154500,1.47,1.48,1.47,1.48,1350,0
AKTX.US,5,20211123,155000,1.476,1.476,1.476,1.476,760,0
AKTX.US,5,20211123,155500,1.4999,1.4999,1.4999,1.4999,2000,0
AKTX.US,5,20211123,161000,1.4501,1.47,1.4501,1.47,2500,0
AKTX.US,5,20211123,161500,1.47,1.47,1.47,1.47,100,0
AKTX.US,5,20211123,162500,1.4601,1.4601,1.4601,1.4601,1412,0
AKTX.US,5,20211123,163000,1.4601,1.4601,1.4601,1.4601,1400,0
AKTX.US,5,20211123,163500,1.47,1.47,1.47,1.47,400,0
AKTX.US,5,20211123,164500,1.47,1.47,1.47,1.47,300,0
AKTX.US,5,20211123,165500,1.4611,1.4611,1.4611,1.4611,100,0
AKTX.US,5,20211123,170000,1.4629,1.4629,1.4629,1.4629,3000,0
AKTX.US,5,20211123,171500,1.46,1.46,1.46,1.46,100,0
AKTX.US,5,20211123,174000,1.47,1.47,1.47,1.47,1700,0
AKTX.US,5,20211123,182500,1.48,1.51,1.48,1.51,4060,0
AKTX.US,5,20211123,183500,1.5002,1.5002,1.5002,1.5002,100,0
AKTX.US,5,20211123,184000,1.5004,1.51,1.5,1.5001,2578,0
AKTX.US,5,20211123,184500,1.5049,1.5599,1.5049,1.5599,1800,0
AKTX.US,5,20211123,185000,1.5353,1.5353,1.5353,1.5353,1097,0
AKTX.US,5,20211123,185500,1.5499,1.5499,1.5499,1.5499,2000,0
AKTX.US,5,20211123,191000,1.511,1.511,1.511,1.511,750,0
AKTX.US,5,20211123,191500,1.5116,1.5116,1.51,1.51,4000,0
AKTX.US,5,20211123,192500,1.5101,1.5225,1.5101,1.5225,600,0
AKTX.US,5,20211123,194000,1.53,1.53,1.53,1.53,1600,0
AKTX.US,5,20211123,194500,1.53,1.53,1.53,1.53,900,0
AKTX.US,5,20211123,200500,1.52,1.52,1.52,1.52,200,0
AKTX.US,5,20211123,201000,1.5201,1.5201,1.5201,1.5201,2200,0
AKTX.US,5,20211123,202000,1.53,1.53,1.53,1.53,500,0
AKTX.US,5,20211123,202500,1.525,1.525,1.525,1.525,100,0
AKTX.US,5,20211123,203000,1.5209,1.5209,1.5209,1.5209,200,0
