<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BPRN.US,5,20211220,214500,29.31,29.31,29.31,29.31,100,0
BPRN.US,5,20211220,215000,29.295,29.295,29.11,29.11,926,0
BPRN.US,5,20211220,215500,29.11,29.21,28.83,29.06,5844,0
BPRN.US,5,20211221,153000,29.13,29.13,29.13,29.13,310,0
BPRN.US,5,20211221,154000,29.3,29.31,29.3,29.3,449,0
BPRN.US,5,20211221,154500,29.395,29.395,29.395,29.395,1500,0
BPRN.US,5,20211221,155500,29.31,29.31,29.3,29.3,200,0
BPRN.US,5,20211221,160000,29.3,29.3,29.3,29.3,400,0
BPRN.US,5,20211221,160500,29.19,29.19,29.18,29.18,600,0
BPRN.US,5,20211221,161000,29.19,29.19,29.18,29.18,400,0
BPRN.US,5,20211221,165000,29.22,29.22,29.12,29.12,800,0
BPRN.US,5,20211221,165500,29.13,29.16,29.12,29.16,326,0
BPRN.US,5,20211221,173500,29.295,29.295,29.295,29.295,300,0
BPRN.US,5,20211221,174000,29.17,29.17,29.17,29.17,100,0
BPRN.US,5,20211221,174500,29.29,29.29,29.07,29.08,600,0
BPRN.US,5,20211221,175000,29.07,29.07,29.07,29.07,1128,0
BPRN.US,5,20211221,175500,29.07,29.07,29.07,29.07,875,0
BPRN.US,5,20211221,180000,29.07,29.07,29.07,29.07,200,0
BPRN.US,5,20211221,183000,29.07,29.07,29.07,29.07,300,0
BPRN.US,5,20211221,184500,29.02,29.02,29.02,29.02,100,0
BPRN.US,5,20211221,191500,29.29,29.29,29.18,29.18,200,0
BPRN.US,5,20211221,192000,29.07,29.11,29.07,29.1,400,0
BPRN.US,5,20211221,202000,29.02,29.02,29.02,29.02,199,0
BPRN.US,5,20211221,203500,29.03,29.03,29.01,29.01,200,0
BPRN.US,5,20211221,215000,29.015,29.015,29.015,29.015,100,0
BPRN.US,5,20211221,215500,29.15,29.2,29,29.2,2300,0
BPRN.US,5,20211222,161000,29.45,29.45,29.45,29.45,100,0
BPRN.US,5,20211222,190000,29.22,29.26,29.14,29.26,300,0
BPRN.US,5,20211222,191500,29.23,29.23,29.23,29.23,100,0
BPRN.US,5,20211222,193500,29.23,29.23,29.23,29.23,100,0
BPRN.US,5,20211222,195500,29.16,29.16,29.16,29.16,200,0
BPRN.US,5,20211222,200500,29.2,29.2,29.2,29.2,200,0
BPRN.US,5,20211222,202000,29.2,29.2,29.2,29.2,100,0
BPRN.US,5,20211222,202500,29.2,29.2,29.2,29.2,100,0
BPRN.US,5,20211222,203500,29.175,29.175,29.16,29.16,200,0
BPRN.US,5,20211222,205000,29.2,29.2,29.16,29.16,300,0
BPRN.US,5,20211222,205500,29.16,29.16,29.15,29.15,200,0
BPRN.US,5,20211222,214500,29.105,29.105,29.105,29.105,100,0
BPRN.US,5,20211222,215000,29.04,29.04,29.04,29.04,100,0
BPRN.US,5,20211222,215500,29.19,29.19,28.96,28.96,1643,0
BPRN.US,5,20211223,170000,29.1,29.1,29.1,29.1,100,0
BPRN.US,5,20211223,171000,29.03,29.295,29.03,29.295,200,0
BPRN.US,5,20211223,181000,29.0995,29.0995,29.0995,29.0995,100,0
BPRN.US,5,20211223,182000,29.07,29.07,29.07,29.07,100,0
BPRN.US,5,20211223,192500,29.1,29.245,29.1,29.245,200,0
BPRN.US,5,20211223,202500,29.11,29.11,29.11,29.11,100,0
BPRN.US,5,20211223,204500,29.125,29.125,29.125,29.125,100,0
BPRN.US,5,20211223,215500,29.13,29.18,29.13,29.18,411,0
